positionx,positiony,positionz,velocityx,velocityy,velocityz
-42753.61416395357,-81661.14212303614,12803.85573098711,35.70677499216222,18.230129529715015,-0.15861567738075924
-42750.757621954195,-81659.68371267377,12803.84304173292,36.97016669641035,18.062462179096826,0.0013843226192407632
-42747.800008618484,-81658.23871569944,12803.84315247873,37.90509864475488,17.704300796109997,-0.15861567738075924
-42744.767600726904,-81656.82237163575,12803.83046322454,38.5822691900168,17.524447514395913,0.0013843226192407632
-42741.6810191917,-81655.4204158346,12803.83057397035,39.57983264062497,17.561643487669688,-0.15861567738075924
-42738.51463258045,-81654.01548435558,12803.81788471616,40.394482475859625,17.706562204046143,0.0013843226192407632
-42735.283073982384,-81652.59895937926,12803.81799546197,40.997820267303155,17.865258928076315,-0.15861567738075924
-42732.003248361,-81651.16973866502,12803.80530620778,41.64029011730824,17.939740261800402,0.0013843226192407632
-42728.672025151616,-81649.73455944407,12803.80541695359,42.830609972312025,18.050169365843157,-0.15861567738075924
-42725.24557635383,-81648.29054589481,12803.7927276994,44.85764945972254,17.70708400902463,0.0013843226192407632
-42721.65696439705,-81646.87397917408,12803.79283844521,45.091660338233794,17.73310307483695,-0.15861567738075924
-42718.04963156999,-81645.45533092809,12803.78014919102,47.03624250198698,17.47274541535585,0.0013843226192407632
-42714.286732169836,-81644.05751129486,12803.78025993683,49.243870506410644,17.4661935783086,-0.15861567738075924
-42710.34722252932,-81642.66021580859,12803.76757068264,50.33383823050615,17.316787078573622,0.0013843226192407632
-42706.320515470885,-81641.2748728423,12803.76768142845,51.73774221868884,17.30027239567544,-0.15861567738075924
-42702.18149609339,-81639.89085105064,12803.75499217426,52.184266965458804,17.22012676587596,0.0013843226192407632
-42698.006754736154,-81638.51324090938,12803.75510292007,53.7096816727431,17.046778731003823,-0.15861567738075924
-42693.70998020234,-81637.1494986109,12803.74241366588,54.430575381282374,16.81279277286779,0.0013843226192407632
-42689.35553417183,-81635.80447518907,12803.74252441169,56.330393327676624,16.64844434911004,-0.15861567738075924
-42684.849102705615,-81634.47259964114,12803.7298351575,58.282703265062544,16.702082607594882,0.0013843226192407632
-42680.18648644441,-81633.13643303253,12803.72994590331,60.041081920191424,16.518080150398966,-0.15861567738075924
-42675.38319989079,-81631.8149866205,12803.717256649119,61.52587652786048,15.873338941965164,0.0013843226192407632
-42670.46112976856,-81630.54511950514,12803.71736739493,62.179730516890515,15.482169748220429,-0.15861567738075924
-42665.48675132721,-81629.30654592528,12803.704678140739,63.06164295187316,15.061751081496313,0.0013843226192407632
-42660.441819891064,-81628.10160583876,12803.704788886549,64.63626973119167,14.310163385483927,-0.15861567738075924
-42655.27091831257,-81626.95679276792,12803.692099632359,66.41939173460084,13.010281710701884,0.0013843226192407632
-42649.9573669738,-81625.91597023106,12803.692210378169,66.87078908154601,12.477704260624614,-0.15861567738075924
-42644.60770384728,-81624.9177538902,12803.679521123979,67.19524713929783,12.03502968917157,0.0013843226192407632
-42639.23208407614,-81623.95495151507,12803.679631869789,67.53457414690718,11.565153018450815,-0.15861567738075924
-42633.82931814439,-81623.0297392736,12803.666942615599,68.0186468849859,11.181675575981542,0.0013843226192407632
-42628.38782639359,-81622.13520522752,12803.667053361409,69.05477398730301,9.725559939506246,-0.15861567738075924
-42622.863444474606,-81621.35716043235,12803.654364107218,69.664926473689,8.847203183623806,0.0013843226192407632
-42617.29025035671,-81620.64938417767,12803.654474853029,70.10021116481184,8.306302754039978,-0.15861567738075924
-42611.68223346352,-81619.98487995735,12803.641785598838,70.95171339720412,6.412533348669783,0.0013843226192407632
-42606.00609639174,-81619.47187728946,12803.641896344649,71.55061790443574,5.106925619868774,-0.15861567738075924
-42600.282046959386,-81619.06332323987,12803.629207090458,71.76024578186407,4.329863722731233,0.0013843226192407632
-42594.54122729684,-81618.71693414205,12803.629317836268,71.88119755342112,3.95829290608458,-0.15861567738075924
-42588.79073149256,-81618.40027070956,12803.616628582078,71.91465919442992,2.4343929204606147,0.0013843226192407632
-42583.03755875701,-81618.20551927593,12803.616739327888,71.92795925504468,1.71061979626316,-0.15861567738075924
-42577.28332201661,-81618.06866969223,12803.604050073698,71.42959912467931,-0.017443073006879084,0.0013843226192407632
-42571.56895408663,-81618.07006513808,12803.604160819508,71.14782034738546,-0.6027848849020915,-0.15861567738075924
-42565.87712845884,-81618.11828792887,12803.591471565318,70.73717212356257,-1.738723517667879,0.0013843226192407632
-42560.218154688955,-81618.25738581028,12803.591582311128,70.64353754210174,-2.01441021296623,-0.15861567738075924
-42554.566671685585,-81618.41853862732,12803.578893056938,70.47714739071787,-2.2520491223759525,0.0013843226192407632
-42548.928499894326,-81618.59870255711,12803.579003802748,70.43186999996666,-2.3132969566456185,-0.15861567738075924
-42543.293950294326,-81618.78376631365,12803.566314548558,70.38347877143198,-2.372111638127813,0.0013843226192407632
-42537.66327199261,-81618.9735352447,12803.566425294368,70.2651770248049,-2.5038275207875524,-0.15861567738075924
-42532.04205783063,-81619.17384144636,12803.553736040178,69.62808041118312,-3.447906213807955,0.0013843226192407632
-42526.471811397736,-81619.44967394347,12803.553846785988,69.09449411903577,-3.969968286259557,-0.15861567738075924
-42520.94425186821,-81619.76727140637,12803.541157531798,69.0300236566504,-4.067340719927085,0.0013843226192407632
-42515.42184997568,-81620.09265866395,12803.541268277608,68.22797671079232,-4.998750911723892,-0.15861567738075924
-42509.96361183882,-81620.49255873689,12803.528579023417,67.1342011488813,-6.284745150101415,0.0013843226192407632
-42504.592875746916,-81620.9953383489,12803.528689769228,66.21722319575447,-6.908066417303909,-0.15861567738075924
-42499.29549789125,-81621.54798366228,12803.516000515037,65.47481200643425,-7.743180585523686,0.0013843226192407632
-42494.05751293074,-81622.16743810913,12803.516111260848,64.72842555091559,-9.378705094707396,-0.15861567738075924
-42488.879238886664,-81622.91773451671,12803.503422006657,63.60495398765078,-10.73986073078918,0.0013843226192407632
-42483.79084256765,-81623.77692337518,12803.503532752467,62.36309284970412,-12.189669445239968,-0.15861567738075924
-42478.801795139676,-81624.7520969308,12803.490843498277,62.00568985625207,-13.013097609954851,0.0013843226192407632
-42473.84133995118,-81625.7931447396,12803.490954244087,61.53013998772984,-13.812797409075426,-0.15861567738075924
-42468.91892875216,-81626.89816853232,12803.478264989897,60.94273943767304,-14.754118616301676,0.0013843226192407632
-42464.04350959715,-81628.07849802163,12803.478375735707,60.671923241507976,-15.322960257613193,-0.15861567738075924
-42459.189755737825,-81629.30433484224,12803.465686481517,60.603137365196886,-15.513625839749388,0.0013843226192407632
-42454.34150474861,-81630.54542490942,12803.465797227327,60.36481544559349,-16.114170334411643,-0.15861567738075924
-42449.51231951296,-81631.83455853617,12803.453107973137,60.016352380901445,-16.84891851005927,0.0013843226192407632
-42444.71101132249,-81633.18247201697,12803.453218718947,58.99772573258705,-18.76433120549404,-0.15861567738075924
-42439.991193263886,-81634.6836185134,12803.440529464757,58.29751538540611,-20.116317242323678,0.0013843226192407632
-42435.327392033054,-81636.29292389279,12803.440640210567,58.243147242634635,-20.196610598567112,-0.15861567738075924
-42430.66794025365,-81637.90865274068,12803.427950956377,57.40367370832116,-21.104060897413895,0.0013843226192407632
-42426.07564635698,-81639.59697761247,12803.428061702187,57.315179397244826,-21.158237748499932,-0.15861567738075924
-42421.4904320052,-81641.28963663235,12803.415372447997,56.55701991839231,-21.710780807246618,0.0013843226192407632
-42416.96587041173,-81643.02649909693,12803.415483193807,55.64318928816235,-22.068525479630818,-0.15861567738075924
-42412.51441526868,-81644.7919811353,12803.402793939616,55.50996583927965,-22.081620896043184,0.0013843226192407632
-42408.07361800154,-81646.558510807,12803.402904685427,55.35380838318057,-22.062877453788367,-0.15861567738075924
-42403.64531333088,-81648.3235410033,12803.390215431236,54.194772059835735,-22.17861900683691,0.0013843226192407632
-42399.30973156609,-81650.09783052384,12803.390326177047,53.27415089255083,-22.351512478919002,-0.15861567738075924
-42395.047799494685,-81651.88595152216,12803.377636922856,53.099680768697354,-22.36768440700509,0.0013843226192407632
-42390.79982503319,-81653.67536627472,12803.377747668666,52.11564015697989,-22.541805018013918,-0.15861567738075924
-42386.63057382063,-81655.47871067617,12803.365058414476,50.39158864652487,-22.408910850003597,0.0013843226192407632
-42382.5992467289,-81657.27142354417,12803.365169160286,48.85588069782176,-22.081225257528974,-0.15861567738075924
-42378.69077627308,-81659.03792156477,12803.352479906096,47.50626003202063,-22.149014953937687,0.0013843226192407632
-42374.89027547051,-81660.80984276108,12803.352590651906,45.743927329760105,-22.707907028582337,-0.15861567738075924
-42371.23076128413,-81662.62647532337,12803.339901397716,44.81558772993,-23.126817406204292,0.0013843226192407632
-42367.645514265736,-81664.47662071587,12803.340012143526,43.40152258540279,-23.948233629826557,-0.15861567738075924
-42364.173392458906,-81666.39247940625,12803.327322889336,41.88237604138445,-24.655269923210543,0.0013843226192407632
-42360.822802375595,-81668.36490100011,12803.327433635146,41.12272326624558,-25.321183521158762,-0.15861567738075924
-42357.53298451429,-81670.3905956818,12803.314744380956,39.30522956103424,-26.41841471037933,0.0013843226192407632
-42354.388566149406,-81672.50406885863,12803.314855126766,38.9485496564647,-26.76070580381833,-0.15861567738075924
-42351.27268217689,-81674.64492532294,12803.302165872576,38.04109282021693,-28.420395556632798,0.0013843226192407632
-42348.22939475127,-81676.91855696747,12803.302276618386,38.01139588196799,-28.559961081921262,-0.15861567738075924
-42345.18848308072,-81679.20335385403,12803.289587364196,37.76021270663409,-29.604525446113474,0.0013843226192407632
-42342.16766606419,-81681.57171588972,12803.289698110006,37.54762056853684,-30.37272508625126,-0.15861567738075924
-42339.16385641871,-81684.00153389662,12803.277008855815,37.285601966073195,-31.526766882513616,0.0013843226192407632
-42336.181008261425,-81686.52367524723,12803.277119601626,37.044493700831495,-33.482734928770476,-0.15861567738075924
-42333.21744876536,-81689.20229404153,12803.264430347435,37.05366310936151,-33.653300603979375,0.0013843226192407632
-42330.253155716615,-81691.89455808986,12803.264541093245,37.26908850419446,-34.605503181540044,-0.15861567738075924
-42327.27162863628,-81694.66299834439,12803.251851839055,37.810793575194424,-35.52406406940463,0.0013843226192407632
-42324.24676515026,-81697.50492346994,12803.251962584865,38.1058223887304,-36.36268170721486,-0.15861567738075924
-42321.19829935916,-81700.41393800652,12803.239273330675,38.1913684559559,-37.169384769659636,0.0013843226192407632
-42318.14298988268,-81703.3874887881,12803.239384076485,38.33913273470284,-37.759593161315145,-0.15861567738075924
-42315.0758592639,-81706.408256241,12803.226694822295,38.663175850631134,-38.8814997619332,0.0013843226192407632
-42311.982805195854,-81709.51877622196,12803.226805568105,38.8696767401248,-39.2135002379881,-0.15861567738075924
-42308.87323105664,-81712.65585624099,12803.214116313915,39.271131293011166,-39.702373944698,0.0013843226192407632
-42305.7315405532,-81715.83204615657,12803.214227059725,39.90227893788963,-40.47741700279817,-0.15861567738075924
-42302.539358238166,-81719.0702395168,12803.201537805535,40.27316993203486,-41.060341444602145,0.0013843226192407632
-42299.3175046436,-81722.35506683237,12803.201648551345,40.76567454838239,-41.63535773355553,-0.15861567738075924
-42296.05625067973,-81725.68589545105,12803.188959297155,41.18376227257803,-42.11716883586652,0.0013843226192407632
-42292.76154969792,-81729.05526895792,12803.189070042965,41.32658057704172,-42.4544166124728,-0.15861567738075924
-42289.455423251755,-81732.45162228691,12803.176380788775,41.429367272577345,-42.760631937932565,0.0013843226192407632
-42286.14107386995,-81735.87247284195,12803.176491534585,41.93597772382542,-44.00811495302017,-0.15861567738075924
-42282.78619565204,-81739.3931220382,12803.163802280395,42.81235025523122,-45.11193448225504,0.0013843226192407632
-42279.36120763163,-81743.00207679678,12803.163913026205,42.85722911613679,-45.170840637081625,-0.15861567738075924
-42275.93262930233,-81746.61574404774,12803.151223772014,43.30025715381158,-46.002638988420735,0.0013843226192407632
-42272.46860873003,-81750.29595516682,12803.151334517825,44.209705217287286,-47.36565704270824,-0.15861567738075924
-42268.93183231264,-81754.08520773024,12803.138645263634,44.934965110323795,-48.44005724398002,0.0013843226192407632
-42265.33703510382,-81757.96041230975,12803.138756009444,45.82795626582444,-50.222063652528604,-0.15861567738075924
-42261.67079860255,-81761.97817740195,12803.126066755254,46.276290328640805,-51.7482668490354,0.0013843226192407632
-42257.96869537626,-81766.11803874988,12803.126177501064,46.39026773401296,-52.267841493006074,-0.15861567738075924
-42254.257473957536,-81770.29946606932,12803.113488246874,46.60652754953995,-52.866700584289404,0.0013843226192407632
-42250.52895175357,-81774.52880211607,12803.113598992684,46.660157807660134,-53.08237419585715,-0.15861567738075924
-42246.79613912896,-81778.77539205174,12803.100909738494,46.87810199399267,-53.91688037525786,0.0013843226192407632
-42243.045890969435,-81783.08874248176,12803.101020484304,47.833646686691466,-55.45209592808208,-0.15861567738075924
-42239.2191992345,-81787.524910156,12803.088331230114,48.002054436762684,-55.98267610194271,0.0013843226192407632
-42235.37903487956,-81792.00352424417,12803.088441975924,48.077950602968144,-56.09464990586636,-0.15861567738075924
-42231.53279883132,-81796.49109623664,12803.075752721734,48.9738761077888,-57.16289395590707,0.0013843226192407632
-42227.6148887427,-81801.06412775311,12803.075863467544,49.3279927165892,-57.94081291541156,-0.15861567738075924
-42223.66864932537,-81805.69939278634,12803.063174213354,49.43459696073358,-58.29480166079627,0.0013843226192407632
-42219.71388156852,-81810.3629769192,12803.063284959164,50.04170558194771,-60.221854165121655,-0.15861567738075924
-42215.71054512196,-81815.18072525242,12803.050595704974,50.845813650268234,-62.03942694710483,0.0013843226192407632
-42211.64288002994,-81820.14387940819,12803.050706450784,51.858662114108505,-64.001634151915,-0.15861567738075924
-42207.49418706081,-81825.26401014034,12803.038017196594,52.76614759306242,-65.1448765465022,0.0013843226192407632
-42203.272895253365,-81830.47560026406,12803.038127942404,52.81217794354605,-65.26673531733644,-0.15861567738075924
-42199.04792101788,-81835.69693908945,12803.025438688213,52.91816273944123,-67.279366043413,0.0013843226192407632
-42194.81446799872,-81841.07928837293,12803.025549434024,52.90090009221787,-68.71964831395819,-0.15861567738075924
-42190.58239599135,-81846.57686023804,12803.012860179833,52.90826945943872,-70.57158141978093,0.0013843226192407632
-42186.34973443459,-81852.22258675162,12803.012970925643,52.9719239318657,-70.77648246314553,-0.15861567738075924
-42182.111980520036,-81857.88470534868,12803.000281671453,52.99870553617089,-71.32892436015668,0.0013843226192407632
-42177.87208407714,-81863.5910192975,12803.000392417263,53.099071208173065,-71.89892871590195,-0.15861567738075924
-42173.62415838049,-81869.34293359477,12802.987703163073,53.09909108045835,-71.9116628337318,0.0013843226192407632
-42169.37623109405,-81875.09586662147,12802.987813908883,53.081200962287326,-72.75645701408934,-0.15861567738075924
-42165.12973501707,-81880.9163831826,12802.975124654693,52.88324650553195,-73.35184435762916,0.0013843226192407632
-42160.89907529663,-81886.78453073121,12802.975235400503,51.84712381131107,-75.25994609480864,-0.15861567738075924
-42156.75130539172,-81892.80532641879,12802.962546146313,51.64434937551821,-75.97155933481052,0.0013843226192407632
-42152.61975744168,-81898.88305116557,12802.962656892123,51.364539978765706,-76.70185858443881,-0.15861567738075924
-42148.51059424338,-81905.01919985232,12802.949967637933,51.22064743325423,-77.36330354675816,0.0013843226192407632
-42144.41294244872,-81911.20826413606,12802.950078383743,51.13481940817874,-77.75158221331374,-0.15861567738075924
-42140.322156896065,-81917.42839071313,12802.937389129553,51.24389936268364,-79.23725561618731,0.0013843226192407632
-42136.22264494705,-81923.76737116242,12802.937499875363,51.25209675327066,-79.74080276020374,-0.15861567738075924
-42132.12247720679,-81930.14663538324,12802.924810621173,51.18283054172079,-80.08471113387921,0.0013843226192407632
-42128.02785076345,-81936.55341227395,12802.924921366983,51.04223011767951,-81.44942499347741,-0.15861567738075924
-42123.94447235404,-81943.06936627343,12802.912232112792,51.03380382567785,-82.56611835408485,0.0013843226192407632
-42119.86176804798,-81949.67465574175,12802.912342858603,51.429470149178485,-84.07389110830495,-0.15861567738075924
-42115.747410436044,-81956.40056703042,12802.899653604412,51.50756011023301,-85.05006539694811,0.0013843226192407632
-42111.626805627224,-81963.20457226217,12802.899764350223,51.611248686803314,-85.33392324761243,-0.15861567738075924
-42107.49790573228,-81970.03128612197,12802.887075096032,52.5693016103999,-87.2225416459415,0.0013843226192407632
-42103.292361603446,-81977.00908945364,12802.887185841842,53.40833016599369,-89.36882107664388,-0.15861567738075924
-42099.01969519017,-81984.15859513977,12802.874496587652,53.53817782844261,-89.61087951815844,0.0013843226192407632
-42094.73664096389,-81991.32746550122,12802.874607333462,53.591460378678036,-89.7062219125468,-0.15861567738075924
-42090.449324133595,-81998.50396325422,12802.861918079272,54.12524550812002,-90.61682104623354,0.0013843226192407632
-42086.119304492946,-82005.75330893791,12802.862028825082,54.77777104191258,-92.29066593842836,-0.15861567738075924
-42081.737082809595,-82013.13656221298,12802.849339570892,55.136871887042325,-93.64490705769296,0.0013843226192407632
-42077.32613305863,-82020.6281547776,12802.849450316702,55.501617858428844,-94.50895332632304,-0.15861567738075924
-42072.88600362996,-82028.1888710437,12802.836761062512,55.64609807210621,-95.13276762992233,0.0013843226192407632
-42068.434315784194,-82035.7994924541,12802.836871808322,55.686987025809735,-95.30063688349868,-0.15861567738075924
-42063.97935682213,-82043.42354340477,12802.824182554132,55.96425550042637,-95.91788369073649,0.0013843226192407632
-42059.5022163821,-82051.09697410003,12802.824293299942,56.05873201420011,-96.12400654936222,-0.15861567738075924
-42055.01751782096,-82058.78689462398,12802.811604045752,56.49810592175406,-97.53211235913518,0.0013843226192407632
-42050.49766934722,-82066.5894636127,12802.811714791562,56.511110331244446,-97.5797615750431,-0.15861567738075924
-42045.97678052072,-82074.39584453871,12802.799025537372,56.52146121753759,-97.63750747886623,0.0013843226192407632
-42041.45506362332,-82082.20684513701,12802.799136283182,56.4260069028086,-98.85695061861652,-0.15861567738075924
-42036.940983071094,-82090.1154011865,12802.786447028991,56.012925459434086,-100.46846267541191,0.0013843226192407632
-42032.45994903434,-82098.15287820053,12802.786557774802,55.94557365179667,-100.64061835457485,-0.15861567738075924
-42027.9843031422,-82106.2041276689,12802.773868520611,55.41983914582532,-101.58436772772573,0.0013843226192407632
-42023.55071601053,-82114.33087708712,12802.773979266422,55.02326622119923,-102.42686070131818,-0.15861567738075924
-42019.14885471284,-82122.52502594322,12802.761290012231,54.10098945214038,-103.56168687608387,0.0013843226192407632
-42014.82077555667,-82130.80996089331,12802.761400758041,52.62848163569543,-104.6160620549394,-0.15861567738075924
-42010.61049702582,-82139.17924585771,12802.748711503851,52.22096728133517,-104.78119225083968,0.0013843226192407632
-42006.43281964331,-82147.56174123778,12802.748822249661,51.864880752369395,-104.94470425919629,-0.15861567738075924
-42002.283629183126,-82155.9573175785,12802.736132995471,50.11272355523896,-105.93971647510453,0.0013843226192407632
-41998.27461129871,-82164.43249489651,12802.736243741281,48.770333634659984,-106.8583422752184,-0.15861567738075924
-41994.37298460794,-82172.98116227852,12802.723554487091,48.15304990759304,-107.32247052809905,0.0013843226192407632
-41990.52074061533,-82181.56695992076,12802.723665232901,47.21847452210169,-108.31738763655648,-0.15861567738075924
-41986.74326265356,-82190.23235093169,12802.71097597871,45.87092063813802,-110.07792966936444,0.0013843226192407632
-41983.07358900251,-82199.03858530524,12802.711086724521,45.61957028240323,-110.55738549922087,-0.15861567738075924
-41979.42402337992,-82207.88317614519,12802.69839747033,44.326887150900944,-112.1444067811209,0.0013843226192407632
-41975.87787240785,-82216.85472868767,12802.69850821614,44.175428488233955,-112.29850962488172,-0.15861567738075924
-41972.34383812879,-82225.83860945766,12802.68581896195,42.21117874230965,-113.40693650245008,0.0013843226192407632
-41968.96694382941,-82234.91116437785,12802.68592970776,41.193142070872476,-114.17387956778204,-0.15861567738075924
-41965.671492463734,-82244.04507474326,12802.67324045357,39.50452628492953,-115.05832690477233,0.0013843226192407632
-41962.51113036094,-82253.24974089564,12802.67335119938,38.60990379257101,-115.28432682500232,-0.15861567738075924
-41959.422338057535,-82262.47248704164,12802.66066194519,37.20020540582274,-115.25955394200084,0.0013843226192407632
-41956.446321625066,-82271.693251357,12802.660772691,35.169282729934274,-115.64115040257573,-0.15861567738075924
-41953.63277900667,-82280.94454338921,12802.64808343681,33.398651336136126,-115.4185341913405,0.0013843226192407632
