positionx,positiony,positionz,velocityx,velocityy,velocityz
45122.98745814525,-47949.83315566207,11037.016326341582,17.13840929724382,-59.810941479922796,-0.007961831257780883
45124.35853088903,-47954.61803098046,11037.01568939508,18.670646856801795,-60.30879564233103,0.15203816874221912
45125.85218263758,-47959.44273463185,11037.02785244858,18.78443738589072,-60.39146930099836,-0.007961831257780883
45127.35493762845,-47964.274052175926,11037.02721550208,18.93664474590266,-60.60096475948145,0.15203816874221912
45128.86986920812,-47969.122129356685,11037.039378555579,19.492051638753434,-62.31033141004193,-0.007961831257780883
45130.42923333922,-47974.10695586949,11037.038741609078,19.492051638753434,-63.431411908537044,0.15203816874221912
45131.98859747032,-47979.18146882217,11037.050904662578,19.047488574281992,-65.02281626670658,-0.007961831257780883
45133.51239655627,-47984.38329412351,11037.050267716077,19.03491261508552,-65.05464083490901,0.15203816874221912
45135.035189565475,-47989.5876653903,11037.062430769576,19.01462181540707,-65.15553475668362,-0.007961831257780883
45136.55635931071,-47994.800108170835,11037.061793823075,19.072552545868806,-66.0197803801847,0.15203816874221912
45138.08216351438,-48000.08169060125,11037.073956876575,19.052328772796,-67.69186265576018,-0.007961831257780883
45139.606349816204,-48005.49703961371,11037.073319930074,18.959256056967877,-69.09331417494874,0.15203816874221912
45141.12309030076,-48011.0245047477,11037.085482983573,18.96145725054478,-69.10630931728979,-0.007961831257780883
45142.64000688081,-48016.55300949308,11037.084846037073,19.40526953564915,-71.10905556248437,0.15203816874221912
45144.19242844366,-48022.24173393808,11037.097009090572,19.903063184915975,-73.31759666042085,-0.007961831257780883
45145.784673498456,-48028.10714167091,11037.096372144071,19.864354085763622,-74.69927731436442,0.15203816874221912
45147.37382182532,-48034.08308385606,11037.10853519757,19.69539085630872,-76.73538848904069,-0.007961831257780883
45148.949453093825,-48040.22191493518,11037.10789825107,19.724489839150714,-76.86253624392398,0.15203816874221912
45150.52741228096,-48046.37091783469,11037.12006130457,20.11714032154788,-78.75178423898853,-0.007961831257780883
45152.13678350668,-48052.67106057381,11037.119424358068,20.147049715660014,-80.42981938564492,0.15203816874221912
45153.74854748393,-48059.10544612466,11037.131587411568,20.141720280760715,-80.52409366591942,-0.007961831257780883
45155.35988510639,-48065.547373617934,11037.130950465067,20.104882042342314,-80.90974028840465,0.15203816874221912
45156.96827566977,-48072.020152841,11037.143113518567,19.773097928765118,-81.69428463707544,-0.007961831257780883
45158.55012350407,-48078.55569561197,11037.142476572066,19.752172291894734,-81.76895678571466,0.15203816874221912
45160.130297287425,-48085.097212154826,11037.154639625565,19.29824884401053,-83.29350882364365,-0.007961831257780883
45161.674157194946,-48091.76069286072,11037.154002679064,18.70383855858359,-84.78925254389864,0.15203816874221912
45163.17046427963,-48098.543833064236,11037.166165732564,18.338622151755686,-86.30890527710729,-0.007961831257780883
45164.63755405177,-48105.448545486404,11037.165528786063,18.397479484535573,-88.19381550846532,0.15203816874221912
45166.10935241053,-48112.50405072708,11037.177691839563,18.33752678318589,-89.28641487132997,-0.007961831257780883
45167.57635455319,-48119.64696391679,11037.177054893062,17.863889860179704,-90.90154708686774,0.15203816874221912
45169.005465742004,-48126.91908768374,11037.189217946561,17.342967043982647,-93.08358001925228,-0.007961831257780883
45170.39290310552,-48134.36577408528,11037.18858100006,16.861530628424298,-93.92518887311869,0.15203816874221912
45171.7418255558,-48141.87978919513,11037.20074405356,16.775001677872602,-94.0955035804145,-0.007961831257780883
45173.08382569003,-48149.407429481565,11037.200107107059,16.749585015704078,-94.17435772988563,0.15203816874221912
45174.42379249129,-48156.94137809995,11037.212270160559,16.469642463870287,-96.36811914961166,-0.007961831257780883
45175.741363888395,-48164.65082763192,11037.211633214058,16.43523710363954,-96.54093472530326,0.15203816874221912
45177.056182856686,-48172.37410240994,11037.223796267557,16.26472308210741,-97.67655100395322,-0.007961831257780883
45178.35736070325,-48180.18822649026,11037.223159321056,16.244067989294603,-98.00548274254383,0.15203816874221912
45179.656886142395,-48188.02866510966,11037.235322374556,16.01947223207424,-99.27609091696193,-0.007961831257780883
45180.93844392096,-48195.970752383015,11037.234685428055,15.830128312333544,-100.18927891458831,0.15203816874221912
45182.20485418595,-48203.98589469618,11037.246848481554,15.199432852881259,-101.92113195194824,-0.007961831257780883
45183.420808814175,-48212.13958525234,11037.246211535054,14.476176070702868,-102.8944606226706,0.15203816874221912
45184.57890289983,-48220.37114210216,11037.258374588553,13.965479236657986,-103.31234200832452,-0.007961831257780883
45185.69614123877,-48228.63612946282,11037.257737642052,13.799962057041759,-103.3914570643599,0.15203816874221912
45186.80013820333,-48236.90744602797,11037.269900695552,12.03229810469589,-104.35482978469705,-0.007961831257780883
45187.76272205171,-48245.25583241075,11037.26926374905,11.640752755998456,-104.5577745954239,0.15203816874221912
45188.69398227219,-48253.62045437839,11037.28142680255,11.411937759948549,-104.63965854467445,-0.007961831257780883
45189.606937292985,-48261.991627061965,11037.28078985605,9.95395769528365,-105.28277056492345,0.15203816874221912
45190.40325390861,-48270.41424870716,11037.292952909549,9.504846746043901,-105.58693989699785,-0.007961831257780883
45191.163641648294,-48278.861203898916,11037.292315963048,9.208357932684017,-105.87585838461203,0.15203816874221912
45191.90031028291,-48287.33127256968,11037.304479016548,9.043173815964352,-106.07750766455382,-0.007961831257780883
45192.62376418819,-48295.81747318285,11037.303842070047,7.879529612982161,-107.26794805912888,0.15203816874221912
45193.25412655723,-48304.39890902758,11037.316005123546,6.563171015728919,-108.314656034835,-0.007961831257780883
45193.77918023849,-48313.06408151037,11037.315368177045,5.296604290862637,-108.95248210416146,0.15203816874221912
45194.202908581756,-48321.7802800787,11037.327531230545,3.7008483351140002,-110.29860537827967,-0.007961831257780883
45194.498976448565,-48330.604168508966,11037.326894284044,3.434732633289259,-110.63821947669756,0.15203816874221912
45194.77375505923,-48339.455226067104,11037.339057337544,2.514180314876531,-111.31356654336098,-0.007961831257780883
45194.974889484416,-48348.36031139057,11037.338420391043,0.983636341848896,-112.515995306372,0.15203816874221912
45195.05358039177,-48357.36159101508,11037.350583444542,-0.4363782086836463,-113.64980507893203,-0.007961831257780883
45195.01867013507,-48366.453575421394,11037.349946498041,-1.6750160045376092,-114.92338313692085,0.15203816874221912
45194.884668854706,-48375.64744607235,11037.362109551541,-1.9902159208919281,-115.22567800737195,-0.007961831257780883
45194.725451581035,-48384.86550031294,11037.36147260504,-3.0407164959468016,-117.03235030340227,0.15203816874221912
45194.482194261356,-48394.22808833721,11037.37363565854,-3.663888152196146,-117.84814073127448,-0.007961831257780883
45194.18908320918,-48403.65593959571,11037.372998712039,-3.9501409544879293,-118.30644769253682,0.15203816874221912
45193.87307193282,-48413.12045541111,11037.385161765538,-4.734063301094598,-119.59162183422063,-0.007961831257780883
45193.494346868734,-48422.68778515785,11037.384524819037,-5.759960798099536,-120.60552193132082,0.15203816874221912
45193.03355000489,-48432.33622691235,11037.396687872537,-7.298976113637318,-121.77463251689964,-0.007961831257780883
45192.4496319158,-48442.07819751371,11037.396050926036,-8.97830945322377,-122.85668948524551,0.15203816874221912
45191.73136715954,-48451.90673267253,11037.408213979536,-9.714867580434262,-123.59594766429419,-0.007961831257780883
45190.954177753105,-48461.79440848567,11037.407577033035,-10.783403119292023,-125.26753557122184,0.15203816874221912
45190.09150550356,-48471.81581133137,11037.419740086534,-11.02467347874232,-125.58301716962255,-0.007961831257780883
45189.20953162526,-48481.86245270494,11037.419103140033,-11.575933878586486,-126.48246379103695,0.15203816874221912
45188.28345691497,-48491.98104980822,11037.431266193533,-12.553015074220177,-128.13773316734625,-0.007961831257780883
45187.27921570903,-48502.23206846161,11037.430629247032,-13.095744582138064,-129.75420245700684,0.15203816874221912
45186.23155614246,-48512.612404658175,11037.442792300531,-13.646835910369843,-131.26586517580475,-0.007961831257780883
45185.13980926963,-48523.11367387224,11037.44215535403,-14.003057014037644,-132.65062536547404,0.15203816874221912
45184.01956470851,-48533.72572390148,11037.45431840753,-14.10839309636259,-133.04222996703314,-0.007961831257780883
45182.8908932608,-48544.36910229884,11037.45368146103,-15.057977133600026,-134.623164294815,0.15203816874221912
45181.68625509011,-48555.138955442424,11037.465844514529,-15.094004215782618,-134.68310258331394,-0.007961831257780883
45180.47873475285,-48565.91360364909,11037.465207568028,-15.337350781773772,-135.05159067933403,0.15203816874221912
45179.25174669031,-48576.71773090344,11037.477370621527,-16.55129298666837,-136.42353734688265,-0.007961831257780883
45177.92764325137,-48587.631613891186,11037.476733675026,-17.089194378376096,-136.90595550769643,0.15203816874221912
45176.560507701106,-48598.5840903318,11037.488896728526,-18.151706087524865,-137.87421588365217,-0.007961831257780883
45175.108371214104,-48609.614027602496,11037.488259782025,-18.817088831441453,-138.39638852110616,0.15203816874221912
45173.60300410759,-48620.68573868419,11037.500422835525,-20.134082506292103,-138.88580766465626,-0.007961831257780883
45171.99227750708,-48631.79660329736,11037.499785889024,-20.525377634549034,-138.91824377509332,0.15203816874221912
45170.350247296316,-48642.91006279937,11037.511948942523,-21.4245903284831,-138.7534068447074,-0.007961831257780883
45168.63628007004,-48654.010335346946,11037.511311996022,-23.482786574314517,-138.92867704848712,0.15203816874221912
45166.757657144095,-48665.12462951082,11037.523475049522,-25.7198323548854,-138.74646180246046,-0.007961831257780883
45164.70007055571,-48676.22434645502,11037.522838103021,-26.889932080291562,-138.46200356160097,0.15203816874221912
45162.54887598928,-48687.301306739944,11037.53500115652,-28.334367374362845,-137.72320455782574,-0.007961831257780883
45160.28212659933,-48698.31916310457,11037.53436421002,-28.378793985003263,-137.6949846254575,0.15203816874221912
45158.01182308053,-48709.334761874605,11037.54652726352,-29.77379727080393,-136.4820709459987,-0.007961831257780883
45155.629919298866,-48720.25332755029,11037.545890317018,-30.23841041711536,-135.7880019372388,0.15203816874221912
45153.210846465496,-48731.11636770527,11037.558053370518,-30.45261257374736,-135.46549462258284,-0.007961831257780883
45150.774637459595,-48741.95360727508,11037.557416424017,-31.403649435903333,-134.60616159447554,0.15203816874221912
45148.26234550472,-48752.722100202634,11037.569579477517,-32.39140598769358,-133.86836133906732,-0.007961831257780883
45145.671033025705,-48763.43156910976,11037.568942531016,-32.6310556763468,-133.6957038700646,0.15203816874221912
45143.0605485716,-48774.12722541936,11037.581105584515,-33.88572827090008,-132.61414529553585,-0.007961831257780883
45140.34969030993,-48784.736357043,11037.580468638014,-33.93762120847334,-132.53918261113614,0.15203816874221912
45137.63468061325,-48795.339491651896,11037.592631691514,-34.36303385133946,-131.53162692448876,-0.007961831257780883
45134.88563790514,-48805.86202180586,11037.591994745013,-34.956863217117466,-129.92612823336924,0.15203816874221912
45132.08908884777,-48816.256112064526,11037.604157798512,-35.537156936813574,-129.0909842472998,-0.007961831257780883
45129.24611629283,-48826.58339080431,11037.603520852012,-36.23142394715386,-127.27081633124905,0.15203816874221912
45126.347602377056,-48836.76505611082,11037.615683905511,-36.4746795699079,-126.14851609939932,-0.007961831257780883
45123.429628011465,-48846.85693739877,11037.61504695901,-36.54750831876687,-125.6951049499125,0.15203816874221912
45120.505827345965,-48856.91254579477,11037.62721001251,-36.48699714725835,-123.62179959238357,-0.007961831257780883
45117.58686757419,-48866.802289762156,11037.626573066009,-36.304068758032045,-122.02379395629563,0.15203816874221912
45114.68254207355,-48876.56419327866,11037.638736119508,-36.269602124386495,-121.62309606017173,-0.007961831257780883
45111.780973903595,-48886.294040963476,11037.638099173008,-36.27595384448176,-121.53310397360266,0.15203816874221912
45108.878897596034,-48896.016689281365,11037.650262226507,-35.897830797905364,-119.53622707418086,-0.007961831257780883
45106.007071132204,-48905.5795874473,11037.649625280006,-35.93748443179838,-118.6410126405089,0.15203816874221912
45103.13207237766,-48915.07086845854,11037.661788333506,-35.90834550936418,-118.44060154562388,-0.007961831257780883
45100.25940473691,-48924.54611658219,11037.661151387005,-35.7097412625028,-116.75259464719583,0.15203816874221912
45097.40262543591,-48933.886324153966,11037.673314440504,-35.582160510689235,-116.30542200482053,-0.007961831257780883
45094.55605259506,-48943.19075791435,11037.672677494003,-35.39078275394439,-115.05947800628444,0.15203816874221912
45091.72478997474,-48952.39551615485,11037.684840547503,-35.23430020280056,-113.85264409107646,-0.007961831257780883
45088.906045958516,-48961.50372768214,11037.684203601002,-34.8749309899389,-112.68951061775016,0.15203816874221912
45086.11605147932,-48970.51888853156,11037.696366654502,-34.581009014120376,-111.1378045728605,-0.007961831257780883
45083.34957075819,-48979.40991289739,11037.695729708,-34.741498599371674,-109.02494397152518,0.15203816874221912
45080.57025087024,-48988.13190841511,11037.7078927615,-34.70861600374471,-108.17977084383641,-0.007961831257780883
45077.79356158994,-48996.786290082615,11037.707255815,-34.65989662508399,-107.85311303284705,0.15203816874221912
45075.02076985993,-49005.414539125246,11037.719418868499,-34.58501202527395,-107.58841207018237,-0.007961831257780883
45072.25396889791,-49014.02161209086,11037.718781921998,-34.151191389829116,-105.56498612471394,0.15203816874221912
45069.521873586724,-49022.46681098083,11037.730944975498,-34.07327115983355,-104.72681642845572,-0.007961831257780883
45066.79601189394,-49030.84495629511,11037.730308028997,-33.786268543129935,-103.40707667067781,0.15203816874221912
45064.09311041049,-49039.11752242876,11037.742471082496,-33.82065170465469,-101.8248655373378,-0.007961831257780883
45061.38745827412,-49047.26351167174,11037.741834135995,-33.49248880072908,-100.14977798177252,0.15203816874221912
45058.70805917006,-49055.27549391028,11037.753997189495,-33.64828896943029,-98.57387483506058,-0.007961831257780883
45056.0161960525,-49063.16140389709,11037.753360242994,-33.732243372624595,-96.77989304847746,0.15203816874221912
45053.31761658269,-49070.903795340964,11037.765523296493,-34.03281993818071,-95.02917769976767,-0.007961831257780883
45050.594990987636,-49078.50612955695,11037.764886349993,-34.12958418470445,-94.47529645279684,0.15203816874221912
45047.86462425286,-49086.06415327317,11037.777049403492,-34.29925470853403,-93.16944305386758,-0.007961831257780883
45045.12068387618,-49093.517708717474,11037.776412456991,-34.466683322480414,-92.78634407747678,0.15203816874221912
45042.36334921038,-49100.94061624367,11037.78857551049,-35.107806904061334,-92.02875502152898,-0.007961831257780883
45039.55472465806,-49108.30291664539,11037.78793856399,-35.82186815734302,-90.85221606601687,0.15203816874221912
45036.68897520547,-49115.571093930674,11037.80010161749,-35.90789094140936,-90.67579695435322,-0.007961831257780883
45033.81634393016,-49122.825157687024,11037.799464670989,-36.610128302493166,-89.85374357353442,0.15203816874221912
45030.887533665955,-49130.01345717291,11037.811627724488,-37.99755439210042,-88.89171470985055,-0.007961831257780883
45027.847729314584,-49137.12479434969,11037.810990777987,-39.1219808428299,-87.81421840386085,0.15203816874221912
45024.71797084716,-49144.149931822,11037.823153831487,-39.18691123438418,-87.7046255131548,-0.007961831257780883
45021.58301794841,-49151.16630186306,11037.822516884986,-40.01642339622776,-86.85011252783272,0.15203816874221912
45018.38170407671,-49158.11431086528,11037.834679938485,-41.40114959467954,-85.26984827319738,-0.007961831257780883
45015.06961210914,-49164.93589872714,11037.834042991984,-41.8435825400598,-84.74065588034452,0.15203816874221912
45011.722125505934,-49171.71515119757,11037.846206045484,-41.84665581273431,-84.73346255659716,-0.007961831257780883
45008.37439304092,-49178.493828202096,11037.845569098983,-41.94527545625554,-84.51692049157501,0.15203816874221912
45005.01877100442,-49185.25518184142,11037.857732152483,-42.28924592004898,-84.0427444481787,-0.007961831257780883
45001.63563133081,-49191.97860139728,11037.857095205982,-42.8434183268378,-83.2617118645,0.15203816874221912
44998.20815786467,-49198.63953834644,11037.869258259481,-43.46081903575106,-81.7179963657825,-0.007961831257780883
44994.73129234181,-49205.1769780557,11037.86862131298,-43.93324633129706,-79.88826877667991,0.15203816874221912
44991.2166326353,-49211.56803955784,11037.88078436648,-44.58308611569047,-78.06378480767118,-0.007961831257780883
44987.64998574605,-49217.81314234245,11037.880147419979,-45.728687997235895,-76.47555083003054,0.15203816874221912
44983.99169070627,-49223.93118640885,11037.892310473479,-46.06568753330071,-76.0823059744431,-0.007961831257780883
44980.306435703606,-49230.01777088681,11037.891673526978,-46.97601184778141,-74.13650634818529,0.15203816874221912
44976.54835475578,-49235.94869139466,11037.903836580477,-47.15308750213921,-73.56039353044712,-0.007961831257780883
44972.77610775561,-49241.833522877096,11037.903199633976,-47.24784429454406,-73.20659044754976,0.15203816874221912
44968.99628021205,-49247.6900501129,11037.915362687476,-48.20800425265738,-71.63341170621322,-0.007961831257780883
44965.139639871835,-49253.42072304939,11037.914725740975,-48.42331021011849,-71.18504852317504,0.15203816874221912
44961.26577505503,-49259.115526931244,11037.926888794475,-48.56247428746055,-71.02666357512884,-0.007961831257780883
44957.380777112034,-49264.797660017255,11037.926251847974,-49.81234849304854,-70.19123945855856,0.15203816874221912
44953.39578923259,-49270.41295917394,11037.938414901473,-50.35693924931853,-69.76889693903223,-0.007961831257780883
44949.36723409265,-49275.994470929065,11037.937777954972,-50.73929962732354,-69.61873113930817,0.15203816874221912
44945.30809012246,-49281.56396942021,11037.949941008472,-52.29355032021769,-68.69698880941428,-0.007961831257780883
44941.12460609684,-49287.05972852496,11037.94930406197,-53.37998757600816,-67.68342614472338,0.15203816874221912
44936.85420709076,-49292.474402616535,11037.96146711547,-53.44220536556796,-67.63944685507778,-0.007961831257780883
44932.578830661514,-49297.88555836494,11037.96083016897,-54.74202201842793,-66.35016313879653,0.15203816874221912
44928.19946890004,-49303.19357141604,11037.972993222469,-54.97492879438682,-66.06457776981391,-0.007961831257780883
44923.80147459649,-49308.478737637626,11037.972356275968,-55.095694516725324,-65.89086541231718,0.15203816874221912
44919.393819035155,-49313.750006870614,11037.984519329468,-55.58764631770888,-65.29357656621025,-0.007961831257780883
44914.94680732974,-49318.97349299591,11037.983882382967,-56.935507506011284,-63.77890730789281,0.15203816874221912
44910.39196672926,-49324.07580558054,11037.996045436466,-57.637438257959246,-63.19368106700815,-0.007961831257780883
44905.780971668624,-49329.1313000659,11037.995408489965,-57.92714691028251,-62.927372938245675,0.15203816874221912
44901.146799915805,-49334.16548990096,11038.007571543465,-58.56926187169895,-62.57946670235877,-0.007961831257780883
44896.46125896607,-49339.17184723715,11038.006934596964,-59.34606324139084,-61.90512843558658,0.15203816874221912
44891.71357390676,-49344.124257512,11038.019097650464,-59.485684408159884,-61.76631624623891,-0.007961831257780883
44886.954719154106,-49349.065562811695,11038.018460703963,-60.150466249429265,-61.308399229673576,0.15203816874221912
44882.14268185415,-49353.97023475007,11038.030623757462,-60.41812778904905,-61.18651618982052,-0.007961831257780883
44877.30923163103,-49358.865156045256,11038.029986810961,-62.348232002583984,-60.52377375521928,0.15203816874221912
44872.32137307082,-49363.70705794567,11038.042149864461,-63.853474285900475,-59.410197716731986,-0.007961831257780883
44867.213095127954,-49368.45987376301,11038.04151291796,-65.09511194206534,-58.13082478279003,0.15203816874221912
44862.00548617259,-49373.11033974563,11038.05367597146,-66.14525097676542,-56.99235601653739,-0.007961831257780883
44856.71386609445,-49377.66972822695,11038.053039024959,-67.3504290818929,-56.035554120733586,0.15203816874221912
44851.3258317679,-49382.15257255661,11038.065202078458,-67.73640643286342,-55.85612575149156,-0.007961831257780883
44845.90691925327,-49386.62106261673,11038.064565131957,-68.29729428861522,-55.34889926651241,0.15203816874221912
44840.44313571018,-49391.04897455805,11038.076728185457,-68.67917003249633,-54.962701648410935,-0.007961831257780883
44834.94880210758,-49395.44599068992,11038.076091238956,-69.01266152366614,-54.57618911325673,0.15203816874221912
44829.42778918569,-49399.81208581898,11038.088254292456,-69.41970264782981,-53.67325357806467,-0.007961831257780883
44823.87421297387,-49404.10594610523,11038.087617345955,-70.12925256731378,-52.41752496386718,0.15203816874221912
44818.26387276848,-49408.29934810234,11038.099780399454,-71.17970483094082,-51.38721251585102,-0.007961831257780883
44812.569496382006,-49412.41032510361,11038.099143452953,-71.29572794123287,-51.26256754781049,0.15203816874221912
44806.86583814671,-49416.511330507434,11038.111306506453,-72.13504662195335,-50.77126055328846,-0.007961831257780883
44801.095034416954,-49420.5730313517,11038.110669559952,-73.25732417026947,-50.07997873420627,0.15203816874221912
44795.23444848333,-49424.57942965043,11038.122832613451,-74.65757931313644,-49.141104014562664,-0.007961831257780883
44789.26184213828,-49428.5107179716,11038.12219566695,-75.08916810017763,-48.902458099731774,0.15203816874221912
44783.25470869026,-49432.42291461958,11038.13435872045,-75.26568173340567,-48.78715565287405,-0.007961831257780883
44777.23345415159,-49436.32588707181,11038.13372177395,-76.33666266705728,-48.47873369759485,0.15203816874221912
44771.12652113823,-49440.20418576762,11038.145884827449,-77.76903723985728,-48.235448721211945,-0.007961831257780883
44764.904998159036,-49444.06302166532,11038.145247880948,-79.66895685723043,-47.843443309136475,0.15203816874221912
44758.53148161046,-49447.89049713005,11038.157410934447,-81.31979288021255,-47.64701239616837,-0.007961831257780883
44752.02589818004,-49451.702258121746,11038.156773987947,-82.83074464999804,-46.951949221573976,0.15203816874221912
44745.399438608045,-49455.458414059474,11038.168937041446,-84.80297667697302,-46.67017955575297,-0.007961831257780883
44738.61520047389,-49459.19202842393,11038.168300094945,-85.69055062613035,-46.56138295369294,0.15203816874221912
44731.7599564238,-49462.916939060226,11038.180463148445,-87.31761587916922,-46.58408570343688,-0.007961831257780883
44724.774547153465,-49466.6436659165,11038.179826201944,-89.50536778609492,-47.08182994213042,0.15203816874221912
44717.614117730576,-49470.410212311865,11038.191989255443,-91.69137054530657,-46.935155879719545,-0.007961831257780883
44710.27880808695,-49474.16502478224,11038.191352308942,-93.38547281757829,-46.5436379185128,0.15203816874221912
44702.80797026154,-49477.88851581572,11038.203515362442,-93.73360490286915,-46.336876090799734,-0.007961831257780883
44695.30928186931,-49481.59546590299,11038.202878415941,-93.88344903002353,-46.19733075404629,0.15203816874221912
44687.79860594691,-49485.29125236331,11038.21504146944,-93.99522414038537,-46.02526786024439,-0.007961831257780883
44680.27898801568,-49488.97327379213,11038.21440452294,-95.3422014975573,-44.527761178458135,0.15203816874221912
44672.651611895875,-49492.5354946864,11038.22656757644,-95.62387072788545,-44.31104613648443,-0.007961831257780883
44665.00170223764,-49496.08037837732,11038.225930629938,-96.16211989580057,-44.063161028246554,0.15203816874221912
44657.30873264598,-49499.60543125958,11038.238093683438,-96.33253686294631,-43.953531320536385,-0.007961831257780883
44649.60212969694,-49503.12171376522,11038.237456736937,-97.64673696320857,-42.64562713913953,0.15203816874221912
44641.79039073989,-49506.53336393635,11038.249619790437,-99.11878227418936,-41.3556095625335,-0.007961831257780883
44633.86088815795,-49509.84181270136,11038.248982843936,-100.78009924419064,-40.49830622586488,0.15203816874221912
44625.798480218415,-49513.08167719943,11038.261145897435,-101.41238540824419,-40.177891004219276,-0.007961831257780883
44617.68548938575,-49516.29590847977,11038.260508950934,-102.39447715168066,-39.42640463492724,0.15203816874221912
44609.49393121362,-49519.45002085056,11038.272672004434,-104.34567873560096,-38.586425554486134,-0.007961831257780883
44601.14627691477,-49522.536934894924,11038.272035057933,-104.76480541963082,-38.329318430941896,0.15203816874221912
44592.7650924812,-49525.603280369396,11038.284198111432,-105.95084574702959,-37.88914215256658,-0.007961831257780883
44584.28902482143,-49528.6344117416,11038.283561164932,-106.14575939924848,-37.83030007993344,0.15203816874221912
44575.79736406949,-49531.66083574799,11038.295724218431,-106.38059318317434,-37.7509729132636,-0.007961831257780883
44567.28691661484,-49534.680913581054,11038.29508727193,-107.10100247667837,-37.44807622388601,0.15203816874221912
44558.7188364167,-49537.676759678965,11038.30725032543,-108.43332608433914,-36.46208881259779,-0.007961831257780883
44550.04417032995,-49540.593726783976,11038.306613378929,-108.864400692613,-35.94014516439709,0.15203816874221912
44541.33501827454,-49543.46893839713,11038.318776432428,-109.56922141875242,-34.5360980267738,-0.007961831257780883
44532.56948056104,-49546.231826239266,11038.318139485928,-109.90170934522831,-32.7997071343709,0.15203816874221912
44523.777343813425,-49548.855802810016,11038.330302539427,-110.08708441651088,-30.985235767294725,-0.007961831257780883
44514.970377060105,-49551.3346216714,11038.329665592926,-110.19290494774133,-29.117623737516368,0.15203816874221912
44506.15494466428,-49553.6640315704,11038.341828646426,-109.86664137297392,-27.772830952499255,-0.007961831257780883
44497.36561335444,-49555.8858580466,11038.341191699925,-109.26722009523607,-26.323133836642818,0.15203816874221912
44488.62423574682,-49557.99170875353,11038.353354753424,-108.5595795655562,-24.225147041445002,-0.007961831257780883
44479.93946938158,-49559.92972051685,11038.352717806923,-108.54169686630404,-23.99189877030968,0.15203816874221912
44471.256133632276,-49561.849072418474,11038.364880860423,-108.35764238096102,-22.963972862278283,-0.007961831257780883
44462.587522241796,-49563.686190247456,11038.364243913922,-108.26458971289803,-22.585050665503484,0.15203816874221912
44453.92635506477,-49565.492994300694,11038.376406967422,-107.97314282813284,-21.397668336587458,-0.007961831257780883
44445.28850363851,-49567.20480776762,11038.37577002092,-107.61172071543173,-19.81597529579734,0.15203816874221912
44436.67956598128,-49568.79008579129,11038.38793307442,-107.47702521434229,-19.38921244393669,-0.007961831257780883
44428.081403964134,-49570.3412227868,11038.38729612792,-106.44449065161474,-17.82898997619172,0.15203816874221912
44419.56584471201,-49571.7675419849,11038.399459181419,-106.24545243763907,-17.477982564104813,-0.007961831257780883
44411.066208517,-49573.165780590025,11038.398822234918,-105.90156088957805,-15.959045201238316,0.15203816874221912
44402.59408364583,-49574.44250420613,11038.410985288418,-105.70541087758154,-15.459054694030534,-0.007961831257780883
44394.13765077563,-49575.67922858165,11038.410348341917,-104.70915458294454,-13.79776141084397,0.15203816874221912
44385.760918408996,-49576.783049494516,11038.422511395416,-104.42989751362231,-13.452797089977905,-0.007961831257780883
44377.406526607905,-49577.85927326171,11038.421874448915,-104.05465439713737,-12.992178096520233,0.15203816874221912
