positionx,positiony,positionz,velocityx,velocityy,velocityz
64592.50186920369,9691.26083395416,9439.757811277424,10.290239692555511,-117.35871661088741,-0.09049879625200588
64593.3250883791,9681.872136625288,9439.750571373725,9.51304298984098,-118.25869129339958,0.06950120374799412
64594.08613181829,9672.411441321816,9439.756131470025,8.096944952514093,-119.70216685864203,-0.09049879625200588
64594.73388741449,9662.835267973125,9439.748891566325,7.680092435025931,-120.0863655897763,0.06950120374799412
64595.34829480929,9653.228358725943,9439.754451662626,6.218857206311125,-120.89992052732697,-0.09049879625200588
64595.8458033858,9643.556365083756,9439.747211758926,5.381327896756803,-121.48442444974283,0.06950120374799412
64596.27630961754,9633.837611127776,9439.752771855226,5.066948583335886,-121.6503230947452,-0.09049879625200588
64596.681665504206,9624.105585280196,9439.745531951527,4.976593340948152,-121.68731382903226,0.06950120374799412
64597.07979297148,9614.370600173874,9439.751092047827,4.792257565249596,-121.73169117043636,-0.09049879625200588
64597.4631735767,9604.63206488024,9439.743852144127,3.309461585388563,-122.34058708326994,0.06950120374799412
64597.72793050353,9594.844817913578,9439.749412240428,1.7155864135379815,-122.97209438576854,-0.09049879625200588
64597.865177416614,9585.007050362716,9439.742172336728,0.43745450335514957,-123.44049443503935,0.06950120374799412
64597.900173776885,9575.131810807912,9439.747732433028,-1.3984298675579143,-124.43243433578458,-0.09049879625200588
64597.78829938748,9565.177216061049,9439.740492529329,-3.138703989588306,-125.21158605134912,0.06950120374799412
64597.537203068314,9555.160289176942,9439.746052625629,-3.286392825176359,-125.2300179085235,-0.09049879625200588
64597.2742916423,9545.14188774426,9439.73881272193,-3.988286423752531,-125.34193897943993,0.06950120374799412
64596.9552287284,9535.114532625905,9439.74437281823,-4.1823388245103725,-125.39514731059585,-0.09049879625200588
64596.620641622445,9525.082920841058,9439.73713291453,-4.6693925756181525,-125.6900423606127,0.06950120374799412
64596.2470902164,9515.027717452209,9439.74269301083,-5.541918398998499,-125.90961441511848,-0.09049879625200588
64595.80373674448,9504.954948298999,9439.73545310713,-6.72458845096146,-126.23955948019032,0.06950120374799412
64595.265769668404,9494.855783540583,9439.741013203431,-7.416334525889213,-126.65523977432069,-0.09049879625200588
64594.67246290633,9484.723364358637,9439.733773299731,-7.692031710656691,-126.84703271001287,0.06950120374799412
64594.05710036948,9474.575601741835,9439.739333396032,-9.071195408861406,-127.8985736029535,-0.09049879625200588
64593.33140473677,9464.3437158536,9439.732093492332,-9.213044868681857,-127.98374277717676,0.06950120374799412
64592.594361147276,9454.105016431426,9439.737653588632,-11.038902425800242,-128.89018775923287,-0.09049879625200588
64591.71124895321,9443.793801410688,9439.730413684933,-12.361153822697775,-130.08786402976472,0.06950120374799412
64590.72235664739,9433.386772288306,9439.735973781233,-13.984202893906062,-131.62509330990028,-0.09049879625200588
64589.60362041588,9422.856764823515,9439.728733877533,-14.288916751299643,-131.91163819118873,0.06950120374799412
64588.460507075775,9412.30383376822,9439.734293973834,-15.700910300958904,-133.48439934060264,-0.09049879625200588
64587.2044342517,9401.62508182097,9439.727054070134,-16.504070636084528,-134.04119084734654,0.06950120374799412
64585.88410860081,9390.901786553182,9439.732614166434,-17.613029641281702,-134.75068736098723,-0.09049879625200588
64584.475066229505,9380.121731564303,9439.725374262734,-17.894962378778416,-134.924150857116,0.06950120374799412
64583.0434692392,9369.327799495733,9439.730934359035,-18.95916460061466,-135.88220977051444,-0.09049879625200588
64581.52673607115,9358.457222714092,9439.723694455335,-19.181923129230114,-136.22011674546354,0.06950120374799412
64579.99218222081,9347.559613374455,9439.729254551636,-20.104378976966203,-137.10459397355896,-0.09049879625200588
64578.383831902654,9336.59124585657,9439.722014647936,-20.907788853320742,-138.05634863514555,0.06950120374799412
64576.71120879439,9325.546737965758,9439.727574744236,-22.6533208299678,-139.34841727396872,-0.09049879625200588
64574.89894312799,9314.398864583842,9439.720334840536,-24.27290784452604,-140.9754552711357,0.06950120374799412
64572.95711050043,9303.120828162151,9439.725894936837,-24.857848329541582,-141.8738190472317,-0.09049879625200588
64570.96848263407,9291.770922638372,9439.718655033137,-25.804082025393416,-142.7539889043777,0.06950120374799412
64568.904156072036,9280.350603526022,9439.724215129438,-25.98908391693711,-143.05885773657533,-0.09049879625200588
64566.82502935868,9268.905894907095,9439.716975225738,-26.41617747755514,-144.48490363758654,0.06950120374799412
64564.711735160476,9257.347102616088,9439.722535322038,-26.668027843403166,-145.83992214686174,-0.09049879625200588
64562.578292933,9245.679908844339,9439.715295418338,-27.027961849869804,-147.1835185569656,0.06950120374799412
64560.41605598501,9233.90522735978,9439.720855514639,-27.06741525064749,-147.24534215929225,-0.09049879625200588
64558.25066276496,9222.125599987037,9439.713615610939,-28.370076359138636,-148.71602261615035,0.06950120374799412
64555.98105665623,9210.228318177746,9439.71917570724,-29.14318509169429,-149.86224864378144,-0.09049879625200588
64553.6496018489,9198.239338286243,9439.71193580354,-30.2463156347654,-150.74541139331757,0.06950120374799412
64551.22989659812,9186.179705374778,9439.71749589984,-30.840631107811667,-151.22150917376143,-0.09049879625200588
64548.76264610949,9174.081984640878,9439.71025599614,-30.855907715897924,-151.2314441698329,0.06950120374799412
64546.29417349222,9161.98346910729,9439.715816092441,-30.91397705172942,-151.25179953014063,-0.09049879625200588
64543.82105532808,9149.88332514488,9439.708576188741,-32.130121650244824,-151.933135071001,0.06950120374799412
64541.25064559606,9137.7286743392,9439.714136285042,-33.005445449985864,-152.61804604910398,-0.09049879625200588
64538.61020996006,9125.51923065527,9439.706896381342,-34.88564398631914,-153.75672553752648,0.06950120374799412
64535.81935844116,9113.218692612269,9439.712456477642,-35.776374292181,-154.3781839593583,-0.09049879625200588
64532.95724849778,9100.86843789552,9439.705216573942,-36.62637959786286,-154.64736827107905,0.06950120374799412
64530.02713812995,9088.496648433835,9439.710776670243,-38.39357457719434,-154.7575050835593,-0.09049879625200588
64526.95565216378,9076.11604802715,9439.703536766543,-39.28817656341548,-154.6962535314678,0.06950120374799412
64523.812598038705,9063.740347744633,9439.709096862844,-41.52185709052339,-154.95007499234063,-0.09049879625200588
64520.49084947146,9051.344341745245,9439.701856959144,-43.17911617152486,-155.66370049384,0.06950120374799412
64517.03652017774,9038.891245705738,9439.707417055444,-44.05454343001771,-156.00035890731948,-0.09049879625200588
64513.512156703335,9026.411216993152,9439.700177151744,-45.77074699634708,-156.19396817785199,0.06950120374799412
64509.850496943625,9013.915699538924,9439.705737248045,-47.02814908197638,-156.15366183054218,-0.09049879625200588
64506.08824501707,9001.423406592481,9439.698497344345,-48.462429396066526,-156.36009642127004,0.06950120374799412
64502.21125066539,8988.914598878779,9439.704057440646,-49.08230855971299,-156.43479284158045,-0.09049879625200588
64498.28466598061,8976.399815451452,9439.696817536946,-50.92409000793796,-156.75268449927535,0.06950120374799412
64494.21073877998,8963.85960069151,9439.702377633246,-51.84433344029335,-156.84666652929772,-0.09049879625200588
64490.06319210475,8951.311867369166,9439.695137729546,-52.40435372150699,-157.06740662179124,0.06950120374799412
64485.87084380703,8938.746474839423,9439.700697825847,-52.68021418634102,-157.23551264562718,-0.09049879625200588
64481.656426672125,8926.167633827774,9439.693457922147,-53.834879240770114,-157.5622484752759,0.06950120374799412
64477.34963633287,8913.562653949752,9439.699018018448,-54.45936932977666,-157.9597705717443,-0.09049879625200588
64472.99288678649,8900.925872304013,9439.691778114748,-55.07595243534462,-158.4442114573876,0.06950120374799412
64468.58681059166,8888.250335387422,9439.697338211048,-56.626230217752315,-159.61308121274777,-0.09049879625200588
64464.05671217424,8875.481288890402,9439.690098307348,-56.735688197594136,-159.76403031343972,0.06950120374799412
64459.51785711844,8862.700166465327,9439.695658403649,-57.77615571058006,-161.30907125282778,-0.09049879625200588
64454.89576466159,8849.795440765101,9439.688418499949,-58.54542761002373,-162.36846555260945,0.06950120374799412
64450.21213045279,8836.805963520892,9439.69397859625,-58.7574297157865,-162.70330167804872,-0.09049879625200588
64445.51153607553,8823.789699386649,9439.68673869255,-59.25208799680755,-163.22997595988977,0.06950120374799412
64440.771369035785,8810.731301309857,9439.69229878885,-59.46830742920486,-163.3843985989301,-0.09049879625200588
64436.013904441446,8797.660549421944,9439.68505888515,-60.47718500620851,-163.71746608701014,0.06950120374799412
64431.17572964095,8784.563152134982,9439.69061898145,-61.96246734543044,-163.8487476416896,-0.09049879625200588
64426.218732253314,8771.455252323647,9439.683379077751,-62.67600590376168,-163.98542580537762,0.06950120374799412
64421.204651781016,8758.336418259218,9439.688939174051,-63.631609243575525,-164.12571750883086,-0.09049879625200588
64416.11412304153,8745.20636085851,9439.681699270352,-64.61626787702639,-164.04122692087913,0.06950120374799412
64410.94482161137,8732.08306270484,9439.687259366652,-65.92747304195979,-164.1274291940522,-0.09049879625200588
64405.67062376801,8718.952868369315,9439.680019462952,-66.21888325202103,-164.20939088029948,0.06950120374799412
64400.37311310785,8705.816117098891,9439.685579559253,-66.8045288218905,-164.29446322975787,-0.09049879625200588
64395.0287508021,8692.672560040512,9439.678339655553,-67.39665514912828,-164.3486468842383,0.06950120374799412
64389.63701839017,8679.524668289772,9439.683899751853,-68.11683520518228,-164.2852947091344,-0.09049879625200588
64384.18767157375,8666.381844713042,9439.676659848154,-68.65510191715678,-164.31279211919914,0.06950120374799412
64378.69526342038,8653.236821343506,9439.682219944454,-68.6647481041173,-164.31098977321935,-0.09049879625200588
64373.20208357205,8640.091942161647,9439.674980040754,-70.3633869357572,-163.94649963409665,0.06950120374799412
64367.573012617184,8626.976222190919,9439.680540137055,-72.12168833225505,-162.95561534390234,-0.09049879625200588
64361.8032775506,8613.939772963406,9439.673300233355,-73.51789278607487,-162.00889933682686,0.06950120374799412
64355.92184612771,8600.97906101646,9439.678860329655,-75.29257186214656,-160.9157844974467,-0.09049879625200588
64349.89844037874,8588.105798256664,9439.671620425956,-76.88687178388992,-160.28665937742187,0.06950120374799412
64343.74749063603,8575.28286550647,9439.677180522256,-78.43777731140604,-159.94990274733487,-0.09049879625200588
64337.47246845112,8562.486873286683,9439.669940618556,-80.15002342610335,-159.86539709918426,0.06950120374799412
64331.06046657703,8549.69764151875,9439.675500714857,-80.15423862630897,-159.86418215848792,-0.09049879625200588
64324.64812748692,8536.90850694607,9439.668260811157,-81.17468421401777,-159.6700275947745,0.06950120374799412
64318.1541527498,8524.134904738488,9439.673820907457,-82.06380523393146,-159.67911157696585,-0.09049879625200588
64311.58904833108,8511.36057581233,9439.666581003758,-83.55379120856098,-159.55104301984622,0.06950120374799412
64304.90474503439,8498.596492370743,9439.672141100058,-83.73076413844704,-159.5593990074952,-0.09049879625200588
64298.20628390332,8485.831740450143,9439.664901196358,-85.90277419426684,-159.7373007497412,0.06950120374799412
64291.33406196778,8473.052756390163,9439.670461292659,-85.99496474002605,-159.7441666162075,-0.09049879625200588
64284.45446478858,8460.273223060867,9439.663221388959,-86.98673941182768,-159.67257932515875,0.06950120374799412
64277.49552563563,8447.499416714854,9439.66878148526,-88.67772194513728,-159.7334727103495,-0.09049879625200588
64270.40130788002,8434.720738898026,9439.66154158156,-89.96662684676373,-159.77281460824506,0.06950120374799412
64263.20397773228,8421.938913729366,9439.66710167786,-91.74565647709795,-160.17157169264175,-0.09049879625200588
64255.86432521411,8409.125187993954,9439.65986177416,-92.40562024934509,-160.21099292806878,0.06950120374799412
64248.471875594165,8396.308308559708,9439.66542187046,-93.56691980396866,-160.31793852546417,-0.09049879625200588
64240.98652200985,8383.482873477671,9439.65818196676,-93.96604793612607,-160.34979003951779,0.06950120374799412
64233.46923817496,8370.654890274509,9439.663742063061,-95.85987335049388,-160.720690972249,-0.09049879625200588
64225.80044830692,8357.79723499673,9439.656502159361,-96.07981523722823,-160.76271300842217,0.06950120374799412
64218.114063087945,8344.936217956056,9439.662062255662,-96.19035864192091,-160.81472996575525,-0.09049879625200588
64210.418834396594,8332.071039558796,9439.654822351962,-96.71571676137644,-161.03344686818517,0.06950120374799412
64202.681577055686,8319.18836380934,9439.660382448263,-96.80934998534902,-161.06717858555515,-0.09049879625200588
64194.93682905686,8306.302989522495,9439.653142544563,-97.42574167867572,-161.14797747388934,0.06950120374799412
64187.142769722566,8293.411151324584,9439.658702640863,-97.7049015305291,-161.18430096388772,-0.09049879625200588
64179.326377600126,8280.516407247473,9439.651462737163,-99.81591717853472,-161.91058070308858,0.06950120374799412
64171.341104225845,8267.563560791226,9439.657022833464,-100.57616025437375,-162.15024328945088,-0.09049879625200588
64163.2950114055,8254.59154132807,9439.649782929764,-100.98710816940519,-162.28732357527593,0.06950120374799412
64155.21604275195,8241.60855544205,9439.655343026065,-102.42937843364942,-162.47027343308815,-0.09049879625200588
64147.021692477254,8228.610933567403,9439.648103122365,-103.37528756625387,-162.87174060827255,0.06950120374799412
64138.75166947195,8215.581194318742,9439.653663218665,-103.98931950663999,-163.3818480847441,-0.09049879625200588
64130.43252391142,8202.510646471963,9439.646423314965,-104.23199163852077,-163.48189904895497,0.06950120374799412
64122.09396458034,8189.432094548047,9439.651983411266,-105.83629769754062,-164.55002560531432,-0.09049879625200588
64113.627060764535,8176.268092499621,9439.644743507566,-107.304698916895,-165.50871086985444,0.06950120374799412
64105.042684851185,8163.0273956300325,9439.650303603867,-108.2938610870628,-166.34866064058534,-0.09049879625200588
64096.37917596422,8149.719502778786,9439.643063700167,-109.05487066415185,-166.69383575942769,0.06950120374799412
64087.65478631109,8136.383995918031,9439.648623796467,-110.86096744018046,-167.13315345130806,-0.09049879625200588
64078.785908915874,8123.013343641926,9439.641383892767,-112.48232704988031,-167.7836161220794,0.06950120374799412
64069.78732275189,8109.5906543521605,9439.646943989068,-113.05323797593644,-167.99919917764527,-0.09049879625200588
64060.74306371381,8096.150718417949,9439.639704085368,-114.2808790346349,-168.6312769287574,0.06950120374799412
64051.60059339104,8082.660216263648,9439.645264181669,-115.64749612757014,-169.9921131058236,-0.09049879625200588
64042.34879370084,8069.060847215183,9439.638024277969,-116.21676063852837,-170.29867096563413,0.06950120374799412
64033.05145284976,8055.436953537932,9439.64358437427,-117.62990348696358,-171.69708727526887,-0.09049879625200588
64023.6410605708,8041.701186555911,9439.63634447057,-117.72519842568433,-171.82989528493098,0.06950120374799412
64014.223044696744,8027.954794933116,9439.64190456687,-117.88426596524776,-171.9927085496636,-0.09049879625200588
64004.79230341953,8014.195378249143,9439.63466466317,-118.50840902697863,-172.79865628454604,0.06950120374799412
63995.31163069737,8000.371485746379,9439.64022475947,-119.07782341483797,-173.24724649847423,-0.09049879625200588
63985.78540482418,7986.511706026501,9439.63298485577,-120.33739119158487,-173.731940516205,0.06950120374799412
63976.15841352885,7972.613150785205,9439.638544952071,-122.39990744566049,-174.22939054781176,-0.09049879625200588
63966.3664209332,7958.67479954138,9439.631305048371,-122.89545951102123,-174.34723098083577,0.06950120374799412
63956.53478417232,7944.727021062913,9439.636865144672,-124.01673781876661,-174.84643179827498,-0.09049879625200588
63946.61344514682,7930.739306519051,9439.629625240972,-124.12536022352259,-174.91506698062017,0.06950120374799412
63936.68341632894,7916.746101160601,9439.635185337273,-125.15012947783754,-175.65401293497735,-0.09049879625200588
63926.67140597071,7902.693780125803,9439.627945433573,-126.04406828269605,-176.68987224630868,0.06950120374799412
63916.587880508094,7888.558590346098,9439.633505529873,-126.39195386337431,-177.09375749771652,-0.09049879625200588
63906.476524199024,7874.39108974628,9439.626265626173,-126.85520657099043,-177.6146130990855,0.06950120374799412
63896.32810767335,7860.181920698354,9439.631825722474,-127.25354973128127,-178.0197368849716,-0.09049879625200588
63886.147823694846,7845.940341747556,9439.624585818774,-128.45597033073383,-178.98881113945117,0.06950120374799412
63875.87134606839,7831.6212368564,9439.630145915075,-128.50871112707233,-179.03563207877693,-0.09049879625200588
63865.59064917822,7817.298386290098,9439.622906011375,-128.91582607562418,-179.45612344992355,0.06950120374799412
63855.27738309217,7802.941896414104,9439.628466107675,-130.25104073259507,-180.24632668450033,-0.09049879625200588
63844.857299833566,7788.522190279344,9439.621226203975,-131.51855109142224,-181.13750022294886,0.06950120374799412
63834.33581574625,7774.031190261508,9439.626786300276,-132.07876111288576,-181.35292431325774,-0.09049879625200588
63823.76951485722,7759.522956316447,9439.619546396576,-132.78056762734704,-181.74916967849484,0.06950120374799412
63813.147069447026,7744.983022742167,9439.625106492877,-134.3768812998168,-182.9350162994558,-0.09049879625200588
63802.39691894304,7730.348221438211,9439.617866589177,-135.31327578801506,-183.29099149958526,0.06950120374799412
63791.57185688,7715.684942118244,9439.623426685477,-136.17860333117244,-183.8335251237507,-0.09049879625200588
63780.67756861351,7700.978260108344,9439.616186781777,-137.56045990306205,-184.44421262437885,0.06950120374799412
63769.672731821265,7686.222723098394,9439.621746878078,-139.34828675805807,-184.7438768254733,-0.09049879625200588
63758.524868880624,7671.443212952357,9439.614506974378,-140.14732635535896,-185.15922814097019,0.06950120374799412
63747.3130827722,7656.630474701079,9439.620067070678,-140.6626525974723,-185.64413125022858,-0.09049879625200588
63736.0600705644,7641.778944201061,9439.612827166979,-141.60349816577707,-186.3809081777877,0.06950120374799412
63724.73179071114,7626.868471546838,9439.61838726328,-143.08321401603516,-187.68907589396136,-0.09049879625200588
63713.28513358986,7611.8533454753215,9439.61114735958,-144.0310748824317,-188.75315643528472,0.06950120374799412
63701.762647599266,7596.753092960499,9439.61670745588,-144.45745772325233,-189.0568369856524,-0.09049879625200588
63690.206050981404,7581.628546001647,9439.60946755218,-145.95835431353575,-190.06205384463422,0.06950120374799412
63678.52938263632,7566.423581694076,9439.61502764848,-147.72433305676955,-190.91947183606706,-0.09049879625200588
63666.711435991776,7551.150023947191,9439.60778774478,-147.97008663134022,-191.15284825818995,0.06950120374799412
63654.87382906127,7535.857796086536,9439.613347841081,-148.6037218289645,-191.96728657262975,-0.09049879625200588
63642.98553131495,7520.500413160726,9439.606107937381,-149.4447977066392,-192.54812684150713,0.06950120374799412
63631.02994749842,7505.096563013405,9439.611668033682,-150.31585769128304,-192.90731059589882,-0.09049879625200588
63619.00467888312,7489.663978165733,9439.604428129982,-150.63309255004773,-193.14216464200214,0.06950120374799412
63606.954031479116,7474.212604994373,9439.609988226282,-150.85106938711579,-193.29442367345234,-0.09049879625200588
63594.885945928145,7458.749051100496,9439.602748322583,-151.26515464660523,-193.75955594377996,0.06950120374799412
63582.784733556415,7443.248286624994,9439.608308418883,-151.68628290347866,-194.0505563855054,-0.09049879625200588
63570.649830924136,7427.724242114154,9439.601068515183,-152.09244918165865,-194.21456389334958,0.06950120374799412
63558.4824349896,7412.187077002685,9439.606628611484,-153.87504944266024,-194.72628245092676,-0.09049879625200588
63546.17243103419,7396.608974406611,9439.599388707784,-155.79238514290736,-195.90486523936445,0.06950120374799412
63533.709040222755,7380.936585187462,9439.604948804084,-156.70366046436155,-196.38848554882313,-0.09049879625200588
63521.17274738561,7365.225506343556,9439.597708900385,-157.70429908379117,-196.6624738276879,0.06950120374799412
63508.556403458904,7349.492508437341,9439.603268996685,-159.5675969635272,-196.86409033158355,-0.09049879625200588
63495.79099570182,7333.743381210814,9439.596029092985,-160.8306143511539,-196.60032266819906,0.06950120374799412
63482.924546553724,7318.015355397358,9439.601589189286,-161.02699397316744,-196.49010672004874,-0.09049879625200588
63470.04238703587,7302.296146859754,9439.594349285586,-161.42398364629332,-196.07742017879653,0.06950120374799412
63457.12846834417,7286.60995324545,9439.599909381886,-161.52481840304802,-196.00884714351503,-0.09049879625200588
63444.20648287192,7270.929245473969,9439.592669478187,-162.62686174883842,-195.24779633446389,0.06950120374799412
63431.196333932014,7255.3094217672115,9439.598229574487,-162.8833512680348,-195.07899255530643,-0.09049879625200588
63418.16566583057,7239.703102362787,9439.590989670787,-163.18259258107602,-194.81336492387337,0.06950120374799412
63405.11105842409,7224.118033168877,9439.596549767088,-163.93493413937418,-194.46717070422758,-0.09049879625200588
63391.99626369294,7208.560659512539,9439.589309863388,-165.69870516579599,-193.75073539547085,0.06950120374799412
63378.74036727968,7193.060600680901,9439.594869959688,-167.37577922481248,-192.63503579444318,-0.09049879625200588
63365.3503049417,7177.649797817346,9439.587630055988,-167.66096639997568,-192.46273157294496,0.06950120374799412
63351.9374276297,7162.25277929151,9439.593190152289,-169.08160319239437,-191.8385475604179,-0.09049879625200588
63338.410899374314,7146.905695486676,9439.58595024859,-171.1878272054276,-191.2732008436011,0.06950120374799412
63324.71587319788,7131.603839419188,9439.59151034489,-172.2777324178109,-191.1434288881564,-0.09049879625200588
63310.93365460445,7116.312365108136,9439.58427044119,-173.14107172351459,-190.7831229256473,0.06950120374799412
63297.08236886657,7101.0497152740845,9439.58983053749,-173.82118860183837,-190.65864991005466,-0.09049879625200588
63283.17667377842,7085.79702328128,9439.58259063379,-174.2468638042184,-190.6684463468722,0.06950120374799412
63269.236924674085,7070.54354757353,9439.588150730091,-174.7560690364407,-190.7775814676456,-0.09049879625200588
63255.25643915117,7055.281341056118,9439.580910826391,-175.9654525611124,-191.09602220409093,0.06950120374799412
63241.17920294628,7039.993659279791,9439.586470922692,-176.81278351978568,-191.39246639626532,-0.09049879625200588
63227.0341802647,7024.68226196809,9439.579231018992,-176.9087934808796,-191.4438132233254,0.06950120374799412
63212.88147678623,7009.366756910224,9439.584791115292,-177.65751776840654,-191.82740734807896,-0.09049879625200588
63198.668875364754,6994.020564322377,9439.577551211592,-178.4553055556893,-192.54529416124248,0.06950120374799412
63184.3924509203,6978.616940789478,9439.583111307893,-179.95931410881983,-193.9600938746208,-0.09049879625200588
63169.995705791596,6963.100133279508,9439.575871404193,-180.7782604469255,-194.63448037279394,0.06950120374799412
63155.53344495584,6947.529374849684,9439.581431500494,-182.16992267952682,-195.7136216207344,-0.09049879625200588
63140.95985114148,6931.8722851200255,9439.574191596794,-183.62261221755583,-196.51973473330685,0.06950120374799412
63126.27004216408,6916.150706341361,9439.579751693094,-184.56201817715348,-197.00119879448195,-0.09049879625200588
63111.5050807099,6900.390610437802,9439.572511789394,-185.1396771277279,-197.44979295474448,0.06950120374799412
63096.69390653969,6884.594627001423,9439.578071885695,-185.91884413905407,-198.26212318604,-0.09049879625200588
63081.82039900856,6868.733657146539,9439.570831981995,-186.8761507166973,-199.11914799933473,0.06950120374799412
63066.87030695123,6852.804125306592,9439.576392078296,-188.31533366220347,-200.06635365555817,-0.09049879625200588
63051.80508025825,6836.798817014147,9439.569152174596,-189.90367421907823,-200.9139188615604,0.06950120374799412
63036.61278632072,6820.725703505223,9439.574712270896,-191.32262167782926,-201.33961728350286,-0.09049879625200588
63021.30697658649,6804.618534122543,9439.567472367196,-193.54611473870006,-201.44820182393582,0.06950120374799412
63005.823287407395,6788.502677976628,9439.573032463497,-193.72421772148257,-201.40372667612675,-0.09049879625200588
62990.325349989675,6772.390379842537,9439.565792559797,-194.28491461264773,-201.28914009723468,0.06950120374799412
62974.78255682066,6756.287248634759,9439.571352656098,-195.0130771609475,-200.909217316855,-0.09049879625200588
62959.18151064779,6740.21451124941,9439.564112752398,-196.805960601365,-200.52293199677274,0.06950120374799412
62943.43703379968,6724.172676689668,9439.569672848698,-197.80702382647894,-200.09993746707528,-0.09049879625200588
62927.61247189356,6708.164681692302,9439.562432944998,-198.56792783778292,-199.9911143896106,0.06950120374799412
62911.72703766654,6692.165392541133,9439.567993041299,-199.17896579120963,-199.71167743739866,-0.09049879625200588
62895.792720403246,6676.188458346141,9439.560753137599,-199.55631399517736,-199.37003707229826,0.06950120374799412
62879.82821528363,6660.238855380357,9439.5663132339,-199.59322517727728,-199.33341991946352,-0.09049879625200588
62863.86075726945,6644.292181786799,9439.5590733302,-201.18227744152148,-198.26650351996057,0.06950120374799412
62847.76617507413,6628.430861505202,9439.5646334265,-202.74479917062976,-197.16368632850472,-0.09049879625200588
62831.54659114048,6612.657766598922,9439.5573935228,-204.16982162227427,-196.21837001895906,0.06950120374799412
62815.213005410704,6596.960296997405,9439.5629536191,-205.34398111693443,-194.78205342028446,-0.09049879625200588
62798.78548692135,6581.377732723782,9439.555713715401,-205.64256649055315,-194.3684472972875,0.06950120374799412
62782.3340816021,6565.828256939999,9439.561273811702,-206.59110090514312,-192.96581474561646,-0.09049879625200588
62765.80679352969,6550.39099176035,9439.554033908002,-207.29306328797006,-192.13290815019917,0.06950120374799412
62749.22334846666,6535.020359108334,9439.559594004302,-208.4134102281908,-191.04222521686916,-0.09049879625200588
62732.550275648406,6519.736981090984,9439.552354100602,-210.01150518230617,-189.93448379319324,0.06950120374799412
62715.74935523382,6504.542222387528,9439.557914196903,-211.3267275908205,-188.48680456422593,-0.09049879625200588
62698.84321702655,6489.46327802239,9439.550674293203,-212.6266974889126,-187.3553692173643,0.06950120374799412
62681.833081227436,6474.474848485001,9439.556234389504,-213.49659548461443,-186.42233157429933,-0.09049879625200588
62664.75335358867,6459.561061959057,9439.548994485804,-214.86651410318572,-184.86414106611753,0.06950120374799412
62647.56403246042,6444.771930673767,9439.554554582104,-216.02685210351382,-183.76777891070665,-0.09049879625200588
62630.28188429213,6430.070508360911,9439.547314678404,-216.93471025401894,-182.82345457664593,0.06950120374799412
