positionx,positiony,positionz,velocityx,velocityy,velocityz
71023.94749918244,89781.32165056752,10237.649609121245,-40.64768487568042,56.30805637543851,-0.0598114325943267
71020.69568439238,89785.82629507755,10237.644824206638,-41.31924567516481,57.88714784556723,0.1001885674056733
71017.39014473837,89790.4572669052,10237.65283929203,-41.933849653979195,58.76503984477487,-0.0598114325943267
71014.03543676605,89795.15847009278,10237.648054377423,-41.96404792661589,58.85083172867823,0.1001885674056733
71010.67831293192,89799.86653663107,10237.656069462815,-42.35507188917883,59.501166478756126,-0.0598114325943267
71007.28990718079,89804.62662994937,10237.651284548208,-42.59723016747917,59.88080553895554,0.1001885674056733
71003.88212876739,89809.41709439248,10237.6592996336,-42.709599514356434,60.17429541061669,-0.0598114325943267
71000.46536080625,89814.23103802533,10237.654514718994,-42.890948530757164,60.76351187840018,0.1001885674056733
70997.03408492378,89819.0921189756,10237.662529804385,-42.898926109436246,60.79019269953806,-0.0598114325943267
70993.60217083503,89823.95533439156,10237.657744889779,-43.168348296677195,61.20538598289179,0.1001885674056733
70990.1487029713,89828.8517652702,10237.66575997517,-43.376096293528676,61.70204469208172,-0.0598114325943267
70986.67861526783,89833.78792884556,10237.660975060564,-43.794415888657106,62.42677833943268,0.1001885674056733
70983.17506199674,89838.78207111271,10237.668990145956,-44.29250960488974,63.59944693179709,-0.0598114325943267
70979.63166122834,89843.87002686725,10237.66420523135,-45.34376953813735,65.30106920251269,0.1001885674056733
70976.00415966529,89849.09411240346,10237.672220316741,-45.35531862462733,65.3305020662401,-0.0598114325943267
70972.37573417532,89854.32055256875,10237.667435402134,-46.351959063723,67.25166607030371,0.1001885674056733
70968.66757745022,89859.70068585438,10237.675450487526,-46.512214816325894,67.6428424865072,-0.0598114325943267
70964.94660026491,89865.1121132533,10237.67066557292,-46.7175919671646,68.05000772606688,0.1001885674056733
70961.20919290754,89870.55611387138,10237.678680658311,-47.15540080484678,69.26208150900995,-0.0598114325943267
70957.43676084315,89876.09708039211,10237.673895743705,-47.165580154135554,69.30391217154245,0.1001885674056733
70953.66351443082,89881.64139336583,10237.681910829097,-47.27350116714679,70.36807840729807,-0.0598114325943267
70949.88163433745,89887.27083963841,10237.67712591449,-47.24583035910014,71.31718043046966,0.1001885674056733
70946.10196790872,89892.97621407286,10237.685140999882,-47.605111113730004,72.87493174411428,-0.0598114325943267
70942.29355901961,89898.80620861238,10237.680356085275,-47.743229427961815,73.93354879726041,0.1001885674056733
70938.47410066538,89904.72089251617,10237.688371170667,-48.072050100658885,75.79053137521227,-0.0598114325943267
70934.62833665732,89910.78413502619,10237.68358625606,-48.074445803974776,75.80321172272025,0.1001885674056733
70930.782380993,89916.848391964,10237.691601341452,-48.09089426426962,76.1140655895163,-0.0598114325943267
70926.93510945185,89922.93751721116,10237.686816426845,-48.12735147480266,76.28455933040432,0.1001885674056733
70923.08492133387,89929.0402819576,10237.694831512237,-48.128571766341615,76.33085916161443,-0.0598114325943267
70919.23463559255,89935.14675069053,10237.69004659763,-48.14410486725598,77.88089226065897,0.1001885674056733
70915.38310720318,89941.37722207139,10237.698061683022,-47.93522667987331,79.25128394901738,-0.0598114325943267
70911.54828906879,89947.71732478731,10237.693276768416,-47.570374420981764,80.70109941048985,0.1001885674056733
70907.7426591151,89954.17341274016,10237.701291853808,-47.43315908717242,81.3017541478779,-0.0598114325943267
70903.94800638813,89960.67755307199,10237.6965069392,-46.35784270535345,83.28539145292487,0.1001885674056733
70900.2393789717,89967.34038438823,10237.704522024593,-46.30880256225861,83.49202431736147,-0.0598114325943267
70896.53467476672,89974.01974633361,10237.699737109986,-46.30173785839043,83.56879521798653,0.1001885674056733
70892.83053573805,89980.70524995105,10237.707752195378,-46.22597095249445,85.56907532960192,-0.0598114325943267
70889.13245806184,89987.55077597742,10237.702967280771,-46.279871465214974,87.22109543789257,0.1001885674056733
70885.43006834462,89994.52846361246,10237.710982366163,-45.914634940361715,88.72074780046196,-0.0598114325943267
70881.75689754939,90001.6261234365,10237.706197451556,-45.95415061265033,90.67628787726807,0.1001885674056733
70878.08056550038,90008.88022646667,10237.714212536948,-46.16532012014084,91.35282768118324,-0.0598114325943267
70874.38733989077,90016.18845268116,10237.709427622342,-46.17255908863542,91.57818376655266,0.1001885674056733
70870.69353516368,90023.51470738249,10237.717442707733,-45.9769139964066,92.69312106060313,-0.0598114325943267
70867.01538204396,90030.93015706734,10237.712657793127,-45.85418598978005,93.02866477426522,0.1001885674056733
70863.34704716477,90038.37245024928,10237.720672878519,-44.66501758455142,94.85874021564224,-0.0598114325943267
70859.77384575801,90045.96114946653,10237.715887963912,-44.13601453729301,95.60965908038449,0.1001885674056733
70856.24296459503,90053.60992219296,10237.723903049304,-43.66766650802459,96.00149728770772,-0.0598114325943267
70852.74955127439,90061.29004197598,10237.719118134697,-42.67015316578888,97.24532739951358,0.1001885674056733
70849.33593902113,90069.06966816794,10237.727133220089,-42.147877278643755,98.03116252518682,-0.0598114325943267
70845.96410883883,90076.91216116995,10237.722348305482,-41.627953193047816,99.5936927600638,0.1001885674056733
70842.63387258339,90084.87965659075,10237.730363390874,-41.50928302656998,100.29368579809493,-0.0598114325943267
70839.31312994126,90092.90315145461,10237.725578476267,-41.6031731946165,101.5966650258815,0.1001885674056733
70835.9848760857,90101.03088465668,10237.73359356166,-41.601467901584485,102.23819161907223,-0.0598114325943267
70832.65675865357,90109.2099399862,10237.728808647053,-41.60481611407458,103.03413823729221,0.1001885674056733
70829.32837336443,90117.45267104519,10237.736823732444,-41.45698194122994,103.85413745429689,-0.0598114325943267
70826.01181480914,90125.76100204153,10237.732038817838,-41.57836480186975,105.38487996719672,0.1001885674056733
70822.68554562499,90134.19179243891,10237.74005390323,-41.74359886171682,106.68431128399261,-0.0598114325943267
70819.34605771606,90142.72653734163,10237.735268988623,-41.71059084214864,106.94741764519385,0.1001885674056733
70816.00921044868,90151.28233075325,10237.743284074015,-41.711003854669805,107.17845432218091,-0.0598114325943267
70812.67233014031,90159.85660709902,10237.738499159408,-41.6301475760906,109.04912875913715,0.1001885674056733
70809.34191833422,90168.58053739976,10237.7465142448,-41.72945039849214,110.23065401116376,-0.0598114325943267
70806.00356230234,90177.39898972065,10237.741729330193,-41.76681576515152,111.46945484126812,0.1001885674056733
70802.66221704113,90186.31654610795,10237.749744415585,-41.929866800877846,112.87712062634068,-0.0598114325943267
70799.30782769706,90195.34671575806,10237.744959500978,-42.24966384903528,113.99539665036107,0.1001885674056733
70795.92785458914,90204.46634749009,10237.75297458637,-42.250504709374,114.64094951964236,-0.0598114325943267
70792.54781421239,90213.63762345166,10237.748189671764,-42.10473105843991,115.3561258614353,0.1001885674056733
70789.17943572771,90222.86611352058,10237.756204757156,-41.87842058154788,116.23139106633288,-0.0598114325943267
70785.82916208118,90232.16462480588,10237.751419842549,-41.76695535967399,117.00867242625225,0.1001885674056733
70782.4878056524,90241.52531859998,10237.75943492794,-41.8280567352715,117.86345747001624,-0.0598114325943267
70779.14156111357,90250.95439519758,10237.754650013334,-41.74846231407384,119.40390929936855,0.1001885674056733
70775.80168412846,90260.50670794153,10237.762665098726,-41.45231302682,120.44081331017436,-0.0598114325943267
70772.48549908631,90270.14197300635,10237.75788018412,-41.34394111793634,120.73183780008037,0.1001885674056733
70769.17798379688,90279.80052003036,10237.765895269511,-40.603608637972165,122.53452921014713,-0.0598114325943267
70765.92969510583,90289.60328236717,10237.761110354904,-39.78401112534452,124.4695673935808,0.1001885674056733
70762.74697421581,90299.56084775865,10237.769125440296,-39.20851214587959,126.19714734544831,-0.0598114325943267
70759.61029324414,90309.65661954628,10237.76434052569,-38.25112640289359,128.01700699357554,0.1001885674056733
70756.5502031319,90319.89798010577,10237.772355611081,-37.95218095316954,128.55425042594536,-0.0598114325943267
70753.51402865566,90330.18232013985,10237.767570696475,-37.01873244447539,130.00630806770403,0.1001885674056733
70750.5525300601,90340.58282478526,10237.775585781867,-36.9479938622195,130.1839134639771,-0.0598114325943267
70747.59669055112,90350.99753786238,10237.77080086726,-36.6560513644825,131.30124374733285,0.1001885674056733
70744.66420644196,90361.50163736216,10237.778815952652,-36.42962765082494,133.41491098583492,-0.0598114325943267
70741.7498362299,90372.17483024103,10237.774031038045,-36.64146111420267,135.3967371265177,0.1001885674056733
70738.81851934076,90383.00656921115,10237.782046123437,-37.0128131130864,136.92643844747937,-0.0598114325943267
70735.8574942917,90393.96068428695,10237.77726120883,-37.048239053612335,137.38174680697298,0.1001885674056733
70732.89363516742,90404.95122403151,10237.785276294222,-37.22770682395146,138.19650955647546,-0.0598114325943267
70729.9154186215,90416.00694479603,10237.780491379615,-37.32285041572549,140.44854291211868,0.1001885674056733
70726.92959058825,90427.24282822899,10237.788506465007,-37.625739793284794,142.52708558342854,-0.0598114325943267
70723.91953140478,90438.64499507567,10237.7837215504,-37.4891068138431,144.45771966928552,0.1001885674056733
70720.92040285967,90450.20161264921,10237.791736635792,-37.35557420689099,145.80697610213429,-0.0598114325943267
70717.93195692312,90461.86617073738,10237.786951721186,-37.6682293816815,147.37827060977585,0.1001885674056733
70714.91849857259,90473.65643238617,10237.794966806578,-37.754155852640054,148.22847735095718,-0.0598114325943267
70711.89816610438,90485.51471057425,10237.79018189197,-37.58264166325809,149.10590087704358,0.1001885674056733
70708.89155477133,90497.44318264442,10237.798196977363,-37.42655259465829,149.96117038963203,-0.0598114325943267
70705.89743056375,90509.44007627558,10237.793412062756,-37.38899645643239,150.08031523296623,0.1001885674056733
70702.90631084723,90521.44650149423,10237.801427148148,-36.85490052992155,151.93908182393588,-0.0598114325943267
70699.95791880484,90533.60162804014,10237.796642233541,-35.91355793351789,153.93368459149394,0.1001885674056733
70697.08483417015,90545.91632280746,10237.804657318933,-35.11811070963154,155.427599193076,-0.0598114325943267
70694.27538531338,90558.3505307429,10237.799872404326,-34.57103753067176,156.5952801897932,0.1001885674056733
70691.50970231093,90570.87815315809,10237.807887489718,-34.3412831727443,157.3893539639664,-0.0598114325943267
70688.7623996571,90583.46930147521,10237.803102575112,-34.09767469717819,159.07235966312572,0.1001885674056733
70686.03458568134,90596.19509024826,10237.811117660503,-33.70485405500843,160.1791110722812,-0.0598114325943267
70683.33819735693,90609.00941913405,10237.806332745897,-33.589087301768714,161.2644032339693,0.1001885674056733
70680.6510703728,90621.91057139277,10237.814347831289,-33.57395482669654,161.3037078636477,-0.0598114325943267
70677.96515398666,90634.81486802186,10237.809562916682,-33.265231714664665,161.98388966272395,0.1001885674056733
70675.30393544948,90647.77357919488,10237.817578002074,-33.20478532185535,162.3903230408337,-0.0598114325943267
70672.64755262373,90660.76480503814,10237.812793087467,-33.38700593949338,163.71106589575453,0.1001885674056733
70669.97659214858,90673.8616903098,10237.820808172859,-33.36822045752719,163.9688808802625,-0.0598114325943267
70667.30713451198,90686.97920078022,10237.816023258252,-33.45044487988161,164.43601443239513,0.1001885674056733
70664.63109892159,90700.13408193481,10237.824038343644,-33.534216587752475,165.10157885242046,-0.0598114325943267
70661.94836159456,90713.342208243,10237.819253429037,-33.47754287400707,166.5995530284095,0.1001885674056733
70659.27015816464,90726.67017248528,10237.82726851443,-33.238087187905194,168.50191787645642,-0.0598114325943267
70656.6111111896,90740.1503259154,10237.822483599823,-33.35383271768531,169.30308066465733,0.1001885674056733
70653.94280457219,90753.69457236856,10237.830498685214,-33.51155246294102,170.2414453176005,-0.0598114325943267
70651.26188037515,90767.31388799397,10237.825713770608,-33.520797909340004,170.47041092645088,0.1001885674056733
70648.58021654241,90780.95152086808,10237.833728856,-33.91004538428352,172.5295645471461,-0.0598114325943267
70645.86741291167,90794.75388603186,10237.828943941393,-33.820148056807504,173.39571484166297,0.1001885674056733
70643.16180106712,90808.6255432192,10237.836959026785,-33.64252309850099,174.20936462456933,-0.0598114325943267
70640.47039921924,90822.56229238916,10237.832174112178,-33.554555321020636,174.8442074771277,0.1001885674056733
70637.78603479355,90836.54982898734,10237.84018919757,-33.53825713130772,174.8990083452909,-0.0598114325943267
70635.10297422305,90850.54174965496,10237.835404282963,-33.52084773253683,175.69158532347856,0.1001885674056733
70632.42130640445,90864.59707648084,10237.843419368355,-33.52624124653479,176.12779033572087,-0.0598114325943267
70629.73920710472,90878.6872997077,10237.838634453748,-33.18380163447561,177.25881501147504,0.1001885674056733
70627.08450297396,90892.86800490863,10237.84664953914,-32.685436180054126,178.01959563043903,-0.0598114325943267
70624.46966807956,90907.10957255906,10237.841864624534,-31.94061330086745,178.63620601738913,0.1001885674056733
70621.91441901549,90921.40046904045,10237.849879709926,-31.658223030492135,178.94170572148127,-0.0598114325943267
70619.38176117305,90935.71580549817,10237.845094795319,-31.065338435902937,179.65545450725972,0.1001885674056733
70616.89653409818,90950.08824185876,10237.85310988071,-29.815931486292605,180.71368160180307,-0.0598114325943267
70614.51125957927,90964.5453363869,10237.848324966104,-28.599342367462334,181.72425482026043,0.1001885674056733
70612.22331218988,90979.08327677252,10237.856340051496,-27.011175785546843,182.95627970931784,-0.0598114325943267
70610.06241812703,90993.71977914927,10237.85155513689,-25.822838397984086,183.5035041388127,0.1001885674056733
70607.99659105518,91008.40005948037,10237.859570222281,-25.485604700648317,183.67347861594573,-0.0598114325943267
70605.95774267914,91023.09393776963,10237.854785307674,-24.620001140481683,183.9335946511479,0.1001885674056733
70603.9881425879,91037.80862534173,10237.862800393066,-22.828874027794015,184.6166103643977,-0.0598114325943267
70602.16183266568,91052.57795417088,10237.85801547846,-22.131217354258045,184.947694400922,0.1001885674056733
70600.39133527734,91067.37376972295,10237.866030563851,-20.857826528628983,185.74910412974214,-0.0598114325943267
70598.72270915504,91082.23369805333,10237.861245649245,-19.85610877767697,186.4859595108723,0.1001885674056733
70597.13422045283,91097.1525748142,10237.869260734637,-19.062923932361045,187.47035655268792,-0.0598114325943267
70595.60918653825,91112.15020333842,10237.86447582003,-17.926640648962472,189.27621215587843,0.1001885674056733
70594.17505528634,91127.29230031089,10237.872490905422,-17.215753915710664,191.28509437770464,-0.0598114325943267
70592.79779497308,91142.59510786111,10237.867705990815,-16.14429185683013,192.80739668446245,0.1001885674056733
70591.50625162454,91158.01969959587,10237.875721076207,-14.719226788597464,194.3731078407529,-0.0598114325943267
70590.32871348145,91173.56954822312,10237.8709361616,-13.512003076854104,195.14322032053255,0.1001885674056733
70589.2477532353,91189.18100584876,10237.878951246992,-11.764010861525339,195.77208481406922,-0.0598114325943267
70588.30663236637,91204.84277263389,10237.874166332385,-10.772232366891902,195.83167417429385,0.1001885674056733
70587.44485377701,91220.50930656782,10237.882181417777,-9.114395572934075,196.16777076555306,-0.0598114325943267
70586.71570213117,91236.20272822907,10237.87739650317,-8.570959450471133,196.3449856061304,0.1001885674056733
70586.03002537513,91251.91032707755,10237.885411588562,-8.100122057442498,196.64540656519142,-0.0598114325943267
70585.38201561054,91267.64195960277,10237.880626673956,-8.083641570787462,196.66447206191145,0.1001885674056733
70584.73532428488,91283.37511736772,10237.888641759348,-6.845768113974552,197.96234280668926,-0.0598114325943267
70584.18766283576,91299.21210479226,10237.88385684474,-5.337194078482966,199.51339494438142,0.1001885674056733
70583.76068730948,91315.1731763878,10237.891871930133,-4.080669559527037,200.85002933154252,-0.0598114325943267
70583.43423374472,91331.24117873433,10237.887087015526,-3.309666606751936,202.00170975227996,0.1001885674056733
70583.16946041617,91347.40131551451,10237.895102100918,-2.822157718465965,203.31240982419718,-0.0598114325943267
70582.9436877987,91363.66630830044,10237.890317186311,-2.811613747704007,203.43209104027724,0.1001885674056733
70582.71875869889,91379.94087558366,10237.898332271703,-2.7818655223418345,203.54892659161268,-0.0598114325943267
70582.4962094571,91396.22478971099,10237.893547357096,-1.9093369025392035,205.1562601086474,0.1001885674056733
70582.3434625049,91412.63729051968,10237.901562442488,-0.8623336774266472,206.73901744139775,-0.0598114325943267
70582.2744758107,91429.17641191499,10237.896777527882,-0.3037833606090534,208.33419954280936,0.1001885674056733
70582.25017314185,91445.84314787842,10237.904792613273,-0.028124266050746582,209.5482200420844,-0.0598114325943267
70582.24792320056,91462.60700548178,10237.900007698667,0.20362874668193418,210.32588742522844,0.1001885674056733
70582.2642135003,91479.4330764758,10237.908022784059,0.9875045123979939,211.7251923971103,-0.0598114325943267
70582.34321386128,91496.37109186758,10237.903237869452,1.602805929455008,213.12414203574258,0.1001885674056733
70582.47143833565,91513.42102323043,10237.911252954844,1.8742467415989665,213.85428596328197,-0.0598114325943267
70582.62137807498,91530.5293661075,10237.906468040237,2.0453526573362915,214.89748231516378,0.1001885674056733
70582.78500628757,91547.72116469272,10237.914483125629,2.0737251663955747,215.64089111099662,-0.0598114325943267
70582.95090430087,91564.9724359816,10237.909698211022,2.1152509398907164,216.52730547819831,0.1001885674056733
70583.12012437606,91582.29462041985,10237.917713296414,2.3132932694245554,218.15236392795777,-0.0598114325943267
70583.30518783761,91599.74680953409,10237.912928381807,2.709728209187825,219.09862074031182,0.1001885674056733
70583.52196609435,91617.27469919331,10237.9209434672,3.232726598887507,221.07120611742033,-0.0598114325943267
70583.78058422226,91634.9603956827,10237.916158552593,3.7911190740327267,222.40188958520716,0.1001885674056733
70584.08387374818,91652.75254684952,10237.924173637984,3.9341078804303398,222.73356155716078,-0.0598114325943267
70584.39860237861,91670.57123177408,10237.919388723378,4.040085462415263,223.06644602099573,0.1001885674056733
70584.72180921561,91688.41654745577,10237.92740380877,4.863917528853965,224.3775677932714,-0.0598114325943267
70585.11092261793,91706.36675287923,10237.922618894163,6.093687839668981,225.63783209178393,0.1001885674056733
70585.5984176451,91724.41777944656,10237.930633979555,6.936312222650968,226.57470779342646,-0.0598114325943267
70586.15332262291,91742.54375607004,10237.925849064948,8.470356790453469,227.69486541271468,0.1001885674056733
70586.83095116615,91760.75934530306,10237.93386415034,9.294690923334578,228.6130195145311,-0.0598114325943267
70587.57452644002,91779.04838686422,10237.929079235733,9.766174741669747,229.00837100175121,0.1001885674056733
70588.35582041935,91797.36905654435,10237.937094321125,9.895731182722214,229.20260024948516,-0.0598114325943267
70589.14747891398,91815.70526456431,10237.932309406518,10.059125956146804,229.48397925726468,0.1001885674056733
70589.95220899046,91834.06398290489,10237.94032449191,11.119993375192905,230.4780936612667,-0.0598114325943267
70590.84180846048,91852.50223039779,10237.935539577304,11.513028806004748,231.01742187015572,0.1001885674056733
70591.76285076496,91870.9836241474,10237.943554662696,11.611941557073667,231.23874526411794,-0.0598114325943267
70592.69180608953,91889.48272376852,10237.938769748089,11.67391974141547,231.31692490878285,0.1001885674056733
70593.62571966884,91907.98807776123,10237.94678483348,12.135596877907064,231.87328209734596,-0.0598114325943267
70594.59656741907,91926.53794032901,10237.941999918874,12.884760842396938,232.57529674500626,0.1001885674056733
70595.62734828646,91945.14396406861,10237.950015004266,13.369140649308918,233.00603519883626,-0.0598114325943267
70596.6968795384,91963.78444688453,10237.94523008966,14.529767047681876,234.37990480216283,0.1001885674056733
70597.85926090222,91982.5348392687,10237.953245175051,16.31525090530198,235.64156017504928,-0.0598114325943267
70599.16448097464,92001.38616408271,10237.948460260444,16.334671361829493,235.6537868955842,0.1001885674056733
70600.47125468358,92020.23846703436,10237.956475345836,17.413861676396586,236.36679619838176,-0.0598114325943267
70601.86436361769,92039.14781073022,10237.95169043123,17.779165640793483,236.46942606084664,0.1001885674056733
70603.28669686895,92058.06536481509,10237.959705516621,18.61456929982639,236.88218530589705,-0.0598114325943267
70604.77586241293,92077.01593963956,10237.954920602015,19.947109250736588,237.77322915278566,0.1001885674056733
70606.371631153,92096.03779797179,10237.962935687407,20.928387499974395,238.19299942972387,-0.0598114325943267
70608.045902153,92115.09323792616,10237.9581507728,21.740974522803658,238.46930158749214,0.1001885674056733
70609.78518011482,92134.17078205316,10237.966165858192,23.23741876951753,239.58614472190604,-0.0598114325943267
70611.64417361638,92153.33767363091,10237.961380943585,24.450312460339212,337.67510224676414,0.1001885674056733
70613.6001986132,92180.35168181066,10237.969396028977,25.508441715147626,338.4525707929039,-0.0598114325943267
70615.64087395041,92207.42788747408,10237.96461111437,26.82477000517499,338.35678096962795,0.1001885674056733
70617.78685555083,92234.49642995166,10237.972626199762,27.104147942415985,338.3291827439244,-0.0598114325943267
70619.95518738622,92261.56276457116,10237.967841285155,28.116724491412842,338.2542458310691,0.1001885674056733
