positionx,positiony,positionz,velocityx,velocityy,velocityz
-5554.0121875845525,27806.94693699979,14968.730621793517,61.135018859434616,-178.02713804173482,-39.24924389654491
-5549.121386075798,27792.704765956452,14965.590682281792,59.86440523629165,-178.17075708158808,-39.579153313662744
-5544.3322336568945,27778.451105389926,14962.4243500167,59.291118694047775,-178.15519187291684,-39.994731197766775
-5539.588944161371,27764.19869004009,14959.224771520878,58.4992234147804,-178.09665321722522,-40.3536351768141
-5534.909006288189,27749.950957782712,14955.996480706732,56.61317046019998,-177.41382360838446,-40.809610102429254
-5530.379952651373,27735.757851894043,14952.731711898537,54.992154196961444,-177.3340509403241,-41.397308020662216
-5525.980580315616,27721.571127818817,14949.419927256884,52.75809052920742,-177.36072164169275,-41.984581395749466
-5521.759933073279,27707.38227008748,14946.061160745225,50.61439155371913,-176.85757881111164,-42.69597719842335
-5517.710781748981,27693.23366378259,14942.64548256935,49.95984084089171,-176.8555519731688,-43.33285872689605
-5513.71399448171,27679.085219624736,14939.178853871199,49.32270790837127,-176.71549517003547,-44.05521090725065
-5509.7681778490405,27664.947980011133,14935.654436998619,49.154943719063176,-176.65708962478303,-44.711159744138975
-5505.835782351515,27650.81541284115,14932.077544219088,48.59409750325454,-176.57438501667139,-45.310434612287175
-5501.948254551255,27636.689462039816,14928.452709450105,47.278337107794655,-176.2062962057579,-46.06049143206946
-5498.165987582631,27622.592958343357,14924.76787013554,46.678959516832556,-176.07648146641134,-46.955917096726516
-5494.431670821285,27608.506839826045,14921.011396767803,46.076577533038396,-175.96095356281995,-47.903792837978216
-5490.745544618641,27594.42996354102,14917.179093340765,45.91399451016903,-175.922885967595,-48.74106402361163
-5487.072425057828,27580.35613266361,14913.279808218876,45.22353980276173,-175.87670732421324,-49.48452159736975
-5483.454541873607,27566.285996077673,14909.321046491086,43.45908409367999,-175.97891074441864,-50.096428329411204
-5479.977815146112,27552.20768321812,14905.313332224734,42.05350526571436,-176.37903687028654,-50.57167404310977
-5476.6135347248555,27538.097360268497,14901.267598301285,41.77560721445462,-176.46804956847257,-50.89590134849341
-5473.271486147699,27523.97991630302,14897.195926193406,41.507723050349234,-176.64029269861993,-51.36939087108944
-5469.950868303671,27509.848692887128,14893.08637492372,41.20000158795354,-176.76743066401713,-51.78916107264404
-5466.654868176634,27495.70729843401,14888.943242037909,40.16599824625105,-177.506635783963,-52.32212739698281
-5463.441588316934,27481.506767571293,14884.757471846151,38.37154249291833,-178.20446510822597,-52.88340114428174
-5460.371864917501,27467.250410362634,14880.526799754609,37.154376744992646,-179.12833960443905,-53.30470995304611
-5457.3995147779015,27452.92014319428,14876.262422958365,37.06813358038469,-179.20590991466304,-53.6931583093495
-5454.434064091471,27438.583670401105,14871.966970293617,36.61318832979668,-179.6805168883709,-54.00271794181598
-5451.505009025087,27424.209229050037,14867.646752858273,36.51981995642922,-179.7605575187342,-54.460986497399446
-5448.583423428573,27409.828384448538,14863.28987393848,35.99472063608051,-180.05433216692825,-54.81545007514512
-5445.703845777686,27395.424037875182,14858.904637932468,34.582537921725184,-181.58007836414714,-55.08559851607172
-5442.937242743948,27380.89763160605,14854.497790051182,33.856196681124125,-182.4163632602611,-55.39567894242812
-5440.228747009459,27366.30432254523,14850.066135735788,32.889423903225875,-183.25343213172627,-55.84075917412829
-5437.597593097201,27351.644047974693,14845.598875001857,32.55387292817803,-183.65800043158544,-56.18490586708121
-5434.9932832629465,27336.951407940167,14841.10408253249,31.279993216421826,-185.36118875558108,-56.39592969440108
-5432.490883805633,27322.12251283972,14836.59240815694,31.225066369334474,-185.43790537536754,-56.59478255916269
-5429.992878496086,27307.28748040969,14832.064825552206,30.536569933152993,-186.47242152345942,-56.85611829153012
-5427.549952901433,27292.369686687813,14827.516336088884,29.695703312480063,-187.8489448546692,-57.153758615854755
-5425.1742966364345,27277.34177109944,14822.944035399616,29.349896255987044,-188.70411289686203,-57.35487320575848
-5422.826304935956,27262.24544206769,14818.355645543155,29.323915919315525,-188.89743818729502,-57.471788882151344
-5420.4803916624105,27247.133647012706,14813.757902432582,29.284949172716516,-189.998385059504,-57.58496659281161
-5418.137595728594,27231.933776207945,14809.151105105157,28.790238907180704,-191.89085237452113,-57.598038193293455
-5415.834376616019,27216.582508017982,14804.543262049694,28.4455681295177,-192.52490337753596,-57.70219231826585
-5413.558731165657,27201.18051574778,14799.927086664233,27.809087415283535,-193.3266555609796,-57.96276323028937
-5411.334004172435,27185.7143833029,14795.29006560581,26.576626435422554,-194.77537648406644,-58.368889977807505
-5409.207874057602,27170.132353184174,14790.620554407586,26.272929414297863,-195.47098329419677,-58.61765261481214
-5407.1060397044575,27154.494674520636,14785.9311421984,26.210218201747495,-195.80793638451266,-58.794803830140644
-5405.009222248318,27138.830039609875,14781.227557891989,25.625995731972065,-197.3585487806342,-59.04747954283492
-5402.959142589761,27123.041355707424,14776.503759528563,25.2810098951084,-197.88710591422486,-59.35144507811935
-5400.936661798152,27107.210387234285,14771.755643922314,25.00555793778323,-198.74750828587298,-59.794544088278656
-5398.936217163129,27091.310586571417,14766.972080395251,24.682331895248883,-199.558530769622,-60.13388133088886
-5396.9616306115095,27075.345904109847,14762.16136988878,23.96910280752707,-201.6962002672078,-60.45822175979236
-5395.044102386907,27059.21020808847,14757.324712147996,23.947039132027474,-201.73437484362594,-60.65090571803109
-5393.128339256345,27043.071458100978,14752.472639690553,23.485787660942805,-202.62621788284284,-60.95183819276809
-5391.249476243469,27026.86136067035,14747.596492635132,23.40310000024388,-202.7274096647556,-61.375169717835206
-5389.377228243449,27010.64316789717,14742.686479057706,22.690889414733324,-203.43176819122573,-61.8254504490468
-5387.561957090271,26994.368626441872,14737.740443021781,21.720514068620894,-204.7433113429,-62.32009644152326
-5385.824315964781,26977.98916153444,14732.75483530646,21.192492921257976,-205.89263430626636,-62.96402447642815
-5384.12891653108,26961.51775078994,14727.717713348346,21.116717358047143,-206.0207560865421,-63.59345754534798
-5382.439579142436,26945.036090303016,14722.630236744717,20.946743042545226,-206.388813235843,-64.2443023110261
-5380.763839699032,26928.52498524415,14717.490692559835,20.417841956139213,-208.57733040861487,-64.93760661375079
-5379.130412342542,26911.83879881146,14712.295684030734,20.28343976610407,-209.2704109585026,-65.69550203672024
-5377.507737161253,26895.097165934778,14707.040043867797,19.53747866487671,-211.0505964555062,-66.46239046508487
-5375.944738868063,26878.213118218337,14701.72305263059,19.41916114191299,-212.40173853525536,-67.29621789982743
-5374.39120597671,26861.220979135516,14696.339355198605,19.27763533871273,-212.85248046981567,-68.07087510363043
-5372.848995149613,26844.19278069793,14690.893685190314,18.633998447589224,-214.4749982966378,-68.83256741342605
-5371.358275273806,26827.034780834198,14685.387079797241,18.038471424238452,-216.43062869695896,-69.66381638380669
-5369.915197559867,26809.72033053844,14679.813974486537,17.716337174561765,-217.86214739691596,-70.41104855760524
-5368.4978905859025,26792.291358746686,14674.181090601927,17.513231100202464,-218.42880369087794,-71.25985502391802
-5367.096832097886,26774.817054451418,14668.480302200014,17.278964207256568,-219.84127856858723,-72.01562507564987
-5365.714514961306,26757.22975216593,14662.719052193963,17.27897505855257,-220.29429117368824,-72.65066270409245
-5364.332196956622,26739.606208872035,14656.906999177636,16.753712492755735,-222.08014478816094,-73.29894558291971
-5362.991899957202,26721.839797288983,14651.043083531002,16.53732019777899,-223.5194041977784,-73.9872750726985
-5361.66891434138,26703.958244953163,14645.124101525185,16.564216953771375,-225.76909116422445,-74.54119598933599
-5360.343776985078,26685.896717660024,14639.160805846039,16.452877171910924,-226.42291327710157,-75.19394332513076
-5359.027546811325,26667.782884597855,14633.14529038003,16.238804571764106,-227.4190940500601,-75.7905791473164
-5357.728442445584,26649.58935707385,14627.082044048244,16.152233542483142,-227.61115538083874,-76.43243226215498
-5356.436263762185,26631.380464643385,14620.96744946727,15.721762214598538,-229.00638379393033,-76.93187872946052
-5355.178522785018,26613.05995393987,14614.812899168914,15.505792289284043,-230.09180540565004,-77.49639567964796
-5353.938059401875,26594.65260950742,14608.613187514542,14.876378062558672,-231.66633661058108,-78.09578793587997
-5352.74794915687,26576.119302578572,14602.365524479672,14.387457975846676,-233.1242597859687,-78.54224721845588
-5351.596952518802,26557.469361795695,14596.082144702195,14.310536462080053,-233.25576596081396,-79.03959062207645
-5350.452109601835,26538.80890051883,14589.75897745243,13.92166492690781,-234.88513074314585,-79.4260673166307
-5349.3383764076825,26520.01809005938,14583.4048920671,13.210482151409542,-236.47470893905805,-79.78281330341933
-5348.28153783557,26501.100113344255,14577.022267002825,13.133082214360307,-236.62968263795767,-80.1109562512168
-5347.230891258421,26482.169738733217,14570.613390502727,13.104756461693631,-236.6690854782832,-80.3118013531191
-5346.182510741486,26463.236211894953,14564.188446394477,12.287130424601786,-238.18617655401525,-80.35875594241989
-5345.199540307518,26444.18131777063,14557.759745919084,12.135206890212654,-238.41495823936592,-80.4879779141223
-5344.228723756301,26425.108121111483,14551.320707685954,12.11454854203705,-238.43643527997892,-80.68759905078
-5343.259559872939,26406.033206289085,14544.865699761893,12.052740774981663,-238.4843112954463,-80.75356312586682
-5342.29534061094,26386.95446138545,14538.405414711824,11.241288013932385,-238.8307908559694,-80.94724290041232
-5341.396037569825,26367.84799811697,14531.929635279792,10.70378108399527,-238.96716896063495,-81.23772037977051
-5340.539735083105,26348.730624600117,14525.43061764941,9.641188110859378,-239.2156585849831,-81.5927182515183
-5339.768440034237,26329.593371913317,14518.903200189288,8.657697742533317,-239.14325992306368,-81.89687983635929
-5339.075824214834,26310.461911119473,14512.35144980238,6.825326764407038,-238.48849353972727,-82.28636427931612
-5338.529798073681,26291.382831636296,14505.768540660034,6.40027755017318,-238.46615637782853,-82.81240228072552
-5338.017775869667,26272.30553912607,14499.143548477576,5.314779217692944,-238.33610724675518,-83.19000658457861
-5337.592593532252,26253.23865054633,14492.48834795081,3.3133630027673187,-238.68315324309688,-83.53671525649612
-5337.3275244920305,26234.14399828688,14485.80541073029,2.550645604448336,-238.78811957513693,-83.81593778664889
-5337.123472843675,26215.040948720867,14479.100135707358,2.361268989774744,-238.83684777892248,-84.00143112865686
-5336.934571324493,26195.934000898553,14472.380021217066,1.1165985491886112,-238.7850803932176,-84.06603978596446
-5336.845243440558,26176.831194467097,14465.654738034189,0.08656912867731403,-238.80106718694398,-84.1365774637779
-5336.838317910264,26157.727109092142,14458.923811837087,-0.3125653452917398,-238.837688887001,-84.2276732115509
-5336.863323137887,26138.620093981182,14452.185597980162,-2.0746497115698537,-239.07034430406242,-84.4215241374985
-5337.029295114813,26119.494466436856,14445.431876049162,-3.747570511321996,-238.8204604876506,-84.60659338081433
-5337.329100755719,26100.388829597843,14438.663348578697,-3.938035506420559,-238.75615465526576,-84.91800451777605
-5337.644143596232,26081.288337225422,14431.869908217275,-6.058559640276455,-238.3530315797443,-85.36668624184361
-5338.128828367455,26062.22009469904,14425.040573317927,-8.387119990504553,-238.4931163855894,-85.89669706286243
-5338.799797966695,26043.140645388194,14418.168837552897,-9.607071988831628,-238.97140050989165,-86.46026093405874
-5339.568363725802,26024.0229333474,14411.252016678172,-11.006378859895255,-339.05523360645043,-87.03673981505784
-5340.448874034593,25996.898514658886,14404.289077492967,-11.442351419278367,-339.2188521473112,-87.46401143865891
-5341.364262148136,25969.7610064871,14397.291956577874,-12.089461870140939,-339.19789114881536,-87.84468471972615
-5342.331419097747,25942.625175195197,14390.264381800296,-12.093674060204455,-339.19576029703853,-88.16786423400862
-5343.298913022563,25915.489514371435,14383.210952661575,-12.395246670262843,-339.1868450325367,-88.48829757952592
-5344.290532756184,25888.35456676883,14376.131888855212,-12.525231161982205,-339.18089948188594,-88.93801319269186
-5345.292551249143,25861.22009481028,14369.016847799798,-13.249034815649388,-339.15481216607407,-89.48234129873383
-5346.352474034395,25834.087709836993,14361.8582604959,-14.219979906991169,-339.11603368007064,-90.16071169204548
-5347.490072426954,25806.95842714259,14354.645403560535,-15.45567693052252,-339.06196443179556,-90.84086394530148
-5348.726526581396,25779.833469988043,14347.37813444491,-16.462483497448957,-339.0136493425758,-91.64480739227486
-5350.0435252611915,25752.712378040636,14340.046549853529,-17.363482295695075,-338.9683961826949,-92.55047980608283
-5351.432603844847,25725.59490634602,14332.642511469043,-18.16268477936964,-338.9261438469371,-93.50787227590037
-5352.885618627197,25698.480814838265,14325.16188168697,-20.155592059643766,-338.81594126289684,-94.47980251818565
-5354.498065991968,25671.37553953723,14317.603497485516,-21.50561007715782,-338.7311020768815,-95.32098829039771
-5356.218514798141,25644.277051371082,14309.977818422283,-21.99362749090614,-338.69869554825164,-96.12577359951773
-5357.978004997413,25617.181155727223,14302.287756534322,-23.419745007431825,-338.6045022194896,-96.94170552556979
-5359.851584598008,25590.092795549663,14294.532420092277,-24.755184386173237,-338.50747761624507,-97.70017716116537
-5361.831999348902,25563.012197340362,14286.716405919384,-26.43168369445117,-338.3795595886694,-98.56852145145416
-5363.9465340444585,25535.94183257327,14278.830924203268,-28.62318916371999,-338.2005287150056,-99.34679419367944
-5366.236389177556,25508.88579027607,14270.883180667774,-30.159356544661076,-338.06775649824647,-100.15796829473037
-5368.649137701129,25481.84036975621,14262.870543204195,-31.231836502902105,-337.9692229897567,-100.82889879175174
-5371.147684621361,25454.80283191703,14254.804231300855,-31.93913793474553,-337.90468148654827,-101.3399387427189
-5373.702815656141,25427.770457398106,14246.697036201438,-32.099554869493744,-337.890003736027,-101.8672815121885
-5376.2707800457,25400.739257099223,14238.547653680464,-32.13435896818486,-337.8867278757019,-102.37659408823482
-5378.841528763155,25373.70831886917,14230.357526153404,-33.034605907133034,-337.80334889669774,-102.88675351181352
-5381.4842972357255,25346.684050957432,14222.12658587246,-33.0351883148924,-337.7997926092398,-103.33259170137023
-5384.127112300917,25319.66006754869,14213.859978536351,-33.6929719803892,-337.7344349826241,-103.64878331478964
-5386.822550059349,25292.641312750082,14205.568075871168,-34.76836238823717,-337.62858872211626,-104.03380140648792
-5389.604019050408,25265.631025652314,14197.245371758649,-34.939281673928,-337.6090122671738,-104.56889277831607
-5392.399161584322,25238.62230467094,14188.879860336383,-35.9135908309565,-337.508356370712,-104.97000527628714
-5395.272248850799,25211.621636161282,14180.48225991428,-37.57719900488584,-337.330943252529,-105.27719248641431
-5398.27842477119,25184.63516070108,14172.060084515368,-38.08779210110233,-337.27134298207204,-105.7162032741465
-5401.325448139278,25157.653453262516,14163.602788253436,-38.12727980095477,-337.26345662257006,-106.20542448380712
-5404.375630523355,25130.67237673271,14155.106354294732,-38.86346016595266,-337.18541566741914,-106.70593293746987
-5407.484707336631,25103.697543479317,14146.569879659735,-40.148642209098426,-337.0480302083176,-107.34285965477982
-5410.696598713359,25076.73370106265,14137.982450887353,-41.36395213871816,-336.9112693777571,-108.03105419139368
-5414.005714884456,25049.78079951243,14129.339966552043,-42.01519779260385,-336.8358987900356,-108.70902481171343
-5417.366930707864,25022.83392760923,14120.643244567105,-42.23804072058969,-336.7815898581572,-109.31834288399483
-5420.745973965511,24995.891400420576,14111.897777136386,-42.279176986176694,-336.7727294944793,-109.78390574993985
-5424.1283081244055,24968.949582061017,14103.11506467639,-42.354439606142336,-336.7622794572116,-110.16926294003036
-5427.516663292897,24942.00859970444,14094.301523641188,-43.05930487332725,-336.6864709834895,-110.5606320490624
-5430.961407682763,24915.073682025763,14085.456673077264,-43.48214856533574,-336.6295786103593,-110.99462263058147
-5434.43997956799,24888.143315736932,14076.577103266818,-44.225148975699426,-336.5548681914409,-111.41952730775202
-5437.977991486046,24861.218926281617,14067.663541082198,-44.32595336936277,-336.5103563606155,-111.82306424003409
-5441.524067755596,24834.298097772768,14058.717695942996,-44.56014141926849,-336.4957256027391,-112.24172443390654
-5445.088879069137,24807.378439724547,14049.738357988284,-44.576809049874726,-336.47311357123135,-112.59875610450857
-5448.655023793127,24780.46059063885,14040.730457499923,-44.709677229063146,-336.45984875760325,-112.8616023565314
-5452.231797971452,24753.54380273824,14031.701529311402,-45.00351103774749,-336.4273648530737,-113.01618862019637
-5455.832078854472,24726.629613549994,14022.660234221787,-46.11813647181714,-336.29036860704156,-113.25337346917416
-5459.521529772217,24699.726384061432,14013.599964344252,-47.152366626931965,-336.1554164948333,-113.54371906794312
-5463.293719102371,24672.833950741846,14004.516466818817,-47.41783844209116,-336.08919933100407,-113.6980203472522
-5467.087146177739,24645.946814795367,13995.420625191036,-48.136052060056016,-336.00012687187143,-113.94291005311057
-5470.938030342543,24619.066804645616,13986.305192386788,-49.306071014869374,-335.8415833137375,-114.21667364727216
-5474.882516023733,24592.199477980517,13977.167858495006,-51.09853416076227,-335.5772992625981,-114.5987210006427
-5478.970398756594,24565.35329403951,13967.999960814954,-52.31796021796016,-335.3698357208431,-115.11716529682039
-5483.155835574031,24538.52370718184,13958.790587591207,-53.49398064964778,-335.18156258258676,-115.65734790234184
-5487.435354026003,24511.709182175233,13949.53799975902,-54.189223047914716,-335.06278448011983,-116.11673691651087
-5491.7704918698355,24484.904159416823,13940.2486608057,-54.33368231095649,-335.0347905986203,-116.6678319866767
-5496.117186454712,24458.101376168932,13930.915234246766,-56.14877122458905,-334.74197438471333,-117.35157602983091
-5500.60908815268,24431.322018218154,13921.527108164379,-56.72603041450273,-334.6428791599339,-118.07816644765902
-5505.14717058584,24404.55058788536,13912.080854848566,-58.38984483811303,-334.38398529512693,-118.70357850038309
-5509.818358172889,24377.79986906175,13902.584568568534,-59.466466044294854,-334.18618750287135,-119.21857186858831
-5514.575675456433,24351.06497406152,13893.047082819048,-60.823471278030524,-333.9371652923062,-119.58195728819359
-5519.441553158676,24324.350000838134,13883.480526235993,-61.04164104823933,-333.8813793058344,-119.89373886564171
-5524.324884442534,24297.639490493668,13873.889027126743,-62.13325901203696,-333.69948132910383,-120.09741193734598
-5529.295545163497,24270.94353198734,13864.281234171754,-62.93750917134829,-333.53891797550324,-120.20608723963012
-5534.3305458972045,24244.2604185493,13854.664747192584,-64.18013558612597,-333.30111937209904,-120.3260087906557
-5539.464956744095,24217.59632899953,13845.038666489332,-64.65515636745882,-333.19903932321245,-120.58616602176846
-5544.637369253492,24190.940405853675,13835.391773207592,-66.4287859970444,-332.876599166441,-120.88658196354032
-5549.951672133256,24164.31027792036,13825.720846650509,-67.8987779378114,-332.5908870837532,-121.10739954900575
-5555.38357436828,24137.70300695366,13816.032254686588,-68.08525445510716,-332.5223303055731,-121.45569440890208
-5560.830394724689,24111.101220529214,13806.315799133876,-68.43626557586703,-332.455218552864,-121.90055720769732
-5566.305295970758,24084.504803044983,13796.56375455726,-69.65737807823339,-332.2764249746529,-122.31325607747732
-5571.8778862170175,24057.922689047013,13786.778694071063,-70.41459411291625,-332.12699282553234,-122.70637562646303
-5577.5110537460505,24031.35252962097,13776.962184020946,-70.5490268215616,-332.0117774439372,-123.24994594972131
-5583.154975891775,24004.791587425454,13767.102188344968,-71.1664029340325,-331.89508478957424,-123.65455089877693
-5588.848288126498,23978.239980642287,13757.209824273066,-72.23263438504372,-331.6802438954941,-124.05349868080697
-5594.626898877302,23951.705561130646,13747.285544378601,-72.72895252105256,-331.5434247119466,-124.41665239261846
-5600.445215078986,23925.18208715369,13737.332212187192,-73.34766704499361,-331.4162084570583,-124.71695131686809
