positionx,positiony,positionz,velocityx,velocityy,velocityz
-16448.95104554483,20512.716954150834,13844.865396596764,45.801834089957566,12.873898336193728,-6.314474716475666
-16445.28689881763,20513.74686601773,13844.360238619445,46.94272727318265,12.701700292289699,-6.498887023576774
-16441.531480635775,20514.763002041112,13843.84032765756,48.7191162732842,11.89323216020926,-6.539301793445555
-16437.63395133391,20515.71446061393,13843.317183514084,48.99025853384654,11.858910266844903,-6.5637025990041264
-16433.714730651205,20516.663173435278,13842.792087306163,50.141174086963915,11.390320491579143,-6.632092442763605
-16429.70343672425,20517.574399074605,13842.261519910742,50.393773724590176,11.286138011830511,-6.735185472156391
-16425.67193482628,20518.477290115552,13841.722705072969,51.12505986270942,11.06312638548974,-6.9001500752201474
-16421.581930037264,20519.36234022639,13841.170693066952,51.326125782351276,10.964998540319433,-7.063011637389122
-16417.475839974675,20520.23954010962,13840.60565213596,52.85296397366114,9.611032218859643,-7.367185551299952
-16413.247602856783,20521.008422687126,13840.016277291856,53.50639024736505,8.555080896800872,-7.561445664327112
-16408.967091636994,20521.69282915887,13839.41136163871,54.21880323783401,6.5292993933495875,-7.814188845205828
-16404.629587377967,20522.215173110337,13838.786226531092,54.33563481176875,5.398594517496635,-7.961198284829502
-16400.282736593024,20522.647060671738,13838.149330668306,54.26113325430815,4.412496639779079,-8.01943195604819
-16395.94184593268,20523.00006040292,13837.507776111823,53.94753870614423,2.8608629401061387,-8.187889411155245
-16391.62604283619,20523.228929438126,13836.852744958931,53.815735339782044,0.8623236802769836,-8.364210050094616
-16387.320784009007,20523.297915332547,13836.183608154923,53.87433186272069,-0.600398689469823,-8.442342657393759
-16383.01083745999,20523.24988343739,13835.508220742331,53.89978204754478,-1.4334407936412645,-8.647696364143743
-16378.698854896185,20523.1352081739,13834.8164050332,53.49265354672716,-3.3577113750329572,-8.777303954772856
-16374.419442612447,20522.866591263897,13834.114220716818,53.557688203159394,-4.709189194842743,-8.867758942038478
-16370.134827556194,20522.489856128308,13833.404800001455,53.74008041512305,-6.145631053876558,-9.079309240479443
-16365.835621122984,20521.998205644,13832.678455262218,53.63035593450378,-7.532070984118572,-9.27196364594496
-16361.545192648224,20521.39563996527,13831.936698170543,53.486751689572394,-8.469948679983476,-9.342796268368703
-16357.266252513058,20520.718044070873,13831.189274469072,53.48942897058656,-8.50253503060629,-9.572724387962726
-16352.987098195412,20520.037841268426,13830.423456518036,53.3430056955802,-10.273578407573234,-9.912751183564609
-16348.719657739766,20519.21595499582,13829.630436423351,53.12186879012188,-10.827953708374347,-10.205971326292225
-16344.469908236557,20518.349718699148,13828.813958717248,53.110773613286504,-10.851167189424684,-10.641265393150361
-16340.221046347495,20517.481625323995,13827.962657485796,52.85397969736979,-11.861902638768287,-11.037848290790508
-16335.992727971705,20516.532673112895,13827.079629622533,52.72536921304384,-13.003548324133384,-11.43566510885633
-16331.774698434661,20515.492389246963,13826.164776413823,52.25610612824444,-14.169187711362502,-11.71306688137868
-16327.594209944402,20514.358854230053,13825.227731063313,51.51796953427642,-15.112507479755454,-11.886793523274793
-16323.47277238166,20513.149853631672,13824.27678758145,50.8869211862599,-15.692909748153072,-12.057216305077187
-16319.401818686758,20511.89442085182,13823.312210277043,49.524010623391575,-17.077846541392276,-12.31803665024946
-16315.439897836886,20510.528193128506,13822.326767345023,48.886238806589965,-18.122723329573354,-12.664504722394822
-16311.52899873236,20509.07837526214,13821.313606967231,47.977008045088816,-19.18221413452501,-13.11034226279165
-16307.690838088753,20507.543798131377,13820.264779586207,47.854869765879585,-19.447530527885814,-13.64840682165102
-16303.862448507482,20505.987995689145,13819.172907040474,47.45962392763728,-20.906266025328474,-14.209007344677804
-16300.06567859327,20504.315494407118,13818.0361864529,47.1352285601591,-21.50423322359094,-14.914189904061335
-16296.294860308457,20502.59515574923,13816.843051260576,46.802741678247855,-22.678201311512268,-15.7674903930629
-16292.550640974197,20500.78089964431,13815.58165202913,46.76672587567068,-23.593348209983684,-16.625840894675452
-16288.809302904143,20498.89343178751,13814.251584757556,46.657139948376454,-24.10674811268717,-17.622397796786785
-16285.076731708274,20496.964891938496,13812.841792933814,46.664067972960176,-24.741906137787296,-18.47021094120038
-16281.343606270437,20494.985539447473,13811.364176058518,46.92124328137133,-25.835907157979246,-19.352046386428643
-16277.589906807927,20492.918666874833,13809.816012347603,47.34670484275538,-28.050071722305265,-20.27625534719751
-16273.802170420506,20490.674661137047,13808.193911919827,47.26577074846244,-29.025015677501187,-21.105795827126375
-16270.020908760629,20488.352659882847,13806.505448253656,46.91011338871891,-30.969906134871106,-21.875394553079875
-16266.268099689532,20485.87506739206,13804.75541668941,45.98276365926252,-32.8289355923091,-22.50316686928325
-16262.589478596792,20483.248752544674,13802.955163339868,45.68697509847155,-34.43927090473409,-23.216248686241187
-16258.934520588915,20480.493610872294,13801.09786344497,45.34268853986634,-35.78029810067158,-24.020781070458995
-16255.307105505726,20477.63118702424,13799.176200959333,45.09202852286743,-36.39008285631626,-24.836140190494717
-16251.699743223897,20474.719980395734,13797.189309744093,44.587938038533196,-37.12122990070358,-25.65906585012516
-16248.132708180814,20471.75028200368,13795.136584476084,44.53941235508907,-37.16478587395863,-26.520254114084373
-16244.569555192407,20468.777099133764,13793.014964146958,44.310696247016885,-37.46413683676724,-27.49096202474858
-16241.024699492646,20465.779968186824,13790.815687184979,43.65779539148836,-38.0611180406123,-28.529153887761257
-16237.532075861327,20462.735078743575,13788.533354873958,43.46493989274122,-38.23894496502292,-29.478051422444775
-16234.054880669908,20459.675963146372,13786.175110760163,42.64469551451622,-39.427864310532435,-30.30360113327782
-16230.643305028747,20456.52173400153,13783.7508226695,41.999086019521435,-40.13596046926714,-31.248016941199232
-16227.283378147185,20453.31085716399,13781.250981314204,41.15817520930718,-40.674255824068375,-32.23926822812717
-16223.99072413044,20450.056916698064,13778.671839855953,40.3519168058401,-40.90902726989469,-33.11842174622612
-16220.762570785973,20446.784194516473,13776.022366116254,40.28575188104988,-40.94759200661731,-34.11702145146129
-16217.539710635489,20443.508387155944,13773.293004400137,39.48756920022723,-41.320472403865374,-35.0029251984725
-16214.380705099471,20440.202749363634,13770.492770384259,37.46059114703228,-41.63118347482804,-35.92987732903553
-16211.383857807708,20436.872254685648,13767.618380197935,37.04320922964617,-41.590375647010234,-36.7414418742902
-16208.420401069337,20433.545024633888,13764.679064847991,35.88485460171405,-41.77706131753008,-37.52215118121275
-16205.549612701201,20430.202859728484,13761.677292753495,34.122740656353265,-42.40906688465687,-38.27147927512749
-16202.819793448693,20426.810134377713,13758.615574411484,32.74203495397009,-43.09749570636487,-39.165271233977954
-16200.200430652374,20423.362334721205,13755.482352712766,32.59226699793457,-43.14474346215199,-40.149275825162185
-16197.59304929254,20419.910755244233,13752.270410646754,31.752616199473323,-43.4168419281528,-41.21117768751042
-16195.052839996582,20416.437407889982,13748.973516431754,30.35878712224833,-44.116257237503916,-42.2239270282987
-16192.624137026802,20412.90810731098,13745.59560226949,29.453813648977157,-44.81267926899446,-43.213432179699296
-16190.267831934883,20409.323092969462,13742.138527695113,27.61418467936431,-45.82089976685537,-44.05358512075624
-16188.058697160533,20405.657420988115,13738.614240885452,25.746891484319924,-47.037149695612094,-44.879547504727924
-16185.998945841788,20401.894449012467,13735.023877085074,25.568936909892244,-47.24386876183883,-45.58766850743837
-16183.953430888996,20398.11493951152,13731.376863604479,25.310576895800203,-47.47294018212446,-46.30030760337633
-16181.928584737332,20394.31710429695,13727.672838996208,24.973628389206908,-47.8162001083028,-47.11574636052381
-16179.930694466195,20390.491808288287,13723.903579287366,24.571835426100176,-48.12060133184382,-47.88037859132209
-16177.964947632106,20386.64216018174,13720.07314900006,24.494117794054265,-48.206198253829044,-48.533239629982376
-16176.005418208582,20382.785664321433,13716.190489829662,23.970843965879297,-49.150244926342424,-49.31778407589458
-16174.087750691311,20378.853644727325,13712.24506710359,23.352629199901504,-50.6642271980336,-50.24517261098472
-16172.21954035532,20374.800506551484,13708.22545329471,23.22817051468149,-51.379453187973745,-51.08945445898626
-16170.361286714146,20370.690150296447,13704.13829693799,22.983496268603286,-52.87166556323987,-51.99526520334745
-16168.522607012657,20366.46041705139,13699.978675721723,23.18962161438471,-54.94563460492447,-52.75469337157059
-16166.667437283506,20362.064766282994,13695.758300251997,23.896775451753395,-56.65238112473754,-53.624649977819004
-16164.755695247366,20357.532575793015,13691.468328253772,24.032013446723784,-57.313609811153036,-54.4691909963789
-16162.833134171628,20352.94748700812,13687.110792974061,24.216857684720896,-58.71966792015541,-55.16173977830512
-16160.89578555685,20348.24991357451,13682.697853791797,24.52812051680186,-59.72170926959812,-55.71316052089343
-16158.933535915505,20343.47217683294,13678.240800950125,24.62281422955919,-61.100646987371334,-56.17333995554431
-16156.96371077714,20338.58412507395,13673.746933753682,24.87200156629905,-62.69435854320015,-56.49619932827677
-16154.973950651836,20333.568576390495,13669.22723780742,24.80523550320607,-63.35990297155671,-56.842526858314464
-16152.98953181158,20328.49978415277,13664.679835658755,24.794666407443835,-64.77683541803808,-57.31170216591356
-16151.005958498985,20323.317637319327,13660.094899485483,24.2460135450037,-66.88822682815288,-57.87982586433183
-16149.066277415384,20317.966579173077,13655.464513416337,24.257535672478834,-68.647296449271,-58.496373323190525
-16147.125674561586,20312.474795457136,13650.784803550481,24.257577084308643,-69.26486831772566,-59.05621632512446
-16145.185068394841,20306.93360599172,13646.060306244472,24.345882589339308,-70.26430151008525,-59.64292031822988
-16143.237397787694,20301.31246187091,13641.288872619014,25.033073087067237,-72.31186546074197,-60.15833542463426
-16141.234751940729,20295.527512634053,13636.476205785044,25.03424611326946,-72.33063115851247,-60.7704442364768
-16139.232012251667,20289.741062141373,13631.614570246125,25.047446574953227,-72.39092468378222,-61.39780231173333
-16137.228216525671,20283.94978816667,13626.702746061186,25.191419639080106,-72.81747675109737,-62.070375091439075
-16135.212902954545,20278.12439002658,13621.737116053871,25.723368459070247,-74.9335724132603,-62.59601023381208
-16133.155033477819,20272.12970423352,13616.729435235167,25.72862771238879,-74.95662413930881,-63.138426072506704
-16131.096743260827,20266.133174302377,13611.678361149367,26.222400629517253,-76.7454491460971,-63.65349097071688
-16128.998951210466,20259.993538370687,13606.586081871708,26.25429859422788,-77.24834985609206,-64.1073790040945
-16126.898607322928,20253.8136703822,13601.45749155138,26.421049486579644,-77.8860548175032,-64.59459732708336
-16124.784923364,20247.582785996798,13596.289923765215,26.878543389736574,-79.59335418990224,-65.0998577433261
-16122.634639892822,20241.215317661605,13591.081935145749,26.994229369174878,-81.5515356049376,-65.7209934176642
-16120.475101543288,20234.69119481321,13585.824255672336,27.007474278181522,-82.24028151567198,-66.44512618200874
-16118.314503601034,20228.111972291957,13580.508645577776,26.831394361476704,-84.20686738282957,-67.01270324931232
-16116.167992052116,20221.375422901332,13575.147629317831,26.40914862582636,-86.22947536835814,-67.65656526857168
-16114.055260162051,20214.477064871862,13569.735104096346,26.482682856233573,-88.3260811986593,-68.32910382879327
-16111.936645533553,20207.41097837597,13564.268775790042,26.600144813606175,-89.1349593846081,-69.00795460500409
-16109.808633948465,20200.280181625203,13558.748139421641,26.972561194562484,-90.69397752480926,-69.60329501633011
-16107.6508290529,20193.024663423217,13553.179875820335,27.18522039328985,-92.15752815992936,-70.1460502500883
-16105.476011421437,20185.65206117042,13547.568191800328,27.078732502933363,-93.08805376653629,-70.74995803764473
-16103.309712821203,20178.2050168691,13541.908195157317,26.799735249474487,-95.22072788186668,-71.30524437578275
-16101.165734001244,20170.58735863855,13536.203775607255,26.74540720827433,-95.39121735559961,-71.83361947435466
-16099.026101424583,20162.9560612501,13530.457086049306,26.0805401144399,-96.53619770272965,-72.31946866651666
-16096.939658215428,20155.23316543388,13524.671528555984,25.613945456628684,-97.42846231341437,-72.90956740959813
-16094.890542578898,20147.438888448807,13518.838763163216,25.311511426873057,-98.21938364575067,-73.3536634781983
-16092.865621664749,20139.581337757147,13512.97047008496,24.567307241581833,-99.42252618071439,-73.69973282876722
-16090.900237085421,20131.62753566269,13507.074491458658,24.367071972974543,-99.87382969015374,-74.16893022530341
-16088.950871327583,20123.637629287477,13501.140977040634,24.004376039656993,-101.79438102343472,-74.52998783245822
-16087.030521244411,20115.4940788056,13495.178578014036,23.927993984323344,-102.01641358911918,-74.94339944473343
-16085.116281725665,20107.33276571847,13489.183106058457,23.600970969271728,-103.04599117111204,-75.35791481837971
-16083.228204048122,20099.08908642478,13483.154472872988,22.74123227562267,-104.32571275506228,-75.91017625888436
-16081.408905466073,20090.743029404377,13477.081658772277,21.590098171627815,-105.52100498039336,-76.3272054420297
-16079.681697612343,20082.301349005946,13470.975482336915,20.83844010555596,-106.73062405039629,-76.6401344328538
-16078.014622403898,20073.762899081914,13464.844271582286,20.59985974584277,-107.55787820374651,-76.82067293061615
-16076.366633624231,20065.158268825613,13458.698617747836,19.625800251502458,-109.1989853298219,-77.16044197362714
-16074.796569604112,20056.422349999226,13452.525782389945,18.671185669417735,-110.46258255884811,-77.55337563219905
-16073.302874750558,20047.58534339452,13446.32151233937,17.715161680350356,-111.20964557346892,-77.81455624720232
-16071.88566181613,20038.68857174864,13440.096347839593,16.63442974617419,-112.68529618286027,-78.00437580461019
-16070.554907436435,20029.67374805401,13433.855997775225,16.501355183453526,-113.00371622777543,-78.19363117239271
-16069.234799021759,20020.633450755788,13427.600507281433,16.35438777446021,-113.44905468381565,-78.39897165585174
-16067.926447999802,20011.557526381082,13421.328589548964,15.800527116834504,-114.58126519647578,-78.68073806414661
-16066.662405830455,20002.391025165365,13415.034130503833,14.642485035024416,-115.88236134687669,-78.97526087957823
-16065.491007027653,19993.120436257614,13408.716109633466,14.428156240829981,-116.30297075160493,-79.17815009751793
-16064.336754528387,19983.816198597484,13402.381857625664,14.215769168628473,-117.41855883533238,-79.27965207643487
-16063.199492994898,19974.422713890657,13396.039485459549,14.215960294534465,-117.4468503502144,-79.3013221981444
-16062.062216171335,19965.02696586264,13389.695379683697,14.057377879210994,-119.12551054045791,-79.35871863271691
-16060.937625940998,19955.4969250194,13383.34668219308,13.889137088819167,-120.6456087325042,-79.36650792336225
-16059.826494973893,19945.8452763208,13376.99736155921,13.488320210821271,-122.00010619539437,-79.40855574654759
-16058.747429357027,19936.08526782517,13370.644677099486,13.357149638225767,-122.64982512254065,-79.56440451152879
-16057.678857385969,19926.273281815364,13364.279524738564,13.137573613447415,-124.37433136304126,-79.69893547216694
-16056.627851496893,19916.32333530632,13357.90360990079,12.819631266067226,-125.47983512540756,-79.79829305232063
-16055.602280995607,19906.284948496286,13351.519746456604,12.75672840746654,-126.61622106090476,-79.89159198449295
-16054.581742723009,19896.155650811415,13345.128419097846,12.772546345906441,-126.97162566391118,-79.94293233891834
-16053.559939015337,19885.997920758302,13338.732984510732,12.748362378238731,-128.11587012661585,-80.13955760679121
-16052.540070025078,19875.748651148173,13332.321819902189,12.860338324205014,-129.7613909865894,-80.42824770080082
-16051.51124295914,19865.367739869245,13325.887560086125,12.665293241029133,-130.61476721188893,-80.68628225926977
-16050.498019499859,19854.918558492293,13319.432657505384,12.453709686408926,-132.06662423345085,-81.02077239316085
-16049.501722724946,19844.353228553617,13312.95099571393,12.172209803969322,-133.28347314801474,-81.39656996327882
-16048.527945940628,19833.690550701776,13306.439270116869,11.614308011413698,-134.858339124341,-81.68872474449017
-16047.598801299715,19822.90188357183,13299.90417213731,11.120518415701277,-135.5702940156656,-81.84012319355784
-16046.70915982646,19812.056260050576,13293.356962281827,10.484205839104852,-136.36509648830932,-81.98679206074833
-16045.87042335933,19801.14705233151,13286.798018916967,9.879162623170911,-137.50628291367076,-82.11402378866201
-16045.080090349476,19790.146549698416,13280.228897013874,9.863080934924053,-137.54528815508576,-82.13242704092288
-16044.291043874682,19779.14292664601,13273.658302850601,9.673283035333476,-138.94393437756395,-82.21566685775868
-16043.517181231855,19768.027411895804,13267.08104950198,9.157946971654868,-141.07685629811073,-82.28811088065649
-16042.784545474122,19756.741263391956,13260.498000631527,8.984017201935968,-142.14896683354672,-82.3273623263162
-16042.065824097966,19745.36934604527,13253.911811645423,8.783474943830015,-143.31186819852013,-82.35197964936003
-16041.36314610246,19733.90439658939,13247.323653273474,8.139549463520662,-144.61908182432498,-82.45832110791557
-16040.711982145378,19722.334870043444,13240.72698758484,8.017172396721943,-144.87085010755092,-82.49413885293458
-16040.07060835364,19710.74520203484,13234.127456476604,6.937382046716197,-146.65283751174536,-82.54462437363844
-16039.515617789903,19699.0129750339,13227.523886526713,6.767955605870048,-146.83662704749986,-82.74653388530334
-16038.974181341433,19687.2660448701,13220.904163815889,5.873988270937182,-148.07085060931567,-83.05331109734719
-16038.504262279757,19675.420376821352,13214.259898928101,5.7284033644225065,-148.43486361227093,-83.3356414744967
-16038.045990010603,19663.54558773237,13207.593047610142,5.0778324285852,-150.6017498249859,-83.49914245164659
-16037.639763416317,19651.49744774637,13200.913116214011,4.239517123585854,-152.51965327015338,-83.57540346143598
-16037.300602046429,19639.295875484757,13194.227083937096,3.55476471244072,-153.92795014356165,-83.76160495947695
-16037.016220869435,19626.981639473273,13187.526155540338,3.2382273038330642,-155.86778192536082,-83.97218279763601
-16036.757162685128,19614.512216919244,13180.808380916527,2.916729121456592,-157.14334633076183,-84.11040126885908
-16036.52382435541,19601.940749212783,13174.079548815018,2.7638952595297592,-158.1976037028281,-84.28865004857836
-16036.302712734649,19589.284940916557,13167.336456811132,2.6551259394985918,-158.72732878282562,-84.41777452820146
-16036.090302659488,19576.58675461393,13160.583034848876,2.338543230559377,-159.5662667294039,-84.592071325612
-16035.903219201044,19563.821453275577,13153.815669142827,1.6888616775851273,-161.2859803704544,-84.73367512535329
-16035.768110266838,19550.918574845942,13147.036975132798,1.319094533682212,-162.9729964320087,-84.93517495523933
-16035.662582704143,19537.88073513138,13140.242161136379,0.8165521889352044,-164.23469652712836,-85.0520102882943
-16035.597258529027,19524.74195940921,13133.438000313316,0.587866065296873,-165.85213002692672,-85.19220639468719
-16035.550229243803,19511.473789007057,13126.62262380174,0.5405165163462003,-165.95964354748068,-85.473449183531
-16035.506987922496,19498.19701752326,13119.784747867057,0.4169858008187093,-166.869816260171,-85.65902043650385
-16035.47362905843,19484.847432222447,13112.932026232136,0.15434115425776967,-167.7999434153978,-85.8887293831633
-16035.461281766089,19471.423436749214,13106.060927881483,-0.19247506094916722,-169.50169451586575,-86.03401372500872
-16035.476679770965,19457.863301187943,13099.178206783483,-0.19489598610471195,-169.53486494923433,-86.18826903212361
-16035.492271449853,19444.300511992005,13092.283145260913,-0.3852382840344788,-170.8078833501295,-86.38397092549877
-16035.523090512575,19430.635881323997,13085.372427586874,-1.087182152806684,-172.42468297651158,-86.64466883578065
-16035.6100650848,19416.841906685877,13078.44085408001,-1.254880185297377,-172.76996603098488,-87.00779801981518
-16035.710455499624,19403.020309403397,13071.480230238425,-1.9109997652005823,-173.8282289585838,-87.32134646476865
-16035.86333548084,19389.11405108671,13064.494522521243,-2.8287216961200823,-174.9422986500412,-87.63734926341536
-16036.08963321653,19375.118667194707,13057.48353458017,-3.011758604738344,-175.06358118056284,-87.81572084003638
-16036.33057390491,19361.11358070026,13050.458276912967,-3.25136224878549,-175.25110698869497,-88.04815664479534
-16036.590682884813,19347.093492141164,13043.414424381383,-4.391937807758142,-176.2335842579821,-88.14902939324475
-16036.942037909434,19332.994805400525,13036.362502029922,-5.165278476118282,-176.7970939219916,-88.32410828614422
-16037.355260187524,19318.851037886765,13029.296573367032,-5.521277268179883,-176.97305685323178,-88.38220177276233
-16037.796962368979,19304.693193338506,13022.22599722521,-6.708595708402526,-177.47796959089985,-88.4335741494067
-16038.33365002565,19290.494955771235,13015.151311293257,-7.4896984739366435,-177.73023131635264,-88.44546894729244
-16038.932825903565,19276.276537265927,13008.075673777474,-8.413495274807474,-177.74756935936182,-88.53748437453197
-16039.60590552555,19262.056731717177,13000.992675027512,-10.106770244671093,-177.35108334477277,-88.77188559048115
-16040.414447145124,19247.868645049595,12993.890924180274,-10.749285662533861,-177.18435799999824,-89.11885455337418
-16041.274389998127,19233.693896409597,12986.761415816003,-11.996305944955585,-176.9622431949086,-89.34450627882211
-16042.234094473723,19219.536916954003,12979.613855313697,-14.230587787020927,-176.86346444905791,-89.5553813315432
-16043.372541496685,19205.387839798077,12972.449424807173,-14.695277205186656,-176.83336267120768,-89.72285782207403
-16044.5481636731,19191.241170784382,12965.271596181406,-15.518254456451713,-176.82123198342828,-89.9060334075553
-16045.789624029616,19177.09547222571,12958.079113508802,-17.364044741395745,-176.5812957251465,-89.94122085892927
-16047.178747608927,19162.968968567697,12950.883815840089,-17.69367641943925,-176.62502852753758,-90.10397103436335
-16048.594241722481,19148.838966285493,12943.67549815734,-17.98564188266422,-176.5842401208607,-90.29113183399853
-16050.033093073094,19134.712227075823,12936.45220761062,-18.311949649377592,-176.47698530809342,-90.3310036716314
-16051.498049045045,19120.594068251175,12929.22572731689,-20.18896404797137,-175.79035666593458,-90.38771515019651
-16053.113166168883,19106.5308397179,12921.994710104875,-20.230844800107963,-175.76367430109667,-90.59834193559445
-16054.731633752892,19092.46974577381,12914.746842750028,-21.612712881144606,-174.76996046152837,-90.72803804934675
-16056.460650783383,19078.48814893689,12907.488599706081,-23.30989875538771,-173.59444393169784,-90.80158203041498
-16058.325442683814,19064.600593422354,12900.224473143648,-23.784511251188604,-173.38974756923506,-90.83794403124753
-16060.228203583909,19050.729413616817,12892.957437621148,-25.436950020044605,-172.5357018423367,-90.88453905000786
-16062.263159585513,19036.92655746943,12885.686674497147,-25.91012133390919,-172.1396584611058,-91.06621691177675
-16064.335969292226,19023.15538479254,12878.401377144204,-26.585467217711063,-171.37673557159408,-91.38135338171688
-16066.462806669642,19009.445245946812,12871.090868873667,-26.92139813091868,-170.81027267187588,-91.73682646128951
-16068.616518520115,18995.780424133063,12863.751922756765,-27.000344908445495,-170.47373045549435,-91.94456111485934
-16070.776546112791,18982.142525696625,12856.396357867576,-27.348834519773774,-168.58422035437678,-92.05465398979949
-16072.964452874374,18968.655788068274,12849.031985548392,-27.830210665363328,-167.1061735079878,-92.19561229275278
-16075.190869727603,18955.287294187634,12841.656336564973,-28.27019088643887,-166.2284969097549,-92.40858664117954
-16077.452484998517,18941.989014434854,12834.263649633678,-28.581772243202106,-164.3465696418722,-92.59692607074481
-16079.739026777974,18928.841288863503,12826.855895548018,-28.94063852533158,-162.27559609957046,-92.9235877728685
-16082.054277860001,18915.859241175538,12819.42200852619,-28.974293226182155,-160.43198396383454,-93.20963773404907
-16084.372221318095,18903.024682458432,12811.965237507466,-29.10387327560183,-158.58477571313324,-93.59566567056805
-16086.700531180144,18890.33790040138,12804.47758425382,-29.222294749399314,-157.94786857921594,-94.13860012587217
-16089.038314760095,18877.702070915042,12796.94649624375,-29.098303161466912,-156.0630118823032,-94.76762002592685
-16091.366179013012,18865.217029964457,12789.365086641676,-29.424943056791147,-154.42141594269023,-95.38397472124844
-16093.720174457556,18852.863316689043,12781.734368663976,-29.688012366320212,-152.76414658585338,-95.93584935247999
-16096.095215446861,18840.642184962177,12774.059500715777,-29.647139304472613,-150.57716708139387,-96.44843173564784
-16098.46698659122,18828.596011595666,12766.343626176926,-29.647981291339104,-150.3358772416071,-97.03243426636016
-16100.838825094528,18816.569141416338,12758.581031435617,-29.806785376883326,-148.95578069998263,-97.5599911161623
-16103.223367924678,18804.652678960338,12750.776232146323,-29.801734884568848,-148.83445883732105,-98.13232682893299
-16105.607506715443,18792.74592225335,12742.925646000009,-29.81292837440014,-148.75709978099383,-98.62470412101831
-16107.992540985395,18780.84535427087,12735.035669670327,-29.97367546202,-148.17354562065978,-99.059270956236
-16110.390435022357,18768.99147062122,12727.110927993828,-30.03497281724142,-147.81400370631107,-99.49742363636294
-16112.793232847736,18757.166350324715,12719.15113410292,-30.037310306008635,-147.58679719515013,-99.95217442047132
-16115.196217672217,18745.3594065491,12711.154960149282,-29.8734140410554,-146.73411448560682,-100.46943228145619
-16117.586090795501,18733.620677390252,12703.117405566765,-29.696891463177746,-145.06570004231168,-101.09832016268129
-16119.961842112556,18722.015421386866,12695.02953995375,-29.533926930249276,-143.3415767959897,-101.86778336082368
-16122.324556266976,18710.548095243186,12686.880117284883,-29.778517840705085,-142.0568997004698,-102.60383275888209
-16124.706837694233,18699.183543267147,12678.671810664173,-30.336307078871684,-139.87675736834112,-103.34404070629199
-16127.133742260543,18687.99340267768,12670.40428740767,-30.345306716535802,-139.02981117477242,-104.1425329019547
-16129.561366797865,18676.8710177837,12662.072884775513,-30.344666823081948,-138.90523122449366,-104.88781395719883
-16131.988940143712,18665.75859928574,12653.681859658936,-30.51831188995532,-137.89451768284263,-105.52709319468606
-16134.430405094909,18654.72703787111,12645.239692203362,-30.575445628938414,-136.61323289276123,-106.22864514972196
-16136.876440745224,18643.79797923969,12636.741400591385,-30.588237521268262,-136.2253296943831,-106.84646033889565
-16139.323499746924,18632.89995286414,12628.193683764273,-31.011265326907296,-135.02515414558067,-107.34494525941288
-16141.804400973077,18622.097940532494,12619.60608814352,-31.0538341382036,-134.87613557706834,-107.93563676989409
-16144.288707704132,18611.307849686327,12610.97123720193,-31.18464512833438,-133.50572581535894,-108.52317386205901
-16146.7834793144,18600.6273916211,12602.289383292964,-31.066996421962294,-131.83235645021284,-109.02678375329504
-16149.268839028156,18590.080803105084,12593.5672405927,-31.13153641033104,-129.676805581662,-109.43891251327643
-16151.759361940984,18579.70665865855,12584.812127591638,-31.020504354869907,-128.92702038675003,-109.91332330833515
-16154.241002289373,18569.39249702761,12576.01906172697,-31.05560374309178,-128.61467311000163,-110.28679887007918
-16156.72545058882,18559.10332317881,12567.196117817364,-31.08058622921899,-128.29393466873495,-110.61399503916623
-16159.211897487157,18548.83980840531,12558.34699821423,-30.97257861747294,-127.6497941128841,-111.04176551651382
