positionx,positiony,positionz,velocityx,velocityy,velocityz
55043.18032870025,8438.94540637326,15136.86390038492,139.4948536386323,-158.5573769420802,-48.55868161557955
55054.33991699134,8426.260816217893,15132.979205855674,139.71014026505884,-160.0485693684924,-49.271632740724655
55065.51672821254,8413.456930668413,15129.037475236417,139.74483504424796,-160.22471727433788,-49.83437663896824
55076.69631501608,8400.638953286467,15125.050725105299,139.89750307068218,-161.92025277255635,-50.272637414215
55087.88811526173,8387.685333064663,15121.028914112161,140.26785360372114,-162.8977588178031,-50.78611654388151
55099.10954355003,8374.653512359238,15116.966024788651,140.7629717763768,-164.50999082178507,-51.29460030150494
55110.37058129214,8361.492713093496,15112.862456764531,141.0342637887777,-166.46247969616644,-51.890434731416924
55121.65332239524,8348.175714717803,15108.711221986017,141.22484610616087,-168.2708993319341,-52.36965979896903
55132.951310083736,8334.71404277125,15104.521649202099,141.06975376826108,-169.97562602950592,-52.98038248214792
55144.2368903852,8321.115992688889,15100.283218603527,141.05599670611494,-170.18882370480358,-53.58223942975026
55155.521370121685,8307.500886792504,15095.996639449146,141.06925003508113,-170.3845237843974,-54.06416810988741
55166.80691012449,8293.870124889752,15091.671506000355,141.0380689952431,-170.69344212301152,-54.51665040517008
55178.08995564411,8280.214649519912,15087.310173967942,140.30584737786495,-172.72568394265093,-55.047615842923165
55189.314423434334,8266.3965948045,15082.906364700508,140.3054543231158,-172.73126540290704,-55.45725331776225
55200.53885978019,8252.578093572269,15078.469784435087,140.33736448718676,-174.03886700272562,-55.85078180955477
55211.76584893916,8238.654984212051,15074.001721890323,140.76948740246303,-175.51175665532068,-56.10020598288121
55223.02740793136,8224.614043679625,15069.513705411693,140.7737149642649,-176.68136890432078,-56.25617886248211
55234.2893051285,8210.47953416728,15065.013211102694,140.97429346638867,-178.5903374868929,-56.283010849370335
55245.56724860581,8196.192307168329,15060.510570234745,140.955957611279,-179.32806874907703,-56.44842002641826
55256.84372521471,8181.846061668402,15055.994696632632,141.29548035531403,-180.75094381708635,-56.54937479742472
55268.14736364314,8167.385986163035,15051.470746648838,141.81562847795277,-182.2663913778676,-56.56756995739386
55279.49261392138,8152.804674852806,15046.945341052247,142.33105985764138,-183.25698660551203,-56.65790775555813
55290.87909870999,8138.144115924365,15042.412708431802,142.672243389465,-184.37468008207622,-56.68270113321626
55302.29287818115,8123.394141517799,15037.878092341145,142.9151897780382,-186.3324638529756,-56.79955269057254
55313.726093363395,8108.4875444095605,15033.3341281259,142.93766864566237,-186.4233023851025,-56.823006442970645
55325.16110685505,8093.573680218752,15028.788287610463,143.12749772576365,-187.76059528964228,-56.95581290175626
55336.61130667311,8078.552832595581,15024.231822578322,143.29067003619116,-188.2188115865328,-57.16972303022251
55348.07456027601,8063.495327668658,15019.658244735903,143.32576458866765,-189.10023090813144,-57.292533838553
55359.5406214431,8048.367309196008,15015.074842028818,143.57933820687916,-191.04638843601708,-57.314091365576736
55371.026968499646,8033.083598121127,15010.489714719572,143.6240535717536,-191.54255067744913,-57.46828018437413
55382.51689278539,8017.760194066931,15005.892252304822,144.0523940522598,-193.1240917903603,-57.54194204084093
55394.04108430957,8002.310266723703,15001.288896941554,144.31903249676793,-193.7840190367263,-57.576262808674876
55405.58660690931,7986.807545200764,14996.68279591686,144.7130087079491,-195.7194304939218,-57.73760583644825
55417.16364760594,7971.149990761251,14992.063787449944,144.98535934517827,-197.43222488934703,-57.92795223594006
55428.76247635356,7955.355412770103,14987.429551271069,145.08096408345668,-199.00618028141787,-57.96832704306352
55440.36895348023,7939.43491834759,14982.792085107623,145.1611210564665,-199.7765497979481,-57.99231892886703
55451.98184316475,7923.452794363754,14978.152699593315,144.96057523467346,-201.44003143320828,-58.02404417019889
55463.57868918352,7907.337591849097,14973.510776059698,145.06672374331598,-202.1153807560235,-58.212702947329795
55475.184027082985,7891.168361388615,14968.853759823913,144.80970863154056,-204.00409698506144,-58.42404062573364
55486.768803773506,7874.848033629811,14964.179836573854,145.02933496094235,-205.25393328464364,-58.645916362760616
55498.37115057038,7858.427718967039,14959.488163264834,145.21962324164318,-205.61784568139856,-59.0189487461385
55509.98872042971,7841.978291312527,14954.766647365142,145.79234460642647,-207.80560813746735,-59.27706000521989
55521.65210799823,7825.35384266153,14950.024482564724,146.82946250272767,-209.97882276200562,-59.49941384899461
55533.39846499844,7808.555536840569,14945.264529456805,147.78238390566042,-211.67723786103872,-59.82427532991905
55545.22105571089,7791.621357811687,14940.47858743041,148.69300631096553,-213.26091270006074,-60.25734238407658
55557.11649621577,7774.560484795682,14935.658000039684,148.781115995479,-213.51596660300135,-60.76889876050681
55569.01898549541,7757.4792074674415,14930.796488138843,148.8057601558927,-214.0681796959158,-61.25111782116692
55580.92344630788,7740.353753091768,14925.89639871315,148.54137634216846,-215.54743014739114,-61.64422924626902
55592.80675641526,7723.109958679977,14920.96486037345,148.18815619118294,-216.97861937119637,-62.013427920224515
55604.661808910554,7705.751669130282,14916.003786139832,147.64512813065468,-217.9637368503294,-62.27382055115161
55616.473419161004,7688.314570182255,14911.02188049574,147.32462766760386,-218.62355005290624,-62.51240793916329
55628.25938937441,7670.824686178023,14906.020887860608,147.32422317244567,-218.62641874555268,-62.86495159827917
55640.04532722821,7653.334572678378,14900.991691732746,147.28280916059458,-218.89085351227519,-63.368333446864305
55651.82795196106,7635.823304397396,14895.922225056996,146.89435980885895,-219.68233588349716,-63.750688622515675
55663.57950074577,7618.248717526716,14890.822169967196,145.55256777069152,-221.3231940709588,-64.06151491073824
55675.223706167424,7600.54286200104,14885.697248774337,144.10545589490854,-223.02781751591505,-64.30855685487624
55686.752142639016,7582.700636599767,14880.552564225947,143.26103069472268,-223.64303832159754,-64.64296429241065
55698.21302509459,7564.809193534039,14875.381127082554,142.3607038353703,-224.67190152225078,-64.88731737753984
55709.601881401424,7546.835441412259,14870.19014169235,142.18962314782837,-225.06954103753338,-65.24246363202893
55720.97705125325,7528.829878129256,14864.970744601787,141.53142430341518,-226.08947048474565,-65.61346934591364
55732.29956519752,7510.742720490476,14859.721667054115,140.47277595083048,-227.02776929225084,-65.92874995842529
55743.53738727359,7492.580498947096,14854.44736705744,139.58696542321474,-227.8206485518958,-66.36323687789279
55754.704344507445,7474.354847062945,14849.138308107209,139.1018456633424,-228.26835469702564,-66.86224172250455
55765.83249216051,7456.093378687183,14843.789328769408,137.61045347610388,-229.15788813259493,-67.35283858879572
55776.8413284386,7437.760747636576,14838.401101682304,136.4607230654298,-229.70854145784514,-67.79494456771923
55787.758186283834,7419.384064319948,14832.977506116888,135.10348280338056,-230.92547271092707,-68.15220794993499
55798.56646490811,7400.910026503074,14827.525329480894,134.03882736962697,-231.47722048880132,-68.60992577547856
55809.28957109768,7382.39184886397,14822.036535418856,133.58783901163403,-231.62187547729783,-69.10640148573944
55819.976598218615,7363.862098825786,14816.508023299997,132.14717220604655,-232.23891333225274,-69.7440296639989
55830.5483719951,7345.282985759206,14810.928500926877,130.34774070446065,-233.39294456279038,-70.25156144419836
55840.97619125146,7326.611550194183,14805.30837601134,129.6425470749736,-233.77298512464716,-70.75378080856404
55851.347595017454,7307.909711384212,14799.648073546656,129.0680784785577,-234.1251615144339,-71.4084792430589
55861.67304129574,7289.179698463057,14793.93539520721,128.0007742612521,-234.7758165839989,-72.02113209214706
55871.91310323664,7270.397633136337,14788.17370463984,126.7980240049723,-235.2665373666182,-72.47661480417446
55882.05694515704,7251.576310147008,14782.375575455506,124.64145229316684,-235.63652583999308,-72.98652164366128
55892.02826134049,7232.725388079809,14776.536653724013,122.26877676257483,-235.52065831266515,-73.55636329323949
55901.8097634815,7213.883735414795,14770.652144660555,121.8008439946037,-235.61286891831574,-74.18469282960861
55911.55383100107,7195.03470590133,14764.717369234186,121.50630348254015,-235.62881316417213,-74.73468913825315
55921.27433527967,7176.184400848197,14758.738594103126,119.67574597704487,-235.8857692330436,-75.38164213384886
55930.84839495783,7157.313539309554,14752.708062732418,118.67569717064093,-236.18788502076666,-76.01513263055487
55940.34245073148,7138.4185085078925,14746.626852121974,118.51144963325476,-236.2511606814894,-76.80723579808124
55949.82336670214,7119.518415653373,14740.482273258127,117.24747900892301,-236.3272820962239,-77.72431447711756
55959.20316502285,7100.612233085675,14734.264328099958,116.25234815972306,-236.13885766038183,-78.54026510422669
55968.50335287563,7081.721124472844,14727.98110689162,115.96054381440291,-236.15383251137777,-79.24314448050548
55977.78019638079,7062.828817871934,14721.64165533318,115.83012522202101,-236.184127140258,-79.88077258140672
55987.04660639855,7043.9340877007135,14715.251193526668,114.39780040566016,-236.5325420293732,-80.57506689755739
55996.198430431,7025.0114843383635,14708.805188174863,113.96552493883944,-236.5081370216555,-81.22558583319739
56005.315672426106,7006.090833376631,14702.307141308207,111.95382826883726,-235.8994229891888,-81.81478542600537
56014.27197868761,6987.218879537496,14695.761958474126,110.38911240675634,-235.88059023489114,-82.40286040656585
56023.10310768015,6968.348432318705,14689.1697296416,108.89193441453178,-236.2691512671647,-82.86466975322658
56031.814462433314,6949.446900217332,14682.540556061342,108.37115539968023,-236.44096678143563,-83.22045802648996
56040.48415486529,6930.531622874817,14675.882919419222,106.61550460317117,-236.60348696330294,-83.71906862308785
56049.013395233545,6911.603343917753,14669.185393929376,105.45859685040301,-237.05525014243824,-84.36408375865192
56057.45008298158,6892.638923906357,14662.436267228684,105.03248224002346,-237.12806059929804,-84.95090913753614
56065.852681560784,6873.6686790584135,14655.64019449768,104.97624441544188,-237.1395713241742,-85.53511161735054
56074.25078111402,6854.697513352479,14648.797385568292,104.00320109748463,-237.2388672350067,-85.96906637140859
56082.571037201815,6835.7184039736785,14641.91986025858,103.58339385202197,-237.3642501645023,-86.4124881927631
56090.85770870998,6816.729263960518,14635.00686120316,102.8224895588094,-237.50090978901696,-86.91969716926135
56099.08350787468,6797.729191177397,14628.053285429618,100.87685311966723,-238.33593500232092,-87.55589076959556
56107.153656124254,6778.662316377212,14621.04881416805,99.57456127429752,-239.26748370684237,-88.13050148866853
56115.1196210262,6759.520917680665,14613.998374048957,98.925349190332,-239.7007680701623,-88.84812386332193
56123.03364896143,6740.344856235051,14606.890524139892,97.52729090814282,-314.558644477004,-89.47773119179914
56130.83583223408,6715.180164676891,14599.732305644548,96.843962460009,-324.42065828517315,-90.24927420497013
56138.58334923088,6689.226512014077,14592.51236370815,95.20492132236251,-325.71446200981813,-90.92976144444346
56146.19974293667,6663.169355053292,14585.237982792594,94.99351262820188,-325.8451589144667,-91.73247153053558
56153.799223946924,6637.1017423401345,14577.899385070152,94.10532114992098,-326.14207436727776,-92.40881244819343
56161.327649638915,6611.010376390752,14570.506680074297,92.70376786788961,-326.52977127882315,-92.92964189783193
56168.74395106835,6584.887994688446,14563.07230872247,91.47492609088087,-326.9080525326745,-93.61041141470116
56176.06194515562,6558.735350485832,14555.583475809295,91.06429217747484,-326.9841111495274,-94.25470776497576
56183.347088529816,6532.57662159387,14548.043099188097,90.7932201515213,-327.05740334456624,-94.75604447095944
56190.610546141936,6506.412029326305,14540.46261563042,90.18332005508657,-327.23554554701445,-95.27207280606459
56197.82521174634,6480.233185682544,14532.840849805934,89.48976147199696,-327.4365058783225,-95.84531608287439
56204.984392664104,6454.038265212278,14525.173224519305,88.93122861521398,-327.58425140778456,-96.49417281694372
56212.09889095332,6427.831525099656,14517.45369069395,88.03052620687028,-327.88345959214337,-97.0294861059015
56219.14133304987,6401.600848332284,14509.691331805478,87.49421292094799,-327.9982894970492,-97.50029519479104
56226.140870083545,6375.36098517252,14501.891308189894,87.24774332774678,-328.0769750188213,-97.84091295233796
56233.12068954977,6349.1148271710135,14494.064035153706,86.46070337180716,-328.3329369073453,-98.15994395192537
56240.03754581951,6322.8481922184255,14486.211239637552,86.24257367544504,-328.35289258613057,-98.33467797896218
56246.93695171355,6296.579960811535,14478.344465399236,86.16172042725597,-328.32727370213473,-98.37828727096314
56253.82988934773,6270.313778915364,14470.47420241756,86.01286150945784,-328.43152627860735,-98.4669320997042
56260.71091826849,6244.039256813076,14462.596847849583,85.66809016104195,-328.4795968856015,-98.70695454334378
56267.56436548137,6217.760889062228,14454.700291486115,85.5717099544224,-328.5244823483051,-99.0537890292345
56274.410102277725,6191.478930474364,14446.775988363775,85.24790085286435,-328.5858148946756,-99.30373596461021
56281.22993434595,6165.192065282789,14438.831689486608,84.79100323907008,-328.74402831685444,-99.4027606751307
56288.01321460508,6138.892543017441,14430.879468632596,84.74788887677944,-328.7168711963112,-99.61303873519248
56294.793045715225,6112.595193321737,14422.91042553378,84.43981203425518,-328.8660677246749,-99.71250767412837
56301.54823067797,6086.285907903763,14414.933424919851,83.73573492515409,-329.02846215548556,-99.92661152731125
56308.24708947198,6059.963630931324,14406.939295997667,83.28140519654427,-329.11247622880313,-100.26159122080249
56314.9096018877,6033.634632833019,14398.918368700002,83.19500158902275,-329.06873067647734,-100.44001817123105
56321.565202014826,6007.309134378901,14390.883167246304,81.82374892075462,-329.4636167428389,-100.53157374483904
56328.11110192849,5980.952045039474,14382.840641346716,80.63180632129331,-329.73679441233116,-100.72075520239115
56334.56164643419,5954.573101486488,14374.782980930526,79.45131492636327,-330.01577177433546,-100.7874851187231
56340.917751628294,5928.171839744541,14366.719982121029,78.88408413379483,-330.12660959824814,-100.96113240858693
56347.228478359,5901.761710976682,14358.643091528342,78.14554538171464,-330.29208278713253,-101.19468114024923
56353.48012198954,5875.338344353711,14350.547517037121,77.6498294013791,-330.4010403244047,-101.37655142175329
56359.692108341646,5848.906261127759,14342.43739292338,76.89166961421216,-330.58221583119814,-101.64566239621522
56365.84344191078,5822.459683861262,14334.305739931684,76.58393893024686,-330.6614074354865,-101.86290139612177
56371.9701570252,5796.006771266423,14326.156707819995,74.54417188982875,-331.1266098872718,-102.23309978262829
56377.933690776386,5769.516642475442,14317.978059837385,72.5388147523026,-331.5508790211736,-102.48868404149565
56383.73679595657,5742.9925721537475,14309.778965114067,70.34448802884624,-332.0218210457169,-102.87812542822358
56389.36435499888,5716.43082647009,14301.548715079809,69.89093605257119,-332.13454694267455,-103.27310261427819
56394.95562988309,5689.860062714676,14293.286866870667,67.93423628747024,-332.5273851281019,-103.5794458425878
56400.39036878609,5663.257871904428,14285.00051120326,65.89788117936031,-332.92679575014864,-103.88805011514559
56405.662199280436,5636.623728244415,14276.689467194048,65.14268268562444,-333.0835645522681,-104.08708071272274
56410.87361389529,5609.977043080234,14268.36250073703,64.34109090306538,-333.2406382054276,-104.20225232945042
56416.02090116753,5583.3177920237995,14260.026320550674,64.16515320285403,-333.2855809754335,-104.37516324652995
56421.15411342376,5556.654945545764,14251.676307490952,62.34466918342478,-333.60597370432356,-104.49348841872664
56426.141686958435,5529.9664676494185,14243.316828417454,62.26806383014961,-333.6480051794624,-104.53188206192105
56431.123132064844,5503.274627235061,14234.9542778525,60.661012626836346,-333.9069653616165,-104.58519046717316
56435.97601307499,5476.562070006132,14226.587462615125,60.42990895412923,-333.9798407013119,-104.78509201592416
56440.81040579132,5449.843682750027,14218.204655253852,59.28819733628894,-334.15585917022315,-105.02303152813622
56445.55346157822,5423.11121401641,14209.802812731601,57.62773936033053,-334.4444004916001,-105.14554611579474
56450.16368072705,5396.355661977082,14201.391169042337,56.987656817884506,-334.5833991258292,-105.3350202671127
56454.72269327248,5369.588990047016,14192.96436742097,56.49772374999873,-334.67166420076455,-105.52975657941698
56459.24251117248,5342.815256910954,14184.521986894615,55.15858926701978,-334.88201353638283,-105.7868352873393
56463.65519831384,5316.024695828044,14176.059040071628,53.231034736258394,-335.19712508827513,-106.12079679398974
56467.913681092745,5289.208925820982,14167.569376328109,52.77821115509461,-335.2796062651613,-106.57644228108354
56472.13593798515,5262.386557319769,14159.043260945622,50.985358112455245,-335.54836506525305,-107.0066829315352
56476.21476663415,5235.542688114549,14150.482726311098,50.665346601662165,-335.6063953831908,-107.51172356984567
56480.26799436228,5208.694176483893,14141.881788425511,48.8455014726823,-335.8577605334721,-107.95570802821892
56484.175634480096,5181.825555641215,14133.245331783253,48.68344352704629,-335.90043170940606,-108.30851266121716
56488.07030996226,5154.953521104462,14124.580650770356,47.738086497573505,-336.03826771745156,-108.6793928416012
56491.88935688207,5128.070459687066,14115.886299343028,45.76500935802163,-336.3055226304843,-108.9364753191033
56495.55055763071,5101.166017876628,14107.171381317501,44.628096413495875,-336.4655158380852,-109.35008841751171
56499.12080534379,5074.248776609581,14098.4233742441,44.42783241259492,-336.49071535027247,-109.84255253245479
56502.67503193679,5047.329519381559,14089.635970041503,42.557402691832905,-336.72632885835066,-110.4419020756937
56506.07962415214,5020.391413072891,14080.800617875448,40.54790161344244,-336.98113702609004,-110.90028902807572
56509.323456281214,4993.432922110804,14071.9285947532,38.84861969387668,-337.17734688735874,-111.46062972951306
56512.43134585673,4966.458734359815,14063.01174437484,38.70849566377427,-337.1970217164511,-111.95570799074073
56515.528025509826,4939.482972622499,14054.05528773558,37.627203180306864,-337.32065842366217,-112.48483088283349
56518.53820176425,4912.497319948606,14045.056501264953,35.86777655467354,-337.51841215893535,-113.105523988923
56521.40762388862,4885.495846975891,14036.008059345839,34.119464779350515,-337.69481999114527,-113.84240613891114
56524.13718107097,4858.4802613766,14026.900666854726,33.28088137690873,-337.7791626226347,-114.7182136207299
56526.79965158112,4831.457928366789,14017.723209765069,31.928787242969612,-337.91737462381127,-115.69744904271536
56529.35395456055,4804.424538396884,14008.467413841652,31.431489223490978,-337.95908804752276,-116.62232068836131
56531.86847369843,4777.387811353082,13999.137628186583,30.995373373091727,-337.99598992669803,-117.42602778131767
56534.34810356828,4750.348132158946,13989.743545964078,29.454196174727123,-338.1404014565333,-118.33812850150015
56536.704439262256,4723.296900042424,13980.276495683958,28.421203788892154,-338.22948938763363,-119.38906559495946
56538.97813556537,4696.238540891413,13970.725370436361,27.63630282828207,-338.2896270466663,-120.54123081740022
56541.18903979163,4669.17537072768,13961.08207197097,27.138629081532606,-338.3284331721449,-121.70483898273207
56543.36013011815,4642.109096073908,13951.345684852351,26.574851395932928,-338.3721276632344,-122.92702828723004
56545.48611822982,4615.039325860849,13941.511522589373,24.89483639253726,-338.5025580925462,-124.28160777055548
56547.477705141224,4587.9591212134455,13931.568993967729,24.38259681793952,-338.536044366612,-125.71567097342286
56549.42831288666,4560.876237664116,13921.511740289854,23.152679769251097,-338.6222273612315,-127.23586957732049
56551.2805272682,4533.786459475217,13911.332870723669,23.141744841171377,-338.6214502181712,-128.81309135331944
56553.131866855496,4506.696743457764,13901.027823415403,21.575368518875734,-338.72914194965944,-130.29267717934465
