positionx,positiony,positionz,velocityx,velocityy,velocityz
30920.573875689,88733.22033323524,16976.261395651876,100.8171821447582,-95.19029628488919,-46.16766920885651
30928.639250260578,88725.60510953245,16972.567982115168,100.99611775903763,-96.68209898625122,-46.69761963733989
30936.7189396813,88717.87054161355,16968.832172544182,101.01338920770853,-98.71658990089522,-47.32590549595906
30944.80001081792,88709.97321442148,16965.046100104504,100.90398590297974,-99.83567096127709,-48.065257771004475
30952.872329690155,88701.98636074457,16961.200879482825,100.91916553979163,-99.91079452262325,-48.88331871148518
30960.94586293334,88693.99349718276,16957.290213985907,101.07563045444232,-101.15981969355659,-49.580479162904936
30969.031913369694,88685.90071160728,16953.323775652876,101.00353026786253,-101.93771758399669,-50.42704275833546
30977.112195791124,88677.74569420055,16949.28961223221,100.97327439480779,-102.57841883248486,-51.226116494846096
30985.190057742708,88669.53942069395,16945.19152291262,100.94877384618393,-102.71473191798368,-51.95791006366232
30993.2659596504,88661.32224214051,16941.034890107527,100.82581177819212,-104.06344257362471,-52.80196742922943
31001.33202459266,88652.99716673461,16936.810732713187,100.83931524551615,-104.1505070401276,-53.50912295952827
31009.3991698123,88644.6651261714,16932.530002876425,100.9392934686446,-105.25538360510448,-54.310467048617035
31017.47431328979,88636.244695483,16928.185165512536,101.26249598798239,-106.22199301765698,-54.98186491336745
31025.575312968827,88627.74693604159,16923.786616319467,101.27613254432713,-106.32163693027736,-55.54648850356153
31033.677403572372,88619.24120508716,16919.34289723918,101.21886357918575,-106.7223032655483,-56.1912928037247
31041.774912658708,88610.70342082591,16914.847593814884,100.57116427370731,-108.10388114399392,-56.71006892208972
31049.820605800604,88602.05511033439,16910.310788301118,100.06370908478505,-108.64773259918722,-57.32386687839793
31057.825702527385,88593.36329172645,16905.724878950845,98.69551463453925,-109.68517239886418,-57.81338736265083
31065.721343698147,88584.58847793454,16901.099807961833,97.67059686063644,-110.28546876262709,-58.25251548951053
31073.534991447,88575.76564043353,16896.439606722673,96.14513997737869,-111.91550554845028,-58.61401740799238
31081.22660264519,88566.81239998965,16891.750485330034,94.83147260734754,-113.07310491470206,-58.97038682073545
31088.81312045378,88557.76655159648,16887.032854384375,94.30109954886446,-113.67280349493352,-59.46927335458861
31096.35720841769,88548.67272731688,16882.27531251601,93.11441693017554,-114.89405503970823,-59.87021859738623
31103.8063617721,88539.48120291371,16877.48569502822,92.54580244350166,-115.38112918267892,-60.20624857360098
31111.210025967583,88530.2507125791,16872.66919514233,91.67747535587674,-116.12597448985898,-60.697537140947695
31118.544223996054,88520.96063461991,16867.813392171054,89.91688851630124,-117.19870079692532,-61.1840680034592
31125.737575077357,88511.58473855616,16862.918666730777,88.51769863284638,-117.65120782273405,-61.64516097001608
31132.818990967986,88502.17264193034,16857.987053853176,87.010380281984,-118.3653951018547,-62.19835253593324
31139.779821390544,88492.7034103222,16853.011185650303,86.89633990734568,-118.4539760739405,-62.76941628357113
31146.731528583132,88483.22709223628,16847.989632347617,86.8869996173879,-118.46553484367473,-63.21918475777996
31153.682488552524,88473.74984944878,16842.932097566994,86.1408298731708,-118.97535148101773,-63.55791040744659
31160.57375494238,88464.2318213303,16837.847464734397,86.06617939602165,-119.05752657750146,-63.882810124726944
31167.459049294062,88454.7072192041,16832.73683992442,85.17295008239422,-120.19619588747237,-64.24675593309553
31174.272885300656,88445.09152353309,16827.59709944977,84.7316168250005,-120.75913240391668,-64.76172571232787
31181.051414646656,88435.43079294078,16822.416161392783,84.36058728614964,-121.33687024575495,-65.19097293829529
31187.80026162955,88425.72384332112,16817.200883557718,83.9198640654971,-122.8564350384485,-65.60671447810775
31194.51385075479,88415.89532851805,16811.95234639947,83.34282646725167,-124.22486734684246,-66.07408534849084
31201.18127687217,88405.9573391303,16806.66641957159,83.17420956548042,-125.5018858478815,-66.47224617933401
31207.835213637405,88395.91718826247,16801.348639877244,83.13273316510468,-125.68881469366929,-66.79857275033254
31214.485832290615,88385.86208308698,16796.004754057216,82.78526781561096,-126.51144715768757,-67.05555312665551
31221.108653715863,88375.74116731437,16790.640309807084,82.14305032149123,-127.83171632717811,-67.45547142366597
31227.68009774158,88365.5146300082,16785.24387209319,81.78668649014985,-128.9750717063401,-67.92980753631595
31234.223032660793,88355.19662427169,16779.809487490285,80.59662538101952,-130.71800582192287,-68.45648335152755
31240.670762691276,88344.73918380594,16774.332968822164,79.98050720010434,-131.70979246566512,-68.904143251017
31247.069203267285,88334.20240040869,16768.82063736208,79.5790206884012,-132.2001514861185,-69.29450671863555
31253.435524922355,88323.62638828979,16763.27707682459,78.28371694482837,-133.13129425011095,-69.74470094408724
31259.69822227794,88312.97588474979,16757.697500749062,78.15816802062207,-133.21060298108227,-70.33648765982251
31265.95087571959,88302.3190365113,16752.070581736276,77.40795682001331,-133.85157187410027,-70.87868978953286
31272.143512265193,88291.61091076137,16746.400286553115,75.9284792114859,-135.0680488506273,-71.31181249741658
31278.217790602113,88280.80546685333,16740.69534155332,75.05361173847834,-136.41923106874847,-71.79012785109516
31284.222079541192,88269.89192836783,16734.952131325233,75.03350731729911,-136.4677837782125,-72.32956043327566
31290.224760126577,88258.97450566557,16729.165766490572,74.65299876522606,-138.1808240887686,-72.97255120096176
31296.197000027794,88247.92003973847,16723.327962394495,74.17963463655343,-138.98973453481557,-73.59113731393012
31302.131370798717,88236.80086097568,16717.44067140938,73.95263863525456,-139.54347916622825,-74.16980507256312
31308.04758188954,88225.63738264238,16711.507087003574,73.93638571866201,-139.563910787519,-74.65074347948955
31313.962492747032,88214.47226977938,16705.535027525217,73.26667599437675,-140.6892753111277,-75.14875730681817
31319.82382682658,88203.21712775448,16699.523126940672,73.2023139225192,-140.8705741097844,-75.62015930704477
31325.68001194038,88191.9474818257,16693.47351419611,73.0274124303679,-142.1991955620968,-76.24176902648506
31331.522204934812,88180.57154618073,16687.37417267399,72.6895604357847,-143.7613266846902,-76.96820220989777
31337.337369769673,88169.07064004595,16681.216716497198,72.55177238079312,-144.4129975068849,-77.5952067739128
31343.141511560138,88157.5176002454,16675.009099955285,71.86478127724513,-145.75725807499555,-78.0868267066617
31348.890694062316,88145.8570195994,16668.762153818752,71.28760626109232,-147.7833140084932,-78.45055993105646
31354.593702563205,88134.03435447872,16662.486109024267,71.19529061284905,-148.06027219971662,-78.65915687939935
31360.28932581223,88122.18953270275,16656.193376473915,70.9068707761949,-149.07333775461942,-78.98070412667626
31365.961875474328,88110.26366568237,16649.874920143782,70.67531011991143,-150.4381121993124,-79.30562698993393
31371.61590028392,88098.22861670643,16643.530469984587,70.54507912488415,-152.03790243694925,-79.55207879582645
31377.25950661391,88086.06558451148,16637.166303680922,70.29698835026143,-152.8756937576754,-79.81463732607159
31382.883265681932,88073.83552901087,16630.781132694836,69.08381897770707,-154.64597059220378,-80.1157757299373
31388.409971200148,88061.4638513635,16624.37187063644,68.68589504728598,-155.3028740925104,-80.53593010165008
31393.90484280393,88049.0396214361,16617.92899622831,68.49920500915562,-155.47463027856983,-80.97012673518364
31399.384779204665,88036.60165101381,16611.451386089495,68.28125507310703,-155.71120904051995,-81.35928924249251
31404.847279610512,88024.14475429057,16604.942642950096,67.27510384810887,-157.4564710711714,-81.6124933495309
31410.229287918362,88011.54823660487,16598.413643482134,66.73363515394753,-159.26507735114842,-81.89527860195358
31415.56797873068,87998.80703041678,16591.862021193978,66.53499702636253,-160.0745805276503,-82.13973512676509
31420.89077849279,87986.00106397456,16585.290842383838,66.12507449021828,-160.93851639697144,-82.44853457200452
31426.180784452008,87973.12598266281,16578.69495961808,65.60245175618653,-161.7943177983442,-82.7688176832345
31431.428980592504,87960.18243723894,16572.07345420342,65.17143161642463,-162.35075422433093,-83.0043483479395
31436.642695121816,87947.194376901,16565.433106335582,64.71396850523406,-162.81716015260145,-83.29720886272722
31441.819812602236,87934.16900408879,16558.769329626564,64.49851093826891,-162.9842734863995,-83.72558343754784
31446.979693477297,87921.13026220987,16552.07128295156,63.899801981223945,-163.50174852573778,-84.05078798878564
31452.091677635795,87908.05012232781,16545.34721991246,63.53511379701412,-164.07806988897696,-84.52264808465215
31457.174486739557,87894.92387673669,16538.585408065686,63.47583457008951,-164.17100565884957,-84.94820145546299
31462.252553505165,87881.79019628398,16531.78955194925,62.40176712896915,-166.13913219561402,-85.51554931842581
31467.24469487548,87868.49906570834,16524.948308003775,61.80101294847902,-168.2716010903554,-86.18873895249179
31472.18877591136,87855.0373376211,16518.053208887577,61.70986089970411,-168.59457761029054,-86.73325922691579
31477.125564783335,87841.54977141229,16511.114548149424,61.25441349090803,-170.34718736678883,-87.12966489984639
31482.025917862607,87827.92199642294,16504.144174957437,60.69353749271437,-171.24241920717674,-87.38919261713949
31486.881400862025,87814.22260288637,16497.153039548066,60.46586433283269,-171.7251848632522,-87.80026349981038
31491.718670008653,87800.4845880973,16490.12901846808,60.34779449223469,-172.51559067968074,-88.15665277954268
31496.546493568032,87786.68334084292,16483.076486245718,60.327997311954626,-172.6324523382739,-88.55622362660553
31501.37273335299,87772.87274465586,16475.99198835559,59.82233126602807,-173.6254659135372,-88.92406867355804
31506.15851985427,87758.98270738278,16468.878062861702,59.46385567155712,-174.12673886262377,-89.255119717176
31510.915628307994,87745.05256827376,16461.73765328433,59.31028388340138,-174.4354289393486,-89.47896169847455
31515.660451018666,87731.09773395861,16454.57933634845,59.2908919020483,-174.45870950582395,-89.8516643883827
31520.40372237083,87717.14103719815,16447.39120319738,59.18504985229299,-174.5281450453162,-90.30158872085919
31525.138526359013,87703.17878559451,16440.16707609971,58.938507070064496,-174.76292867729572,-90.77495622868508
31529.85360692462,87689.19775130034,16432.905079601416,58.27881277934876,-175.12954529083947,-91.35655717075595
31534.515911946964,87675.18738767707,16425.596555027754,57.75364734086435,-175.63764740514017,-91.94595210505993
31539.136203734233,87661.13637588466,16418.24087885935,56.61272788274397,-176.82230292894928,-92.61040425726152
31543.665221964853,87646.99059165033,16410.832046518768,56.13309957379356,-177.71056600337954,-93.11849353099133
31548.155869930757,87632.77374637006,16403.38256703629,55.51012017456897,-179.20427875680733,-93.7054982677439
31552.596679544724,87618.43740406951,16395.88612717487,55.49882354390201,-179.28858647494604,-94.42751554160283
31557.036585428235,87604.09431715151,16388.33192593154,55.04840791514229,-180.47616711966174,-95.05807596587627
31561.440458061446,87589.65622378193,16380.727279854269,54.84670103236705,-181.75861940817512,-95.57103782522553
31565.828194144036,87575.11553422928,16373.081596828251,54.70526255278899,-182.28982118066088,-96.0469233087912
31570.20461514826,87560.53234853482,16365.397842963548,53.760298295191376,-184.31472907361072,-96.54237927917882
31574.505439011875,87545.78717020893,16357.674452621213,53.369864400044435,-185.7238881704919,-97.16733882226491
31578.77502816388,87530.9292591553,16349.901065515432,53.208059379671234,-186.37007335229737,-97.81080388627429
31583.031672914254,87516.0196532871,16342.07620120453,52.75562177172885,-187.40847216375386,-98.61020944795057
31587.25212265599,87501.026975514,16334.187384448695,52.33396281336849,-188.31208219570797,-99.31702480865677
31591.43883968106,87485.96200893835,16326.242022464003,51.644973479518455,-190.16734682008362,-100.14901669021187
31595.57043755942,87470.74862119275,16318.230101128785,50.68007130241849,-191.58836509491647,-100.97609481846862
31599.624843263617,87455.42155198516,16310.152013543307,50.38943604748639,-192.01372103373185,-101.64431729343357
31603.655998147417,87440.06045430245,16302.020468159833,50.04757846541676,-192.8000628524557,-102.15521929017864
31607.65980442465,87424.63644927426,16293.84805061662,49.5992583351237,-194.63304536016355,-102.69612976086114
31611.62774509146,87409.06580564544,16285.632360235752,49.37759814647499,-196.02339776292447,-103.11292139795337
31615.57795294318,87393.38393382441,16277.383326523915,49.07899756999028,-197.9524845472675,-103.51864786928252
31619.504272748778,87377.54773506064,16269.101834694373,48.475510267786,-199.34737995882972,-103.79150256293606
31623.3823135702,87361.59994466393,16260.798514489337,47.733774279831195,-200.5229432523167,-103.91934841949426
31627.201015512586,87345.55810920375,16252.484966615777,47.046176165551294,-202.3060288788625,-104.13731297380603
31630.96470960583,87329.37362689344,16244.153981577872,46.58745111494697,-204.24670072490653,-104.49224887979864
31634.691705695026,87313.03389083545,16235.794601667489,46.53807100476115,-205.78546784747357,-104.86877219234051
31638.414751375407,87296.57105340765,16227.405099892101,46.0911528240223,-207.283437581394,-105.24433358721804
31642.102043601328,87279.98837840113,16218.985553205124,45.90069046397163,-208.6237227489862,-105.65450031111206
31645.774098838447,87263.29848058122,16210.533193180236,45.81463446896868,-209.0650592036494,-106.18889866966465
31649.439269595965,87246.57327584493,16202.038081286662,45.16285318446921,-211.10197124600234,-106.76974979219341
31653.05229785072,87229.68511814525,16193.496501303287,44.905320829560615,-212.62244008857334,-107.38217281775088
31656.644723517085,87212.67532293817,16184.905927477866,44.87736845317792,-212.71616121645408,-108.01450496312141
31660.23491299334,87195.65803004085,16176.264767080816,44.65260945830255,-213.69912049596726,-108.51944206170482
31663.807121750004,87178.56210040118,16167.58321171588,44.7495500075779,-214.83594089622775,-109.18338780302179
31667.38708575061,87161.37522512948,16158.848540691639,44.76002590699185,-215.57674561235163,-109.88258630199243
31670.96788782317,87144.1290854805,16150.057933787479,44.40171309080072,-217.80158649666606,-110.60030698409004
31674.520024870435,87126.70495856076,16141.209909228752,43.87835817612851,-219.67911154787978,-111.26760218057305
31678.030293524524,87109.13062963693,16132.308501054305,43.709518444082896,-220.22297594582977,-112.07514075773166
31681.52705500005,87091.51279156127,16123.342489793687,43.104831942188966,-222.2189107932723,-112.91629142718067
31684.975441555423,87073.7352786978,16114.309186479513,43.09680926288625,-223.34915826938285,-113.64545944796566
31688.423186296455,87055.86734603625,16105.217549723677,43.09547097612451,-223.35342131024382,-114.27003643710847
31691.870823974547,87037.99907233143,16096.075946808707,42.656124022042725,-225.0032300630282,-115.00089232473438
31695.28331389631,87019.99881392639,16086.87587542273,42.65610062064187,-225.21044208159128,-115.68671822253796
31698.695801945963,87001.98197855987,16077.620937964926,42.56839195357108,-225.95873304419192,-116.45055623749937
31702.10127330225,86983.90527991633,16068.304893465925,42.310755849176964,-226.77708359667471,-117.15797357146415
31705.486133770184,86965.7631132286,16058.932255580208,42.00741299375524,-228.11045274999088,-117.99535968950703
31708.846726809683,86947.51427700861,16049.492626805048,42.05595540131511,-228.73205390390456,-118.89045417800135
31712.211203241786,86929.2157126963,16039.981390470808,42.17277766070991,-230.2912254601119,-119.68109076701533
31715.585025454642,86910.79241465949,16030.406903209447,42.21527459235203,-230.56892680387273,-120.38344406905858
31718.96224742203,86892.34690051519,16020.776227683922,41.98695920643228,-232.68594400490431,-121.07700008755198
31722.321204158547,86873.7320249948,16011.090067676918,42.236486047783636,-234.66414056099106,-121.81596172440425
31725.70012304237,86854.95889374992,16001.344790738965,42.13023518165512,-235.43978529871484,-122.70671403059717
31729.0705418569,86836.12371092603,15991.528253616518,41.94499180787842,-236.53807847452205,-123.60667549146319
31732.426141201533,86817.20066464806,15981.6397195772,41.72943258732463,-237.47007041345896,-124.5197706225698
31735.76449580852,86798.20305901498,15971.678137927394,41.82954505310975,-239.11656942166883,-125.54365810627064
31739.110859412765,86779.07373346125,15961.634645278893,41.81901798004227,-239.33049356030912,-126.60763069426608
31742.45638085117,86759.92729397642,15951.506034823351,41.66270556597439,-239.87132202233246,-127.62368094274457
31745.78939729645,86740.73758821463,15941.296140347931,41.38631679695998,-334.4902727183389,-128.78895325240072
31749.100302640207,86713.97836639716,15930.993024087738,40.75728909200424,-336.9307535930096,-130.03716597045388
31752.360885767568,86687.02390610972,15920.590050810102,40.571586423092,-336.9828201392915,-131.15955031645376
31755.606612681415,86660.06528049859,15910.097286784787,39.88785019738856,-337.0786178729099,-132.32250581469546
31758.797640697205,86633.09899106875,15899.51148631961,39.60577291395943,-337.10332483072466,-133.4289574411372
31761.96610253032,86606.13072508229,15888.83716972432,39.509342567998914,-337.10588439595057,-134.43357047555315
31765.12684993576,86579.16225433061,15878.082484086275,38.45736509442907,-337.2386185109786,-135.3363147694773
31768.203439143315,86552.18316484973,15867.255578904716,38.17483820347454,-337.2613404204325,-136.18801144211474
31771.257426199594,86525.2022576161,15856.360537989347,36.53714899719404,-337.45256098400125,-136.91594700953797
31774.18039811937,86498.20605273738,15845.407262228584,35.39066873098512,-337.57497190087946,-137.5315805597333
31777.01165161785,86471.20005498531,15834.404735783804,34.289595350690924,-337.6819526824262,-138.13872853093244
31779.754819245903,86444.18549877072,15823.35363750133,33.69578462150945,-337.7412784035809,-138.63137407526466
31782.450482015625,86417.16619649844,15812.263127575308,32.38425347127987,-337.8700804494815,-139.0006205091524
31785.041222293326,86390.13659006248,15801.143077934576,31.35776312978458,-337.9697777737833,-139.22675560189475
31787.54984334371,86363.09900784057,15790.004937486425,30.13432321347342,-338.08447264191216,-139.44285212088263
31789.960589200786,86336.05225002923,15778.849509316755,30.035251179233768,-338.08135627573733,-139.5259083232733
31792.363409295125,86309.00574152717,15767.687436650893,29.347672772654462,-338.1451240419863,-139.66151998023454
31794.711223116938,86281.95413160381,15756.514515052473,28.57470177969283,-338.2150153007355,-139.6815500531601
31796.997199259313,86254.89693037975,15745.33999104822,28.08015880965462,-338.2505431471986,-139.70275365801552
31799.243611964084,86227.83688692798,15734.163770755578,27.565251398739264,-338.2930377348459,-139.818610672969
31801.448832075985,86200.77344390919,15722.97828190174,26.48574330479944,-338.38011738685134,-139.87565991518602
31803.567691540367,86173.70303451824,15711.788229108524,25.111461170828427,-338.4851661317487,-140.03130200173695
31805.576608434032,86146.6242212277,15700.585724948385,23.591928486551122,-338.5928304382398,-140.08540999006357
31807.463962712955,86119.53679479264,15689.37889214918,22.941272113187164,-338.6354295695853,-140.20740094876965
31809.299264482008,86092.44596042708,15678.162300073278,22.754561188653614,-338.6479847373543,-140.36424504526371
31811.1196293771,86065.3541216481,15666.933160469656,21.107110077269844,-338.7550416644652,-140.37010789946098
31812.80819818328,86038.25371831494,15655.7035518377,18.949970081032387,-338.88160918209,-140.4664409502901
31814.324195789763,86011.14318958037,15644.466236561677,16.8879123885313,-338.9913313583754,-140.6955359945231
31815.675228780845,85984.0238830717,15633.210593682115,15.089778352446135,-339.0770245617636,-140.78410957479983
31816.882411049042,85956.89772110675,15621.947864916132,14.404313444799786,-339.1064876625534,-140.92236518781593
31818.034756124627,85929.76920209375,15610.674075701107,13.49944156963043,-339.14329333381664,-140.9976928890408
31819.1147114502,85902.63773862705,15599.394260269983,11.716106316578474,-339.2092241265696,-141.01304484013028
31820.051999955525,85875.50100069692,15588.113216682772,11.426518633616752,-339.2188251759887,-141.09744127407006
31820.966121446214,85848.36349468284,15576.825421380847,9.787416966975512,-339.27003729047027,-141.23024829173835
31821.749114803573,85821.2218916996,15565.527001517508,8.099465481753885,-339.31483697003137,-141.4397730750363
31822.397072042113,85794.07670474201,15554.211819671506,7.560763493379568,-339.3270763973025,-141.6350573289284
31823.001933121584,85766.93053863023,15542.881015085191,7.056949109750932,-339.3379244936464,-141.96776323923206
31823.566489050365,85739.78350467073,15531.523594026054,6.231574794322276,-339.35418758331895,-142.31114641602738
31824.06501503391,85712.63516966406,15520.138702312772,4.101573341055653,-339.3865670953537,-142.74049614489678
31824.393140901193,85685.48424429643,15508.71946262118,2.8510390145555435,-339.39932021090834,-143.1950921611139
31824.621224022358,85658.33229867955,15497.263855248291,2.5105748277418507,-339.40197499887336,-143.50394795596304
31824.822070008577,85631.18014067964,15485.783539411814,0.8214671018754045,-339.4102619503679,-143.70009818433982
31824.887787376727,85604.02731972361,15474.287531557067,-0.028556013349745557,-339.41125376764694,-143.98416266222398
31824.88550289566,85576.8744194222,15462.76879854409,-1.1376850132308458,-339.4093463228583,-144.37650830992763
31824.7944880946,85549.72167171637,15451.218677879295,-1.2550923716454925,-339.4089341078624,-144.72537522487457
