positionx,positiony,positionz,velocityx,velocityy,velocityz
95164.07397926293,-83872.04272119857,17969.994064943658,78.675600338999,34.209221948698655,0.6661506713050569
95170.36802729005,-83869.30598344267,17970.047356997362,78.675600338999,34.209221948698655,0.6661506713050569
95176.66207531717,-83866.56924568677,17970.100649051066,79.73214479030395,34.29405560634805,0.5061506713050569
95183.0406469004,-83863.82572123826,17970.14114110477,80.72680986190072,34.15007712971227,0.3430562284237057
95189.49879168934,-83861.09371506788,17970.168585603045,81.46297918905033,34.14003549922071,0.25652068601688743
95196.01583002447,-83858.36251222795,17970.189107257927,83.07207802746312,34.46527034905577,0.02254492321078916
95202.66159626667,-83855.60529060003,17970.190910851783,83.74385747717228,34.595096943859154,-0.22625311810008214
95209.36110486485,-83852.83768284452,17970.172810602337,84.20759688597788,34.712528736003215,-0.3522914633238811
95216.09771261572,-83850.06068054563,17970.14462728527,85.30647596292523,34.69387812126974,-0.4008236163115272
95222.92223069275,-83847.28517029593,17970.112561395967,87.01505138119163,34.37764746760543,-0.4969832806476174
95229.88343480325,-83844.53495849852,17970.072802733514,88.46741815108967,34.10904581044909,-0.6954915791715338
95236.96082825534,-83841.80623483368,17970.01716340718,90.57712523068058,33.808800334973846,-1.0283550485875672
95244.20699827379,-83839.10153080689,17969.934895003295,92.88950810025965,33.9288720795509,-1.414920585397073
95251.6381589218,-83836.38722104052,17969.821701356464,93.8932279158079,33.835689965449724,-1.6738289699393265
95259.14961715507,-83833.68036584329,17969.68779503887,94.74065183160064,33.685558179233475,-2.0710051360527473
95266.7288693016,-83830.98552118895,17969.522114627987,96.4525714214228,33.00205216677652,-2.498312951668902
95274.44507501532,-83828.34535701561,17969.322249591853,96.80150868037585,32.94011088410779,-2.8917533403173383
95282.18919570975,-83825.71014814488,17969.090909324626,97.31944625936075,32.941783393132766,-3.3532060134620703
95289.9747514105,-83823.07480547343,17968.822652843548,99.2264573240266,32.38104098597257,-3.7862685832465375
95297.91286799642,-83820.48432219455,17968.51975135689,101.13217410452614,31.82113946322533,-4.108083763211602
95306.00344192478,-83817.9386310375,17968.19110465583,102.808650746738,31.333601652152176,-4.323375521186425
95314.22813398452,-83815.43194290533,17967.845234614135,104.20338186828323,31.369682738516218,-4.615945685254467
95322.56440453399,-83812.92236828625,17967.475958959316,105.18680608817995,31.33117814726535,-4.853938780009721
