positionx,positiony,positionz,velocityx,velocityy,velocityz
89839.58352315062,-16142.50116750338,13570.655064543622,102.81994524346344,3.654452978220079,-42.97914872759737
89847.80911877009,-16142.208811265122,13567.216732645415,103.10773458081333,3.2589446155855533,-43.65137133756744
89856.05773753655,-16141.948095695874,13563.724622938409,103.23662375407562,3.085472490379513,-44.41149504750595
89864.31666743688,-16141.701257896644,13560.171703334609,104.26557184767589,2.0212986127116346,-45.29443907283684
89872.6579131847,-16141.539554007628,13556.548148208782,105.44137304257785,1.2164182201811398,-46.11636432748812
89881.0932230281,-16141.442240550014,13552.858839062583,105.62405021867752,1.0427077038853234,-46.950853733083136
89889.5431470456,-16141.358823933702,13549.102770763937,105.84384807788315,0.7913173454908099,-47.84799317526236
89898.01065489183,-16141.295518546063,13545.274931309916,105.84785889616087,0.7849262137756731,-48.7919829861683
89906.47848360353,-16141.23272444896,13541.371572671022,106.52300871304979,-0.928888133801114,-49.868478208355185
89915.00032430056,-16141.307035499665,13537.382094414354,107.59775099086453,-2.809001466258802,-50.88053877995693
89923.60814437983,-16141.531755616967,13533.311651311957,108.26122836916957,-4.720526479505743,-51.7775265702379
89932.26904264936,-16141.909397735328,13529.169449186338,109.01217223969553,-6.7230039338838665,-52.82680735108006
89940.99001642854,-16142.44723805004,13524.943304598251,109.39061240689747,-8.144110130601156,-53.98378529517958
89949.7412654211,-16143.098766860487,13520.624601774636,109.97867270432076,-9.95880439472306,-55.23907187365091
89958.53955923744,-16143.895471212065,13516.205476024745,110.7783347441048,-11.115222185323693,-56.41611207813965
89967.40182601697,-16144.78468898689,13511.692187058494,111.60430473907309,-12.604503257397015,-57.62626427087572
89976.33017039609,-16145.793049247482,13507.082085916823,112.2546074379254,-14.511746616606976,-58.887209542585815
89985.31053899112,-16146.953988976811,13502.371109153417,112.28068695138077,-15.19881039074268,-60.078909925909834
89994.29299394724,-16148.16989380807,13497.564796359344,112.3014788899393,-16.73557616270912,-61.35076615249599
90003.27711225844,-16149.508739901086,13492.656735067145,112.7602058820535,-18.64031730825935,-62.76043651298348
90012.297928729,-16150.999965285748,13487.635900146106,113.62617569814796,-20.56806100174839,-64.19852763453277
90021.38802278486,-16152.645410165887,13482.500017935343,113.98999600917149,-21.234511038090027,-65.65369244179419
90030.50722246559,-16154.344171048935,13477.24772254,114.20236900051788,-22.159619846913117,-67.20192650377709
90039.64341198563,-16156.116940636688,13471.871568419698,114.76486380165404,-23.471655720049615,-68.62092550872926
90048.82460108976,-16157.994673094292,13466.381894379,115.189518818235,-24.517121073373406,-70.03878105456003
90058.03976259522,-16159.956042780163,13460.778791894634,115.22805070840747,-24.580150095593527,-71.37179051055017
90067.25800665189,-16161.92245478781,13455.06904865379,115.98289706218294,-25.505338303216764,-72.66900340510708
90076.53663841686,-16163.962881852067,13449.255528381382,117.09204457060909,-26.496481163342647,-74.01600124599341
90085.9040019825,-16166.082600345135,13443.334248281702,118.11820127848372,-27.00618514895419,-75.40042891522064
90095.35345808478,-16168.243095157051,13437.302213968485,118.92077554631999,-27.735860549489555,-76.77513136920663
90104.86712012849,-16170.46196400101,13431.160203458949,120.16168071458944,-28.80621354490975,-78.29914734717654
90114.48005458566,-16172.766461084602,13424.896271671174,121.69508199245669,-29.99975462096995,-79.89173402205434
90124.21566114505,-16175.16644145428,13418.50493294941,122.42966889848658,-30.281010130932867,-81.34964391667432
90134.01003465692,-16177.588922264755,13411.996961436076,122.61014490391304,-30.397721515709037,-82.65795390043729
90143.81884624924,-16180.020739986012,13405.384325124041,122.61056708199128,-30.39816936995249,-83.86749965678078
90153.6276916158,-16182.452593535609,13398.6749251515,123.47280514878467,-31.39243790109003,-85.2145954563488
90163.5055160277,-16184.963988567695,13391.857757514992,124.15567176055715,-32.79747560520352,-86.54547449722165
90173.43796976854,-16187.587786616112,13384.934119555215,124.87097293860722,-33.65226545064185,-87.9700352906218
90183.42764760363,-16190.279967852162,13377.896516731966,125.53101669000456,-34.945193125843105,-89.3952860491776
90193.47012893883,-16193.07558330223,13370.744893848032,125.5707273355548,-35.0869473665321,-90.93077291096041
90203.51578712568,-16195.882539091554,13363.470432015156,125.5841340240842,-35.13211629290676,-92.51231252964246
90213.5625178476,-16198.693108394986,13356.069447012784,125.69235534796188,-35.440187320984464,-94.02259694905543
90223.61790627544,-16201.528323380664,13348.54763925686,125.91354184324848,-36.479247222735836,-95.53552478595385
90233.6909896229,-16204.446663158484,13340.904797273983,126.30148849981812,-38.54900989835042,-97.00256086059782
90243.79510870289,-16207.530583950353,13333.144592405135,126.76069819824221,-39.66731333126208,-98.3943126695821
90253.93596455875,-16210.703969016853,13325.273047391569,127.20033186424166,-40.66205916563729,-99.82959654571061
90264.11199110789,-16213.956933750103,13317.286679667912,127.20036389659658,-40.66228817835726,-101.16946981775605
90274.28802021961,-16217.209916804371,13309.193122082492,127.19938334652322,-40.7122010604341,-102.45496333566477
90284.46397088733,-16220.466892889206,13300.996725015639,127.19678548660494,-40.762564538744726,-103.83534462344475
90294.63971372625,-16223.727898052306,13292.689897445764,127.45369932518611,-42.88628007980552,-105.12929780305274
90304.83600967228,-16227.15880045869,13284.27955362152,127.53302002459903,-43.215126789657134,-106.57050872463219
90315.03865127424,-16230.616010601863,13275.75391292355,127.69152106211779,-45.04551526605087,-108.1613664544576
90325.25397295921,-16234.219651823147,13267.101003607193,127.57139179403342,-46.33858976361172,-109.72311169769078
90335.45968430274,-16237.926739004235,13258.323154671378,127.68996435420262,-47.57103905771487,-111.21630925623147
90345.67488145108,-16241.732422128853,13249.42584993088,127.70277974546461,-48.497937687969824,-112.76250512953334
90355.89110383071,-16245.61225714389,13240.404849520517,127.75189661728919,-48.87138473496239,-114.19567873882549
90366.1112555601,-16249.521967922687,13231.269195221412,127.77892711605729,-49.51352262726775,-115.55835779545443
90376.33356972938,-16253.483049732868,13222.024526597776,127.97800440468696,-50.52975829461126,-116.92581024653349
90386.57181008176,-16257.525430396436,13212.670461778052,128.64129096350234,-51.943700270496834,-118.22625219771086
90396.86311335884,-16261.680926418076,13203.212361602236,129.04412308717005,-52.39419629515292,-119.61793808184524
90407.18664320582,-16265.872462121688,13193.642926555689,129.09157903447732,-52.454195737319935,-120.95897707446385
90417.51396952858,-16270.068797780674,13183.966208389731,130.48531912853895,-54.22273459725013,-122.15398254588457
90427.95279505885,-16274.406616548455,13174.19388978606,130.97828638081202,-55.078024103852904,-123.46520521630212
90438.43105796931,-16278.812858476764,13164.316673368756,130.99670398205282,-55.10189047504222,-124.72926087466016
90448.91079428788,-16283.221009714767,13154.338332498783,131.54365643485096,-55.9252307153052,-126.11937107622946
90459.43428680266,-16287.695028171991,13144.248782812685,132.30799977651728,-57.983534115360435,-127.46149138971863
90470.01892678477,-16292.33371090122,13134.051863501507,132.70318891737605,-59.32382615855332,-128.93273279849709
90480.63518189816,-16297.079616993904,13123.737244877628,132.70308930933814,-60.67990726215052,-130.4070463854288
90491.25142904291,-16301.934009574876,13113.304681166794,132.69898238956117,-60.89946442374252,-131.75669985966482
90501.86734763408,-16306.805966728774,13102.76414517802,132.53518669839468,-61.75163586761727,-132.96120437616943
90512.47016256995,-16311.746097598183,13092.127248827926,132.50855947225799,-62.36260942149092,-134.2711776366536
90523.07084732773,-16316.735106351902,13081.385554616994,132.62112156971904,-64.58986720793904,-135.5858843561139
90533.68053705331,-16321.902295728536,13070.538683868504,132.6535221659096,-66.8843249342733,-136.94314375258674
90544.29281882658,-16327.253041723277,13059.583232368297,132.11581191870934,-69.16558440600232,-138.35131020805272
90554.86208378007,-16332.786288475758,13048.515127551653,131.64917716024624,-70.76701199218402,-139.7010979532676
90565.39401795289,-16338.447649435133,13037.33903971539,131.26188149500334,-71.50141226562158,-141.13722638577673
90575.8949684725,-16344.167762416382,13026.048061604528,130.51281359164173,-72.86778074085872,-142.50334068711652
90586.33599355983,-16349.99718487565,13014.64779434956,129.53178259003684,-74.34042502953115,-143.74191333952578
90596.69853616702,-16355.944418878013,13003.148441282397,129.48207305620258,-74.41659878298658,-145.03912694794275
90607.05710201152,-16361.89774678065,12991.545311126562,128.56445946493636,-76.25942070478762,-146.19374483466933
90617.34225876871,-16367.998500437034,12979.849811539789,128.0295461357671,-76.81280497357234,-147.3155081793459
90627.58462245957,-16374.143524834919,12968.06457088544,127.94957779033754,-76.90166336462723,-148.5845018397791
90637.82058868281,-16380.29565790409,12956.177810738258,127.93939662468104,-76.90958535485612,-149.75636035711312
90648.05574041278,-16386.448424732476,12944.19730190969,127.55328954326023,-77.2727430607803,-150.8017610938788
90658.26000357623,-16392.63024417734,12932.133161022179,127.51368627462766,-77.29214593324443,-151.93776217913395
90668.4610984782,-16398.813615852,12919.978140047848,127.41867378363325,-77.36418646908051,-153.10618761443732
90678.6545923809,-16405.002750769527,12907.729645038693,126.74739585927014,-78.23760955240137,-154.33589666637235
90688.79438404964,-16411.261759533718,12895.382773305384,126.24364290250419,-78.61676401587107,-155.4609943163558
90698.89387548185,-16417.551100654986,12882.945893760076,125.88661686823868,-78.89262661033001,-156.5817862371212
90708.96480483131,-16423.862510783812,12870.419350861106,125.19722727607491,-79.63767316784329,-157.8502116090605
90718.9805830134,-16430.23352463724,12857.79133393238,124.81815923873978,-80.37526975316008,-159.05600610864528
90728.9660357525,-16436.663546217493,12845.066853443688,123.9507838494358,-81.25622363457258,-160.28260531449126
90738.88209846045,-16443.16404410826,12832.244245018528,122.92056965635007,-82.98391744265876,-161.6051890636808
90748.71574403296,-16449.802757503672,12819.315829893434,122.4494002145597,-84.00316615811673,-162.94907617395134
90758.51169605013,-16456.52301079632,12806.279903799517,121.98536017290503,-85.36296155842003,-164.31690062806555
90768.27052486397,-16463.352047720997,12793.134551749272,121.66063031283764,-87.0266717315764,-165.68711265850223
90778.003375289,-16470.314181459522,12779.879582736592,121.4315985374571,-88.39184833633114,-167.16024556914894
90787.717903172,-16477.385529326428,12766.50676309106,121.39413233687534,-89.36316710869261,-168.7208520424828
90797.42943375895,-16484.534582695123,12753.009094927662,121.74291482660088,-91.4395638586218,-170.22935621439456
90807.16886694508,-16491.84974780381,12739.39074643051,122.07533828768017,-92.43388325792145,-171.7936194520491
90816.9348940081,-16499.244458464444,12725.647256874347,122.11222977296744,-92.68379036175486,-173.32467342090848
90826.70387238993,-16506.659161693384,12711.781283000673,122.20681181952776,-93.97573962414394,-174.9132573694792
90836.4804173355,-16514.177220863316,12697.788222411114,122.17605247326797,-94.1144451335698,-176.45369143688268
90846.25450153336,-16521.706376474,12683.671927096164,121.25172077338834,-95.9538082323812,-177.86600169010103
90855.95463919523,-16529.382681132593,12669.442646960955,120.39167367548613,-97.87785219204369,-179.38513213139672
90865.58597308927,-16537.212909307957,12655.091836390444,120.28600646234948,-98.04254273297906,-180.91454654957272
90875.20885360625,-16545.056312726596,12640.618672666478,120.1074028889442,-98.49039177128489,-182.46104280783663
90884.81744583737,-16552.9355440683,12626.021789241851,119.07115212465774,-100.456694139577,-183.99379528218276
90894.34313800735,-16560.972079599465,12611.302285619277,118.48311295834763,-102.42923617768037,-185.58037409670004
90903.82178704401,-16569.166418493678,12596.45585569154,117.2458421268091,-104.23652779304913,-187.10007765363966
90913.20145441416,-16577.50534071712,12581.487849479248,115.9423329416749,-105.72270318392364,-188.66096217364483
90922.47684104949,-16585.963156971837,12566.394972505357,114.70865068170076,-106.8106853509742,-190.2345778985588
90931.65353310402,-16594.508011799913,12551.176206273472,114.09851224330008,-107.24425289106632,-191.73162076457385
90940.78141408348,-16603.0875520312,12535.837676612307,113.42806320608646,-107.54987867659709,-193.2998842618157
90949.85565913997,-16611.691542325327,12520.373685871362,112.94706316468465,-107.75730140661818,-194.85783336497818
90958.89142419315,-16620.312126437857,12504.785059202164,112.57014735790723,-107.97924810510595,-196.45347229245456
90967.89703598178,-16628.950466286264,12489.068781418768,112.25765113242463,-108.11273360700287,-198.0310717482525
90976.87764807238,-16637.599484974824,12473.226295678907,111.32897847985856,-108.70557109739828,-199.53803813221725
90985.78396635076,-16646.295930662614,12457.26325262833,109.97218996102231,-109.56946278593388,-200.91533588461652
90994.58174154765,-16655.06148768549,12441.190025757562,108.43211593912696,-110.26876097864177,-202.35582483846252
91003.25631082278,-16663.88298856378,12425.001559770484,106.42891105436861,-111.04092235235834,-203.79465485622248
91011.77062370713,-16672.766262351968,12408.697987381986,104.44078087142594,-111.71831966580811,-205.12321092643447
91020.12588617684,-16681.703727925233,12392.28813050787,104.01471453814696,-111.7563541052153,-206.30601910126782
91028.44706333989,-16690.64423625365,12375.783648979768,103.91457293762794,-111.73395701133417,-207.6184742530743
91036.76022917489,-16699.58295281456,12359.174171039522,103.85660269067638,-111.73514900086668,-208.84492477781507
91045.06875739015,-16708.52176473463,12342.466577057297,102.277709524581,-112.28279513473723,-210.09361550185875
91053.25097415212,-16717.50438834541,12325.659087817148,101.91169542775475,-112.43277346727582,-211.2642533773672
91061.40390978634,-16726.49901022279,12308.75794754696,100.55840405680526,-112.8909994214973,-212.48081708707036
91069.44858211088,-16735.53029017651,12291.759482179994,99.54342294400857,-113.20758366534416,-213.76026837750746
91077.4120559464,-16744.586896869736,12274.658660709792,97.75242504401156,-113.91912614884147,-215.0401490582236
91085.23224994993,-16753.700426961645,12257.455448785135,97.23803755777293,-114.22912783413099,-216.22076084840808
91093.01129295454,-16762.838757188376,12240.157787917262,96.7139682138013,-114.53707333467511,-217.46910736590692
91100.74841041164,-16772.00172305515,12222.76025932799,95.05481528384831,-115.2235754530284,-218.79181868800234
91108.35279563435,-16781.219609091393,12205.256913832949,94.51402370663203,-115.59480227978678,-220.02216216123264
91115.91391753088,-16790.467193273777,12187.65514086005,93.75171724905319,-116.36776723085495,-221.21827892482386
91123.41405491081,-16799.776614652244,12169.957678546063,93.15092578835372,-117.00598371614993,-222.32780581953438
91130.86612897388,-16809.13709334954,12152.1714540805,92.67024130806675,-117.38682259831432,-223.2826614272609
91138.27974827852,-16818.528039157405,12134.30884116632,91.10629637081036,-118.12304048243497,-224.30167744353463
91145.5682519882,-16827.977882396,12116.364706970837,91.01444908220772,-118.17022608653684,-225.25628341819439
91152.84940791478,-16837.431500482922,12098.344204297382,90.99175940588984,-118.18195198715003,-226.15665589259993
91160.12874866725,-16846.886056641895,12080.251671825974,90.91524051833909,-118.2017289201501,-227.06203385065854
91167.40196790872,-16856.34219495551,12062.08670911792,90.32446634701557,-118.22841126954415,-228.1028529210985
91174.62792521648,-16865.800467857072,12043.838480884233,89.92350458637549,-118.14604613613007,-229.06072921763058
91181.82180558339,-16875.252151547964,12025.513622546823,89.90201427025434,-118.1419690805025,-230.03896922047676
91189.013966725,-16884.703509074403,12007.110505009185,89.21698908746474,-117.80555633455718,-231.01214940771888
91196.151325852,-16894.127953581166,11988.629533056566,88.57961803466131,-117.67618591837655,-231.9725089792555
91203.23769529477,-16903.542048454638,11970.071732338225,87.67445786131363,-117.22438239286626,-232.95136656538767
91210.25165192367,-16912.919999046066,11951.435623012994,87.41355363122624,-117.01412402744546,-234.00642391018056
91217.24473621417,-16922.28112896826,11932.71510910018,86.31854871617232,-115.89480438766337,-235.00124212602964
91224.15022011146,-16931.552713319274,11913.915009730097,85.4672954009197,-115.2634754065434,-235.8755886636474
91230.98760374353,-16940.773791351796,11895.044962637005,84.36614170813515,-114.20000686287662,-236.76555874226773
91237.73689508018,-16949.909791900827,11876.103717937624,82.91932540450559,-113.43746989799222,-237.5322233250358
91244.37044111254,-16958.984789492668,11857.101140071622,82.39538371480954,-112.96042882813676,-238.32934331621317
91250.96207180971,-16968.02162379892,11838.034792606324,81.45345095837759,-111.6741509358407,-239.2560266600754
91257.47834788638,-16976.955555873785,11818.894310473517,80.98569684254868,-111.12415981590794,-240
91263.95720363379,-16985.84548865906,11799.694310473516,80.66498201163259,-110.70773922836325,-240
91270.41040219473,-16994.70210779733,11780.494310473516,79.74081311220662,-109.81646494483823,-240
91276.7896672437,-17003.487424992916,11761.294310473515,79.27585073046458,-109.18378731182233,-240
91283.13173530214,-17012.22212797786,11742.094310473514,78.55520717719473,-108.57312261552254,-240
91289.41615187631,-17020.9079777871,11722.894310473514,78.2484125442194,-108.25415886355711,-240
91295.67602487985,-17029.568310496186,11703.694310473513,76.82317788669172,-107.39507132402193,-240
91301.8218791108,-17038.15991620211,11684.494310473512,75.56539387354881,-106.66226312658658,-240
91307.86711062067,-17046.692897252236,11665.294310473511,74.3653436791546,-105.32127573085411,-240
91313.81633811501,-17055.118599310706,11646.09431047351,73.89560408146079,-104.84964958158962,-240
91319.72798644152,-17063.506571277234,11626.89431047351,72.2451363729423,-103.86177769169743,-240
91325.50759735136,-17071.81551349257,11607.69431047351,70.75426526099002,-102.20309869514372,-240
91331.16793857224,-17079.99176138818,11588.494310473508,70.7142416072097,-102.16867886654339,-240
91336.82507790081,-17088.165255697506,11569.294310473508,69.95041760544396,-101.08258674468861,-240
91342.42111130925,-17096.25186263708,11550.094310473507,69.52008338414416,-100.61321284891201,-240
91347.98271797998,-17104.300919664995,11530.894310473506,68.68608119952027,-99.7079225157979,-240
91353.47760447593,-17112.277553466258,11511.694310473506,67.95038384445898,-99.16806290817364,-240
91358.91363518349,-17120.21099849891,11492.494310473505,66.81120517280368,-98.63355097859542,-240
91364.25853159731,-17128.1016825772,11473.294310473504,65.78633606089261,-98.29625373777753,-240
91369.52143848219,-17135.96538287622,11454.094310473503,65.26549043417049,-98.1858906532738,-240
91374.74267771692,-17143.82025412848,11434.894310473503,64.3682070021344,-97.72927762899764,-240
91379.89213427709,-17151.638596338802,11415.694310473502,63.180758699864725,-97.52143499875807,-240
91384.94659497308,-17159.440311138704,11396.494310473501,61.14631054223794,-97.10127965912963,-240
91389.83829981646,-17167.208413511435,11377.2943104735,60.7030856185767,-97.08295345677767,-240
91394.69454666595,-17174.975049787976,11358.0943104735,59.08762028190827,-97.0379612042153,-240
91399.42155628851,-17182.738086684312,11338.894310473499,58.720359411886136,-97.01505152717525,-240
91404.11918504146,-17190.499290806485,11319.694310473498,57.722212129842426,-96.62449147745329,-240
91408.73696201186,-17198.22925012468,11300.494310473498,56.9248656638623,-96.06723064698616,-240
91413.29095126496,-17205.91462857644,11281.294310473497,55.536097954789504,-94.71537738688988,-240
91417.73383910135,-17213.491858767393,11262.094310473496,55.1001434436977,-93.99951749602624,-240
91422.14185057684,-17221.011820167074,11242.894310473495,54.50933059700676,-93.11119864109261,-240
91426.50259702459,-17228.460716058362,11223.694310473495,53.7263265999259,-91.92088739453433,-240
91430.80070315259,-17235.814387049926,11204.494310473494,52.64989224455248,-90.78928305658128,-240
91435.01269453215,-17243.077529694452,11185.294310473493,52.21311889902597,-90.4035116034786,-240
91439.18974404408,-17250.30981062273,11166.094310473492,51.59342686708703,-89.98806007671409,-240
91443.31721819345,-17257.508855428867,11146.894310473492,50.8076092009707,-89.628464404193,-240
91447.38182692953,-17264.6791325812,11127.694310473491,49.80701786252142,-88.80730301171899,-240
91451.36638835853,-17271.783716822138,11108.49431047349,48.5050294327919,-88.12563630157156,-240
91455.24679071315,-17278.833767726264,11089.29431047349,47.15199791885252,-86.90215623403239,-240
91459.01895054666,-17285.78594022499,11070.094310473489,47.09467371239217,-86.86711666075114,-240
91462.78652444364,-17292.735309557847,11050.894310473488,45.93099778276098,-86.18377769162838,-240
91466.46100426625,-17299.630011773177,11031.694310473487,45.41411321813547,-85.8492454253922,-240
91470.0941333237,-17306.497951407207,11012.494310473487,44.16111254811386,-85.3090512935199,-240
91473.62702232755,-17313.322675510688,10993.294310473486,41.97825821098441,-84.88133285618444,-240
91476.98528298443,-17320.113182139183,10974.094310473485,41.77646522114077,-84.8873589080844,-240
91480.32740020212,-17326.90417085183,10954.894310473484,39.957212830685606,-85.07204258121874,-240
91483.52397722857,-17333.709934258328,10935.694310473484,39.260989341463485,-85.30642355133853,-240
91486.6648563759,-17340.534448142436,10916.494310473483,37.35603143909295,-86.30250201278044,-240
91489.65333889102,-17347.438648303458,10897.294310473482,35.9187389989855,-87.72305033408543,-240
91492.52683801093,-17354.456492330184,10878.094310473482,34.93389593229646,-88.78382019514089,-240
91495.32154968551,-17361.559197945797,10858.89431047348,34.468594708925906,-89.20779290662287,-240
91498.07903726223,-17368.695821378325,10839.69431047348,33.670347781744226,-90.44260874113567,-240
91500.77266508476,-17375.931230077615,10820.49431047348,32.66103989588055,-91.30449088228775,-240
91503.38554827643,-17383.235589348198,10801.294310473479,32.109727278685504,-91.55483031144844,-240
91505.95432645873,-17390.559975773114,10782.094310473478,31.453601277248946,-91.79450762640361,-240
91508.47061456091,-17397.903536383226,10762.894310473477,29.513307509454727,-92.18660868070064,-240
91510.83167916167,-17405.27846507768,10743.694310473476,28.189404483858937,-92.4388909531262,-240
91513.08683152037,-17412.673576353933,10724.494310473476,28.005849686313454,-92.52828772124896,-240
91515.32729949527,-17420.07583937163,10705.294310473475,27.937280643240875,-92.58690987066994,-240
91517.56228194672,-17427.482792161285,10686.094310473474,26.89426140025863,-93.28078673736194,-240
91519.71382285874,-17434.945255100272,10666.894310473474,25.714586402080304,-93.8717744994047,-240
