positionx,positiony,positionz,velocityx,velocityy,velocityz
67265.68093506063,75489.9285211119,15521.030432320771,124.7311078463323,98.648984101586,-6.480939910881882
67275.65942368834,75497.82043984003,15520.511957127901,126.2839019636556,97.77678483813177,-6.758538066436089
67285.76213584543,75505.64258262707,15519.971274082585,126.97504411055608,97.54183718202214,-7.138672625556292
67295.92013937428,75513.44592960163,15519.400180272542,127.52597602175854,97.16288380670777,-7.369161600981922
67306.12221745602,75521.21896030617,15518.810647344462,128.82596051379105,96.14937529655516,-7.737194355526074
67316.42829429713,75528.9109103299,15518.19167179602,129.43769956018963,95.3571070882209,-8.20821758981997
67326.78331026195,75536.53947889696,15517.535014388834,130.64302720382767,93.73571920010309,-8.810131867454139
67337.23475243825,75544.03833643296,15516.830203839438,131.17810758584653,92.86610462114488,-9.511759800581592
67347.72900104511,75551.46762480265,15516.069263055391,131.83623497231972,92.1002944664958,-10.36465028279231
67358.27589984289,75558.83564835998,15515.240091032769,133.45207956879537,90.75796089683409,-11.254787006990167
67368.9520662084,75566.09628523173,15514.33970807221,133.92790976633884,90.31324993620703,-12.248668252313692
67379.6662989897,75573.32134522662,15513.359814612024,135.1046759808546,89.62647594227477,-13.11664707148366
67390.47467306817,75580.49146330201,15512.310482846306,136.11337380375807,89.06441028775325,-13.960196614729364
67401.36374297246,75587.61661612503,15511.193667117128,137.33309579351155,88.734325996146,-14.909678182623296
67412.35039063594,75594.71536220472,15510.000892862518,139.00432851890267,88.07088753520566,-15.78189185325421
67423.47073691746,75601.76103320754,15508.738341514258,139.4059099093915,88.006227803856,-16.749465511508657
67434.6232097102,75608.80153143185,15507.398384273338,140.71704137478696,88.19023394597346,-17.64459711568844
67445.88057302019,75615.85675014752,15505.986816504083,142.71899961267982,88.08620969830638,-18.41819576565186
67457.2980929892,75622.90364692338,15504.51336084283,144.4532175013812,87.95511991928245,-19.27907825666403
67468.8543503893,75629.94005651692,15502.971034582297,145.0124469469043,87.83121652945088,-20.196113877137005
67480.45534614506,75636.96655383927,15501.355345472126,145.2051226972368,87.8215417607099,-21.258488238256703
67492.07175596083,75643.99227718014,15499.654666413066,145.34628865870917,87.82932599535835,-22.443707259109924
67503.69945905353,75651.01862325976,15497.859169832336,146.636157360026,88.29654675737818,-23.46959008717069
67515.43035164234,75658.08234700035,15495.981602625363,146.890844666001,88.4257745048043,-24.437647320361737
67527.18161921563,75665.15640896074,15494.026590839734,147.51888720742784,88.698291396561,-25.25908897046402
67538.98313019222,75672.25227227247,15492.005863722097,149.13614750863783,89.06669744538097,-26.08686028344734
67550.91402199291,75679.3776080681,15489.918914899421,149.91908998231412,89.3312237612086,-26.777616065567763
67562.9075491915,75686.524105969,15487.776705614175,150.98255835918297,89.34814225455969,-27.527320408823854
67574.98615386023,75693.67195734936,15485.574519981468,151.58371081364086,89.45915385566875,-28.36993578999121
67587.11285072532,75700.82868965782,15483.30492511827,151.96909349378527,89.61727067959646,-29.313427164126818
67599.27037820482,75707.99807131219,15480.959850945139,151.99159319324198,89.62257209943657,-30.13942472802602
67611.42970566028,75715.16787708015,15478.548696966896,153.84940923974528,90.15552843259202,-30.85252347643685
67623.73765839946,75722.38031935476,15476.080495088781,155.04576333929006,90.15152608899807,-31.621693444632683
67636.14131946661,75729.59244144188,15473.55075961321,157.12667290666607,90.51032579981894,-32.281582235344125
67648.71145329914,75736.83326750586,15470.968233034382,158.01000579438062,90.7093018336352,-33.03853557142713
67661.35225376268,75744.09001165256,15468.325150188668,158.29322414148908,90.80260430754677,-33.91416891836571
67674.01571169401,75751.35421999716,15465.612016675199,159.6838420919112,91.23819930603091,-34.765179912094915
67686.79041906136,75758.65327594164,15462.830802282231,159.93071218677878,91.26206983069866,-35.571561010528406
67699.5848760363,75765.9542415281,15459.985077401388,161.26192671276692,91.45226593180854,-36.46382514046549
67712.48583017332,75773.27042280264,15457.067971390152,161.58800107330296,91.57792977495224,-37.51122598721114
67725.41287025918,75780.59665718464,15454.067073311175,162.35635335200195,91.68136792753381,-38.57456542840145
67738.40137852734,75787.93116661884,15450.981108076903,164.47319128785367,92.37216376786812,-39.69238644778119
67751.55923383037,75795.32093972027,15447.80571716108,165.90825246112647,92.68815305602459,-40.744199612993974
67764.83189402726,75802.73599196476,15444.54618119204,167.37539180515554,93.1858123757013,-41.82644954433992
67778.22192537168,75810.19085695481,15441.200065228491,169.28286240107667,93.29879854060485,-42.82313020372045
67791.76455436376,75817.65476083806,15437.774214812194,171.50594102048052,93.23974178292332,-43.71304045597381
67805.4850296454,75825.1139401807,15434.277171575717,173.3465765689493,93.67090485379995,-44.74131202532205
67819.35275577092,75832.607612569,15430.697866613691,175.4002136849083,93.71673616640271,-45.870852326426125
67833.38477286571,75840.10495146232,15427.028198427577,176.6111881716668,93.54394296815208,-47.01408258734214
67847.51366791944,75847.58846689976,15423.26707182059,178.15655718612874,93.62908451698866,-48.07088269475045
67861.76619249432,75855.07879366112,15419.42140120501,178.555368508827,93.66179265558304,-48.98533364613423
67876.05062197502,75862.57173707357,15415.50257451332,180.053648114717,93.96081824789309,-49.87925024074394
67890.4549138242,75870.0886025334,15411.512234494061,180.20906937383654,93.95616997919844,-50.62967202698031
67904.8716393741,75877.60509613174,15407.461860731903,180.36247984070656,93.99581176126293,-51.333797848403336
67919.30063776136,75885.12476107264,15403.35515690403,180.3630321955104,93.99601914784145,-51.92300423550301
67933.72968033701,75892.64444260448,15399.20131656519,180.36834111235046,93.99723842824534,-52.65876179206211
67948.159147626,75900.16422167873,15394.988615621825,181.21496175572906,94.15481735715345,-53.487795612871565
67962.65634456645,75907.69660706731,15390.709591972796,183.37617910748574,94.64065205013851,-54.195642117417684
67977.32643889505,75915.26785923132,15386.373940603404,184.5858957554029,94.86178956556847,-54.88197142111625
67992.09331055549,75922.85680239656,15381.983382889715,185.0902688776777,95.06350640101293,-55.463409996968394
68006.9005320657,75930.46188290864,15377.546310089958,186.7207255154038,95.37349739290684,-56.18998160406798
68021.83819010694,75938.09176270007,15373.051111561632,186.96264579799708,95.34764592812105,-57.050686208170234
68036.79520177077,75945.71957437432,15368.487056664979,189.0273514667031,94.6371153377336,-58.03137437125061
68051.91738988811,75953.29054360134,15363.84454671528,189.1197952069468,94.61989301300285,-58.8720681074684
68067.04697350466,75960.86013504239,15359.134781266683,190.6694535738553,94.54325220783296,-59.595591963937835
68082.30052979058,75968.423595219,15354.367133909567,192.15898619060812,94.30275194059818,-60.36554951918384
68097.67324868582,75975.96781537426,15349.537889948033,192.7082378391995,94.16143267077926,-61.08724166609664
68113.08990771296,75983.50072998792,15344.650910614746,194.00476662609924,93.8101512760051,-61.76079711577122
68128.61028904305,75991.00554209,15339.710046845485,195.23483169857985,93.63731158747564,-62.39398802060625
68144.22907557893,75998.496527017,15334.718527803836,197.3563918453754,93.78038531867604,-62.947673851951336
68160.01758692657,76005.9989578425,15329.68271389568,198.61378352554274,94.17939443314584,-63.354308950928065
68175.90668960862,76013.53330939716,15324.614369179606,200.65541677018686,95.04634646798165,-63.80329261737949
68191.95912295023,76021.1370171146,15319.510105770216,202.18668802983967,95.54768368205082,-64.34251699460927
68208.13405799262,76028.78083180916,15314.362704410647,203.0169323674555,95.63661347751943,-64.7506222894873
68224.37541258201,76036.43176088735,15309.182654627488,203.8809496212109,95.85835204006506,-65.05353935530002
68240.68588855171,76044.10042905055,15303.978371479065,206.0195808845401,95.86959040214923,-65.47909896843184
68257.16745502247,76051.76999628272,15298.740043561591,207.8585514113788,96.0180855466551,-66.01049816551105
68273.79613913537,76059.45144312645,15293.45920370835,207.88592181442021,96.01191549220805,-66.39237531528838
68290.42701288052,76067.13239636584,15288.147813683127,209.77206285963405,96.12448108903793,-66.80050427242917
68307.2087779093,76074.82235485296,15282.803773341333,211.98819134507812,96.21870737163486,-67.3278897869112
68324.16783321691,76082.51985144269,15277.41754215838,213.89013291508704,96.27977529600406,-67.71754903924594
68341.27904385011,76090.22223346637,15272.00013823524,215.02103326772627,96.29882414664728,-68.1320618116686
68358.48072651152,76097.9261393981,15266.549573290307,215.03803742440022,96.29796601536555,-68.39357422165887
68375.68376950547,76105.62997667932,15261.078087352575,215.35360406762854,96.25854876800773,-68.79420024829433
68392.91205783088,76113.33066058076,15255.574551332711,216.04508767652902,96.23719891650616,-69.05286067188223
68410.195664845,76121.02963649407,15250.05032247896,217.4709841101491,96.59838519315582,-69.21134443369853
68427.59334357381,76128.75750730952,15244.513414924266,218.43250356811532,96.84707467358419,-69.25482804388277
68445.06794385926,76136.5052732834,15238.973028680755,219.66775301833974,96.81914121865388,-69.38697267410608
68462.64136410072,76144.2508045809,15233.422070866827,221.6974603476247,96.34949343074078,-69.57719543047806
68480.37716092853,76151.95876405535,15227.85589523239,223.54024501685558,95.28309287454992,-69.81643081269132
68498.26038052989,76159.58141148531,15222.270580767374,224.15899855245826,94.72375751902811,-70.19527343774661
68516.19310041408,76167.15931208683,15216.654958892354,224.63193949680434,94.47143628246008,-70.44212120152201
68534.16365557382,76174.71702698943,15211.019589196232,225.0746680041139,94.33588740335513,-70.80706154719181
68552.16962901416,76182.2638979817,15205.355024272456,225.5987663744321,94.21327227956047,-71.27617431804198
68570.21753032411,76189.80095976406,15199.652930327013,226.99049677762338,93.78449928842907,-71.68968777240264
68588.37677006632,76197.30371970714,15193.91775530522,228.24466349443034,93.40548644571294,-72.01603656361206
68606.63634314587,76204.7761586228,15188.156472380131,228.98442585828502,93.28038895715063,-72.41769547529428
68624.95509721454,76212.23858973937,15182.363056742108,230.90319263214434,92.73373886856987,-72.678427883279
68643.4273526251,76219.65728884886,15176.548782511445,232.26372879378718,92.39084433773469,-72.79294640013099
68662.00845092861,76227.04855639588,15170.725346799434,233.0599698414273,92.43684502069296,-72.847420122645
68680.65324851593,76234.44350399754,15164.897553189623,233.12359844202743,92.43787489904345,-72.89441428874441
68699.30313639129,76241.83853398946,15159.066000046523,234.22373005821942,92.29836711182574,-72.91300499600922
68718.04103479594,76249.2224033584,15153.232959646843,236.07202062815247,91.58861122656894,-73.01704355543256
68736.92679644619,76256.54949225653,15147.391596162408,236.7933672124867,91.12489587048373,-73.08766227563149
68755.87026582319,76263.83948392616,15141.544583180357,237.21272308377317,90.85474103467935,-73.15402351478943
68774.8472836699,76271.10786320893,15135.692261299175,239.1831991364091,89.84999059562284,-73.24000437378834
68793.98193960081,76278.29586245658,15129.833060949271,239.6464924946364,89.73827574343424,-73.31336770998476
68813.15365900038,76285.47492451605,15123.967991532472,239.80642888567783,89.68877643224474,-73.50554790923674
68832.33817331123,76292.65002663062,15118.087547699733,318.2283734232496,89.51159440365628,-73.8097249372978
68857.7964431851,76299.81095418292,15112.18276970475,326.9027378563263,89.11836562221934,-74.14686573840613
68883.9486622136,76306.9404234327,15106.251020445678,327.67435741660773,88.59596833914948,-74.52295812850896
68910.16261080693,76314.02810089983,15100.289183795398,327.7104343861723,88.52526101452908,-74.81376777346871
68936.37944555783,76321.11012178099,15094.304082373521,327.92709001939266,87.96591930595721,-75.13278573143404
68962.61361275938,76328.14739532548,15088.293459515005,328.07668692598287,87.38424993119203,-75.60428326489527
68988.85974771346,76335.13813531997,15082.245116853814,328.0856596787172,87.1285872650871,-76.23386500880022
69015.10660048776,76342.10842230117,15076.14640765311,328.1537060375215,86.91082290230128,-76.93584432920689
69041.35889697076,76349.06128813335,15069.991540106774,328.23593653414736,86.61629628933966,-77.66612422431014
69067.61777189349,76355.9905918365,15063.778250168829,328.20299407122974,86.60351403861983,-78.34773521526084
69093.87401141919,76362.91887295959,15057.510431351608,328.2363338804813,86.49889973167912,-79.00871864059445
69120.13291812963,76369.83878493813,15051.18973386036,328.23586305166674,86.52315614544048,-79.8168500331443
69146.39178717376,76376.76063742976,15044.804385857708,328.2166526029047,86.50508389676952,-80.53861565343708
69172.649119382,76383.6810441415,15038.361296605433,328.40133252511964,86.18320013592266,-81.16590022676917
69198.92122598401,76390.57570015237,15031.868024587291,328.43137957034185,85.85053577115873,-81.65616816736265
69225.19573634965,76397.44374301407,15025.335531133902,328.4670770841165,85.57733177380811,-82.07174849428388
69251.47310251638,76404.28992955598,15018.769791254359,328.75258514690114,84.51596643242124,-82.38706464690198
69277.77330932813,76411.05120687057,15012.178826082607,328.87752293907187,84.0104226621198,-82.83261336906786
69304.08351116325,76417.77204068354,15005.55221701308,328.8581950292102,83.98864841060896,-83.34295552742033
69330.39216676558,76424.49113255639,14998.884780570887,329.2667170296289,82.48022281325228,-83.86262983802482
69356.73350412796,76431.08955038145,14992.175770183845,329.71604859356665,80.71520971787507,-84.4825279414033
69383.11078801544,76437.54676715888,14985.417167948533,329.8282459796358,80.10330727038532,-85.23318237964548
69409.49704769382,76443.95503174052,14978.598513358162,329.8321559051408,80.07129473022724,-85.8443543133777
69435.88362016623,76450.36073531894,14971.730965013092,330.0304304575133,79.291666292621,-86.5459543174026
69462.28605460284,76456.70406862235,14964.8072886677,330.07817534001714,79.05969936427582,-87.28524460368614
69488.69230863004,76463.02884457148,14957.824469099405,330.5127230081517,77.3831169274382,-88.13844481073673
69515.13332647069,76469.21949392567,14950.773393514546,330.58156266139946,76.98926469026622,-89.07935652019847
69541.5798514836,76475.37863510089,14943.647044992931,330.8271978303116,75.96221698609885,-90.12985202176003
69568.04602731003,76481.45561245977,14936.43665683119,330.8847593333757,75.61739985074209,-91.07997365082733
69594.51680805671,76487.50500444783,14929.150258939124,331.32621214636845,73.78090627127816,-91.94061429889418
69621.02290502843,76493.40747694953,14921.795009795213,331.49655560203183,72.9170659988602,-92.87200831636899
69647.5426294766,76499.24084222944,14914.365249129904,331.8265811435533,71.51533171732414,-93.8652412769681
69674.08875596807,76504.96206876682,14906.856029827746,332.19182838391407,69.86303753568173,-94.83972068350901
69700.66410223878,76510.55111176967,14899.268852173065,332.34237753519335,69.1254934165334,-95.89018103722582
69727.25149244159,76516.081151243,14891.597637690087,332.47380104053826,68.55668222077023,-96.94534819867654
69753.84939652483,76521.56568582065,14883.842009834192,332.4694977205813,68.4117365602477,-97.8713551596272
69780.44695634248,76527.03862474547,14876.012301421422,332.45173875471596,68.3972601178673,-98.73139399026395
69807.04309544286,76532.5104055549,14868.113789902201,332.47032192568014,68.34873560337117,-99.59177450056117
69833.64072119692,76537.97830440316,14860.146447942157,332.57511329993997,68.03242005060272,-100.47572531979787
69860.24673026091,76543.42089800721,14852.108389916573,332.62622700366336,67.88006027098334,-101.51272690085881
69886.85682842121,76548.85130282889,14843.987371764504,332.60136526433706,67.99384912519679,-102.46249961774481
69913.46493764236,76554.2908107589,14835.790371795085,332.5687048998475,67.99901700024438,-103.50697514320638
69940.07043403435,76559.73073211893,14827.509813783628,332.61993126856,67.9053211556739,-104.56150232298546
69966.68002853583,76565.16315781139,14819.14489359779,332.5555582200962,67.89641889647804,-105.6058180402049
69993.28447319345,76570.5948713231,14810.696428154573,332.6838926057282,67.63989142848695,-106.64735086739284
70019.8991846019,76576.00606263739,14802.164640085182,332.61538764822853,67.66174554314112,-107.56363639620118
70046.50841561376,76581.41900228085,14793.559549173486,332.63558326552,67.72127254570785,-108.41308078410698
70073.119262275,76586.8367040845,14784.886502710757,332.7177160582969,67.4913200322912,-109.31445009303334
70099.73667955966,76592.23600968708,14776.141346703314,332.8656870670988,66.69218912346363,-110.32710526568505
70126.36593452503,76597.57138481695,14767.31517828206,332.84136702998677,66.55426820971066,-111.35559062248423
70152.99324388744,76602.89572627372,14758.406731032263,333.04221417068675,65.68911629015201,-112.46046170659922
70179.6366210211,76608.15085557694,14749.409894095734,333.0585633041249,65.41025303132085,-113.58547486877067
70206.28130608542,76613.38367581945,14740.323056106232,333.33391403010575,64.21847225270614,-114.60557410726089
70232.94801920783,76618.52115359966,14731.154610177651,333.28813158202996,64.19661150487873,-115.49501496189602
70259.6110697344,76623.65688252005,14721.915008980699,333.524053809607,63.158294925032024,-116.41820755012259
70286.29299403916,76628.70954611406,14712.60155237669,333.6773736281782,62.446406150261126,-117.35022821814985
70312.98718392942,76633.70525860607,14703.213534119237,333.67005841777336,62.34629231166684,-118.43611690581628
70339.68078860284,76638.69296199101,14693.738644766772,333.6918872975448,62.161628832974806,-119.50231595370393
70366.37613958665,76643.66589229765,14684.178459490477,333.7256238845955,62.00876068963225,-120.47373654253703
70393.07418949742,76648.62659315282,14674.540560567073,333.8449593440353,61.475320865201894,-121.44221550302635
70419.78178624494,76653.54461882204,14664.825183326831,333.8065611906974,61.452235637904195,-122.25526220469585
70446.4863111402,76658.46079767308,14655.044762350455,333.8701255585518,61.28778120802144,-122.92256029811176
70473.19592118487,76663.36382016972,14645.210957526606,333.9031004054306,61.283083908654824,-123.61502400053628
70499.9081692173,76668.26646688241,14635.321755606563,333.9603216058413,60.90129512667641,-124.36808091203747
70526.62499494577,76673.13857049255,14625.3723091336,333.9114076398644,60.87997169383384,-125.25653708030381
70553.33790755695,76678.00896822805,14615.351786167175,333.92802602182485,60.798741948496854,-126.11988276463572
70580.0521496387,76682.87286758394,14605.262195546004,333.98194965371425,60.551453923004814,-127.13035377064118
70606.770705611,76687.71698389777,14595.091767244352,334.0781805053979,60.242021604811775,-128.27170289109262
70633.49696005143,76692.53634562615,14584.830031013065,334.0420725264834,60.210999962791725,-129.4314464358679
70660.22032585354,76697.35322562318,14574.475515298196,334.0580836740214,60.24314851271567,-130.43832863947208
70686.94497254747,76702.1726775042,14564.040449007038,334.0437123053181,60.24320767497798,-131.3788381420252
70713.6684695319,76706.9921341182,14553.530141955676,334.03986133829335,60.257398756106085,-132.33063446534544
70740.39165843897,76711.81272601869,14542.943691198449,334.0959258387645,59.99542312764589,-133.24722584607582
70767.11933250607,76716.6123598689,14532.283913130763,334.0877516884236,59.92539931242415,-134.01553938822084
70793.84635264115,76721.4063918139,14521.562669979705,334.097969270445,59.861939097494876,-134.63713924821826
70820.57419018279,76726.1953469417,14510.791698839848,334.30564692061984,58.929653383234424,-135.1975614548733
70847.31864193644,76730.90971921236,14499.975893923458,334.40208915014694,58.21521025290254,-135.72788289968727
70874.07080906845,76735.56693603258,14489.117663291483,334.66289002654605,56.76061761174791,-136.2146421450113
70900.84384027058,76740.10778544152,14478.220491919883,334.8434320658998,55.56473382887673,-136.72984092535475
70927.63131483585,76744.55296414784,14467.282104645854,335.1478893568561,53.62603302483589,-137.19350651008497
70954.44314598439,76748.84304678983,14456.306624125047,335.45261794216145,51.62964328002679,-137.49877219448948
70981.27935541977,76752.97341825224,14445.306722349487,335.6804897367857,50.16934762360995,-137.86486863956827
71008.13379459872,76756.98696606212,14434.277532858321,335.8824549388939,48.74187816038696,-138.37686389410123
71035.00439099382,76760.88631631495,14423.207383746792,336.1413816555685,46.92802263194519,-138.86858966629475
71061.89570152627,76764.64055812551,14412.097896573488,336.39375039154174,45.03708212601211,-139.40755530921012
71088.80720155759,76768.24352469559,14400.945292148752,336.6637518613081,42.963072471899764,-139.99938154640603
71115.7403017065,76771.68057049334,14389.74534162504,336.86228558874836,41.44865570403508,-140.63470952130845
71142.68928455359,76774.99646294965,14378.494564863335,337.01707199453836,40.215052841018576,-141.1808568744736
71169.65065031315,76778.21366717694,14367.200096313376,337.10906348129794,39.42184393866112,-141.68589670059373
71196.61937539166,76781.36741469204,14355.865224577328,337.31559117393294,37.614723908504445,-142.34393638523454
71223.60462268557,76784.37659260472,14344.47770966651,337.41666144345135,36.73039568096438,-143.08237412452416
71250.59795560104,76787.3150242592,14333.031119736548,337.58628496092166,35.12654101185674,-143.6693565062446
71277.60485839791,76790.12514754014,14321.53757121605,337.7368031144364,33.65070004832145,-144.32616584266253
71304.62380264707,76792.81720354401,14309.991477948637,337.7809927831447,33.220546272273594,-144.90236633655883
71331.64628206972,76795.47484724579,14298.399288641713,337.7853532482672,33.18258897535715,-145.51951257994043
71358.66911032957,76798.12945436382,14286.757727635317,337.8058690852945,32.97484336042566,-146.15721467559246
71385.6935798564,76800.76744183265,14275.065150461269,337.8281610108834,32.73973305282143,-146.91048826047023
71412.71983273726,76803.38662047687,14263.312311400432,337.8969557331116,32.00716009495034,-147.66690104391
71439.7515891959,76805.94719328446,14251.49895931692,338.0654121269491,30.168074349450247,-148.57542542603744
71466.79682216606,76808.36063923241,14239.612925282836,338.18130725440443,28.84959463560372,-149.62495771987992
71493.85132674641,76810.66860680326,14227.642928665246,338.31772321213367,27.174489387698035,-150.73580691111152
71520.91674460338,76812.84256595427,14215.584064112356,338.4178569439446,25.92280530216769,-151.98653500411243
71547.9901731589,76814.91639037845,14203.425141312027,338.5444059424059,24.238485809337995,-153.292807467752
71575.0737256343,76816.8554692432,14191.161716714607,338.5950242630589,23.53853472200694,-154.5792568838308
71602.16132757535,76818.73855202095,14178.7953761639,338.6949326475415,22.09166909364489,-155.84955195877535
71629.25692218715,76820.50588554844,14166.327412007198,338.75810333391416,21.05894296081358,-157.10801690194228
71656.35757045387,76822.1906009853,14153.758770655042,338.79546366309944,20.44576249892982,-158.2160403249232
71683.46120754692,76823.82626198522,14141.101487429049,338.8628540904367,19.310979163823983,-159.26916662829598
71710.57023587415,76825.37114031833,14128.359954098785,338.9643454336706,17.424402391340802,-160.17131919845232
71737.68738350885,76826.76509250964,14115.546248562909,339.0406145541539,15.875850447973686,-161.16720947482267
71764.81063267318,76828.03516054548,14102.652871804923,339.0762091478674,15.081077211831904,-162.29514001060207
71791.936729405,76829.24164672242,14089.669260604074,339.11606050817056,14.145946826940452,-163.57139573577226
71819.06601424566,76830.37332246859,14076.583548945213,339.1549577651303,13.192562978988644,-164.96190682460036
71846.19841086687,76831.42872750691,14063.386596399245,339.1802203619911,12.522610303095028,-166.22291793078395
71873.33282849583,76832.43053633116,14050.088762964782,339.2554020712379,10.275065705592276,-167.40852905659293
71900.47326066153,76833.2525415876,14036.696080640255,339.2768768729077,9.546151236439384,-168.46159998016773
71927.61541081136,76834.01623368652,14023.219152641841,339.29030100452985,9.05522335814643,-169.494430288208
71954.75863489171,76834.74065155517,14009.659598218785,339.30771107718573,8.378064655644895,-170.6490811834159
71981.90325177788,76835.41089672763,13996.007671724112,339.3438596937553,6.763036000419402,-171.82429709473018
72009.05076055338,76835.95193960766,13982.261727956533,339.3681063916875,5.416164371203904,-173.049653880826
72036.20020906471,76836.38523275735,13968.417755646067,339.37537782207045,4.936393954403365,-174.41574946714647
72063.35023929048,76836.78014427371,13954.464495688695,339.388707594082,3.9121994172401475,-175.7207309019401
72090.501335898,76837.09312022709,13940.40683721654,339.4040436009949,2.2137386261895955,-177.1818432026587
72117.65365938608,76837.27021931719,13926.232289760328,339.4112548851387,0.007575887362600842,-178.7627565667307
72144.80655977689,76837.27082538817,13911.93126923499,339.4038978946009,-2.2365412122415758,-180.24999514995406
72171.95887160845,76837.0919020912,13897.511269622993,339.4037747835004,-2.2533666827647063,-181.69249835203328
72199.11117359114,76836.91163275657,13882.975869754831,339.3932145297895,-3.5022783017322405,-183.17139786863862
72226.26263075352,76836.63145049244,13868.32215792534,339.38858324540263,-3.9247757202794356,-184.57970643163648
72253.41371741316,76836.31746843482,13853.555781410809,339.38764148771855,-4.003666837324209,-185.94176002418425
72280.56472873218,76835.99717508783,13838.680440608874,339.37857015685745,-4.712431281447252,-187.22811111655022
72307.71501434472,76835.62018058532,13823.70219171955,339.35887565449127,-5.972329814787585,-188.6556376966642
72334.86372439709,76835.14239420014,13808.609740703818,339.3566657834534,-6.088022754637696,-190.08221600656032
72362.01225765976,76834.65535237978,13793.403163423292,339.3273714438857,-7.558516863130917,-191.53331848025297
72389.15844737527,76834.05067103072,13778.080497944873,339.32495234176713,-7.655299310598229,-192.9399429208282
72416.30444356262,76833.43824708587,13762.645302511206,339.31413874892445,-8.127835784940341,-194.31082202357842
72443.44957466253,76832.78802022307,13747.10043674932,339.2949564070872,-8.892781555406183,-195.6382719664192
72470.5931711751,76832.07659769864,13731.449374992008,339.2885080017705,-9.132686741044584,-196.86992852782723
72497.73625181525,76831.34598275936,13715.699780709781,339.27446759104964,-9.645006781316583,-197.9788735505933
72524.87820922253,76830.57438221686,13699.861470825734,339.2240690573861,-11.302216007929545,-199.1197326025677
