positionx,positiony,positionz,velocityx,velocityy,velocityz
97514.42453297104,77840.44354774638,14538.924526028432,71.32836425650972,-148.9624639727981,-6.068324105140521
97520.13080211155,77828.52655062857,14538.43906010002,70.87494710605837,-150.9229542928822,-6.06989592220624
97525.80079788005,77816.45271428513,14537.953468426243,70.89454698852488,-152.2820941140951,-6.2054679257662135
97531.47236163913,77804.270146756,14537.457030992182,71.06145646106236,-153.14043492837817,-6.43879745612947
97537.15727815601,77792.01891196173,14536.941927195692,71.16152203769269,-153.48853916369663,-6.819991042013097
97542.85019991902,77779.73982882863,14536.39632791233,71.31871861600754,-155.53257462183626,-7.10910784338069
97548.5556974083,77767.29722285889,14535.827599284861,71.16637508319319,-156.48099187294562,-7.427230895974327
97554.24900741495,77754.77874350906,14535.233420813183,70.77832080744543,-158.31887318637615,-7.888175064548999
97559.91127307955,77742.11323365415,14534.60236680802,70.52315993088145,-159.0507198299999,-8.202175935430763
97565.55312587402,77729.38917606775,14533.946192733185,69.6144461169522,-160.6075977603498,-8.607906009172032
97571.12228156338,77716.54056824693,14533.25756025245,68.4991132001982,-161.92115649531246,-9.037895717344814
97576.6022106194,77703.5868757273,14532.534528595063,68.37733703842456,-162.11312378140647,-9.5078595536923
97582.07239758248,77690.61782582478,14531.773899830767,68.13085369726774,-162.460393463402,-9.97461385934248
97587.52286587826,77677.62099434772,14530.97593072202,67.07146612298807,-163.3011147794524,-10.326250325514291
97592.8885831681,77664.55690516536,14530.149830695978,66.95658055871573,-163.40044945999009,-10.803595245411518
97598.24510961279,77651.48486920857,14529.285543076345,65.14302514024789,-164.37346431574304,-11.439596030919443
97603.45655162401,77638.3349920633,14528.370375393872,64.29737649962941,-164.5688704402617,-12.107348473914417
97608.60034174398,77625.16948242809,14527.401787515959,62.4601085872697,-165.17721077838706,-12.8763100850769
97613.59715043096,77611.95530556582,14526.371682709152,61.89344140302367,-165.39485687279722,-13.777651291847892
97618.54862574319,77598.723717016,14525.269470605805,61.459864582949635,-165.6937845312548,-14.693936151540402
97623.46541490982,77585.46821425349,14524.09395571368,60.085636480758026,-166.70366753488176,-15.551141224076053
97628.27226582829,77572.13192085069,14522.849864415755,58.926200071398206,-167.66653560878245,-16.307831179389304
97632.986361834,77558.71859800199,14521.545237921404,57.21513486238688,-168.34864719347684,-17.03191925346798
97637.563572623,77545.2507062265,14520.182684381127,55.414967154798056,-168.49638182077274,-17.799488925681242
97641.99676999538,77531.77099568084,14518.758725267073,54.944862431562214,-168.51334680766155,-18.565130910296585
97646.3923589899,77518.28992793623,14517.27351479425,54.62045402608337,-168.54979064095548,-19.469334606945118
97650.76199531199,77504.80594468495,14515.715968025694,52.70350023622601,-169.22253289752098,-20.304143733380933
97654.97827533088,77491.26814205314,14514.091636527022,51.32895725551566,-170.19409450387008,-21.07301236652182
97659.08459191132,77477.65261449284,14512.405795537701,50.51758074095544,-170.7557065626673,-21.800302073364303
97663.1259983706,77463.99215796782,14510.661771371831,49.46493823964804,-171.4149753964417,-22.382958807403657
97667.08319342977,77450.2789599361,14508.871134667239,49.03701085258949,-171.55064508481303,-22.857443398216734
97671.00615429798,77436.55490832932,14507.042539195381,47.77917003994139,-172.2902898262784,-23.236405767147136
97674.82848790118,77422.77168514322,14505.18362673401,46.40058846812298,-173.4293517243156,-23.611824753967948
97678.54053497863,77408.89733700527,14503.294680753692,45.999292919522304,-173.72057900555092,-24.111946920696507
97682.22047841219,77394.99969068482,14501.365725000036,45.365392092980734,-173.99193494093709,-24.636571979818534
97685.84970977962,77381.08033588955,14499.39479924165,44.785085283441774,-174.18262479348468,-25.153693531084883
97689.43251660229,77367.14572590607,14497.382503759163,43.335198905067045,-175.00742611566082,-25.684474608218565
97692.8993325147,77353.14513181681,14495.327745790506,42.411232366734986,-175.8437585378325,-26.06841348441488
97696.29223110405,77339.07763113378,14493.242272711754,42.10683348347876,-176.1889481660293,-26.568350523094107
97699.66077778273,77324.9825152805,14491.116804669906,41.185532793839826,-177.2814873788668,-26.983473007371547
97702.95562040624,77310.7999962902,14488.958126829317,40.330760690201984,-178.2051009116887,-27.53791625985853
97706.18208126146,77296.54358821726,14486.755093528529,39.95158794950697,-178.7282066163605,-28.22831365671677
97709.37820829742,77282.24533168795,14484.496828435991,39.35063108740466,-180.33251099180555,-28.983542998243493
97712.52625878442,77267.8187308086,14482.17814499613,39.18705251688711,-181.65035900226346,-29.649642763988343
97715.66122298577,77253.28670208843,14479.806173575013,39.02129744244164,-182.0804787895723,-30.43045333718121
97718.78292678116,77238.72026378526,14477.371737308038,38.46068169480606,-183.54247839833576,-31.19421696637451
97721.85978131674,77224.0368655134,14474.876199950728,38.04416677385057,-184.1799782890224,-31.82193062237417
97724.90331465864,77209.30246725027,14472.330445500938,37.07544041992802,-185.7597993901331,-32.52668776119066
97727.86934989224,77194.44168329905,14469.728310480043,36.48406165335874,-186.70179075108314,-33.08341914056901
97730.78807482451,77179.50554003897,14467.081636948797,35.918333583125374,-188.78905022732704,-33.644364046711765
97733.66154151116,77164.40241602078,14464.390087825059,35.90951511820459,-188.80755749148227,-34.27412309652735
97736.53430272061,77149.29781142146,14461.648157977337,35.4988222527215,-190.8712769353873,-34.81546350963131
97739.37420850083,77134.02810926663,14458.862920896567,35.09896514659324,-191.58680233423587,-35.30768387237345
97742.18212571256,77118.70116507988,14456.038306186776,34.32862726697364,-193.2576180970839,-35.77628616615743
97744.92841589391,77103.24055563212,14453.176203293484,34.06814678940388,-195.1900205233137,-36.09604980536553
97747.65386763707,77087.62535399025,14450.288519309055,34.035220529991044,-195.31274462627553,-36.33635457335356
97750.37668527947,77072.00033442015,14447.381610943186,33.37609980371631,-197.29352365420604,-36.637872617653464
97753.04677326376,77056.21685252782,14444.450581133775,33.09969903528613,-197.97597891925227,-37.026936964884314
97755.69474918659,77040.37877421429,14441.488426176584,32.08133754705566,-199.2604743244336,-37.418613218513016
97758.26125619035,77024.43793626834,14438.494937119103,31.59734266766888,-200.44642525551603,-37.922542881783436
97760.78904360377,77008.4022222479,14435.461133688561,30.389391248677406,-202.15343619996338,-38.363179324834576
97763.22019490367,76992.2299473519,14432.392079342575,30.141941901292792,-202.51434695579624,-38.787560629077596
97765.63155025577,76976.02879959543,14429.28907449225,29.504282009114057,-203.20416934240023,-39.10150392460196
97767.9918928165,76959.77246604803,14426.160954178282,28.118324328925443,-204.26979377901975,-39.52713691164619
97770.24135876281,76943.43088254571,14422.99878322535,27.22457956607146,-204.98864950554756,-40.02849223000624
97772.4193251281,76927.03179058527,14419.79650384695,26.48312389452863,-205.46204466246715,-40.58088447774699
97774.53797503965,76910.59482701228,14416.55003308873,26.070118961530135,-205.837217984442,-41.289010833590616
97776.62358455658,76894.12784957352,14413.246912222043,25.503387221680118,-206.8142591518588,-41.842720747460596
97778.66385553432,76877.58270884136,14409.899494562245,24.896577385222354,-208.24892733926671,-42.54983302796184
97780.65558172514,76860.92279465422,14406.495507920008,24.505848406044638,-209.1676649405863,-43.28979075184082
97782.61604959762,76844.18938145897,14403.03232465986,24.021364528965645,-210.08287956224865,-43.96134852411519
97784.53775875994,76827.38275109399,14399.515416777931,23.870738653170445,-210.60817407355142,-44.61291248042885
97786.44741785219,76810.5340971681,14395.946383779497,23.79340403998186,-211.3896307617656,-45.19289781952572
97788.3508901754,76793.62292670716,14392.330951953936,23.58308110395089,-212.67839908954454,-45.710233748644534
97790.23753666371,76776.60865478,14388.674133254044,23.607933289306256,-212.9970345875972,-46.06790724560946
97792.12617132686,76759.56889201299,14384.988700674396,23.165762796104534,-215.11595665722734,-46.42438179493854
97793.97943235055,76742.35961548041,14381.2747501308,23.196278256419202,-216.21512415908575,-46.92681048970637
97795.83513461106,76725.06240554768,14377.520605291624,23.177236800510475,-217.01005618486428,-47.404429750979496
97797.68931355509,76707.70160105289,14373.728250911545,23.045971253642968,-218.1582601992755,-47.827867182366326
97799.53299125539,76690.24894023695,14369.902021536955,22.746871704865207,-220.38340911311664,-48.17343349807104
97801.35274099177,76672.6182675079,14366.048146857109,22.734524220508632,-221.39838154885462,-48.57466516097245
97803.17150292941,76654.90639698399,14362.16217364423,22.895409003855477,-223.1087336030469,-48.83466151026068
97805.00313564972,76637.05769829574,14358.25540072341,22.554483919703046,-225.30294999947586,-49.034987633010985
97806.8074943633,76619.03346229579,14354.33260171277,22.083632757560572,-227.41519967984144,-49.36126706717805
97808.5741849839,76600.8402463214,14350.383700347395,21.350174540114523,-228.6999413225483,-49.68443573733617
97810.28219894711,76582.5442510156,14346.408945488407,21.283929077513825,-228.90615866882192,-50.00369183206475
97811.9849132733,76564.23175832209,14342.408650141842,21.256084763085283,-229.10369688789342,-50.21749615696789
97813.68540005435,76545.90346257105,14338.391250449286,20.68922404130668,-230.77727948706675,-50.541804725508555
97815.34053797765,76527.44128021208,14334.347906071245,20.42650465369605,-231.13670204893697,-50.75228425510496
97816.97465834995,76508.95034404816,14330.287723330837,20.349866756831315,-231.34129856106264,-50.92183991310698
97818.6026476905,76490.44304016329,14326.21397613779,20.187703298644198,-231.63400255849874,-51.02850156730332
97820.21766395439,76471.9123199586,14322.131696012406,19.600540740693837,-232.34752152854517,-51.233918004411215
97821.78570721364,76453.32451823632,14318.032982572053,19.56888244612774,-232.40473607667337,-51.546334794388464
97823.35121780932,76434.73213935018,14313.909275788501,18.96129819689011,-233.02350272591636,-51.89891283646822
97824.86812166507,76416.0902591321,14309.757362761584,18.516471273156743,-233.44625328239164,-52.23495586808676
97826.34943936692,76397.41455886951,14305.578566292137,17.955688005193277,-234.20567348810806,-52.42570730161907
97827.78589440734,76378.67810499047,14301.384509708008,17.60131964583867,-234.5178840025633,-52.676272641334435
97829.193999979,76359.91667427027,14297.170407896701,17.155567757140286,-234.86302222270817,-52.83258510523769
97830.56644539957,76341.12763249245,14292.943801088282,16.153196042813608,-235.89875917277837,-52.94981967905018
97831.858701083,76322.25573175863,14288.707815513959,15.875920285053088,-236.1676480530413,-53.08312429759543
97833.1287747058,76303.36231991439,14284.461165570152,13.953583794176456,-237.25815648892737,-53.103750730909844
97834.24506140932,76284.38166739528,14280.21286551168,13.033065543893226,-237.76794057746324,-53.141545434106035
97835.28770665283,76265.36023214909,14275.961541876952,12.327809815118172,-238.37398918096957,-53.1999469070726
97836.27393143805,76246.29031301462,14271.705546124385,11.972772881860838,-238.7457435875192,-53.37198873814176
97837.2317532686,76227.1906535276,14267.435787025333,11.304365754357745,-239.51650543698975,-53.644323681963904
97838.13610252895,76208.02933309265,14263.144241130776,10.288606185370103,-339.1013896610554,-53.78187883627483
97838.95919102378,76180.90122191976,14258.841690823874,9.36933797740538,-339.28302935452,-54.06401584261003
97839.70873806198,76153.7585795714,14254.516569556465,8.838721614686301,-339.2967379038298,-54.48893478607179
97840.41583579115,76126.61484053908,14250.157454773578,8.15385435057351,-339.3136709315502,-54.83771988177501
97841.0681441392,76099.46974686456,14245.770437183037,7.985377708122492,-339.31745660865397,-55.31708003338353
97841.70697435584,76072.32435033587,14241.345070780366,6.60231679842272,-339.34749858540465,-55.85090408802775
97842.23515969972,76045.17655044903,14236.876998453323,5.6086046458175165,-339.3653254065887,-56.27252375341868
97842.68384807138,76018.0273244165,14232.37519655305,4.697407033532821,-339.3788980328511,-56.66484153484758
97843.05964063406,75990.87701257387,14227.842009230262,2.990463560496793,-339.3981804187749,-56.99088400352248
97843.2988777189,75963.72515814037,14223.28273850998,2.4829796041080017,-339.4021989941135,-57.390129989225244
97843.49751608723,75936.57298222084,14218.691528110843,1.715157734827183,-339.4069539754264,-57.6560764255892
97843.63472870602,75909.4204259028,14214.079041996796,0.5788049297133577,-339.41076454136004,-57.85533707446328
97843.6810331004,75882.2675647395,14209.450615030839,-0.36888196746282287,-339.41105556818314,-57.9315198524447
97843.65152254299,75855.11468029403,14204.816093442643,-1.6711724083415835,-339.4071666063301,-58.05308263531022
97843.51782875032,75827.96210696553,14200.171846831818,-3.2611128400279172,-339.3956864266253,-58.22335372416683
97843.25693972311,75800.8104520514,14195.513978533885,-4.110436368016227,-339.38641204067767,-58.451035132625854
97842.92810481368,75773.65953908814,14190.837895723274,-5.376094052179782,-339.36883775087784,-58.8062043591856
97842.4980172895,75746.51003206806,14186.13339937454,-5.975158610731818,-339.3587568642471,-59.038519294553005
97842.02000460064,75719.36133151893,14181.410317830974,-6.023855430047557,-339.3578073148741,-59.35733405707726
97841.53809616623,75692.21270693374,14176.661731106407,-7.048992393541802,-339.3385068633164,-59.721459518835275
97840.97417677475,75665.06562638468,14171.8840143449,-7.175939573607638,-339.33549704452156,-60.06101158509548
97840.40010160886,75637.91878662111,14167.079133418092,-7.2677636578261815,-339.33360244288775,-60.286477696698434
97839.81868051623,75610.77209842569,14162.256215202357,-7.388166825842269,-339.33124443965426,-60.37085015631701
97839.22762717016,75583.62559887051,14157.42654718985,-8.025029025225718,-339.31734398797585,-60.60053652281173
97838.58562484814,75556.48021135147,14152.578504268025,-8.473474359867586,-339.30628261979734,-60.90231577409179
97837.90774689935,75529.33570874188,14147.706319006098,-8.48734682255238,-339.30541063566324,-61.17102582805063
97837.22875915354,75502.19127589103,14142.812636939854,-8.595960448719948,-339.3026489980064,-61.29012343091959
97836.54108231765,75475.04706397119,14137.90942706538,-9.113189495281661,-339.29029199462605,-61.47141090407421
97835.81202715803,75447.90384061162,14132.991714193055,-9.56932406874163,-339.27768427134674,-61.55024645221865
97835.04648123252,75420.76162586991,14128.067694476877,-9.705833296271988,-339.2732743091667,-61.649475530751495
97834.27001456881,75393.61976392518,14123.135736434417,-9.791557256578725,-339.2702571207473,-61.67996264568395
97833.48668998829,75366.47814335552,14118.201339422762,-10.217104429789444,-339.25922463748356,-61.73136177197706
97832.6693216339,75339.33740538452,14113.262830481004,-10.467495777373085,-339.2503321042226,-61.92561794213453
97831.83192197171,75312.19737881618,14108.308781045633,-11.417454298490702,-339.2206685124232,-62.138728768230855
97830.91852562783,75285.05972533519,14103.337682744173,-11.501086031867963,-339.2165721946239,-62.357782225770414
97829.99843874529,75257.92239955961,14098.349060166112,-11.858081776830877,-339.2053789455305,-62.65962114865001
97829.04979220314,75230.78596924397,14093.33629047422,-12.066738280541715,-339.19707775581776,-63.003120388139266
97828.08445314069,75203.6502030235,14088.29604084317,-12.355767869511503,-339.1869988589619,-63.40960691514674
97827.09599171113,75176.51524311479,14083.223272289959,-12.514644073721808,-339.18122309294813,-63.94736536635755
97826.09482018523,75149.38074526735,14078.10748306065,-13.343163365695508,-339.1511873065409,-64.37585093031345
97825.02736711598,75122.24865028283,14072.957414986226,-14.57018447764525,-339.1006699894853,-64.64654661202663
97823.86175235777,75095.12059668367,14067.785691257264,-15.437465603221625,-339.06099409949746,-65.07600037667162
97822.62675510951,75067.99571715572,14062.579611227131,-17.259200439505634,-338.9757528867597,-65.64564903967462
97821.24601907434,75040.87765692477,14057.327959303957,-17.581784299292302,-338.9559105084455,-66.06807822591016
97819.8394763304,75013.7611840841,14052.042513045884,-18.119345140489145,-338.9279984196083,-66.6429470390045
97818.38992871916,74986.64694421053,14046.711077282764,-18.26026972140087,-338.92003665262683,-67.34925870402908
97816.92910714145,74959.53334127832,14041.323136586441,-19.247875362746406,-338.8666895603826,-67.9170298749912
97815.38927711242,74932.42400611349,14035.889774196441,-19.73591557642173,-338.83822715585023,-68.39366162522849
97813.81040386632,74905.31694794103,14030.418281266422,-20.24450258864386,-338.8092724427676,-68.73041978540925
97812.19084365922,74878.2122061456,14024.91984768359,-20.30841727994193,-338.803352187412,-69.00959374171669
97810.56617027683,74851.1079379706,14019.399080184252,-20.32758604453957,-338.8020823314798,-69.13316042248584
97808.93996339326,74824.00377138409,14013.868427350453,-21.439529470335263,-338.7394669098684,-69.20289859768049
97807.22480103564,74796.9046140313,14008.332195462639,-21.811478349705283,-338.7116588662687,-69.4208937205777
97805.47988276767,74769.807681322,14002.778523964993,-23.178491442319775,-338.62400634596355,-69.75541170986493
97803.62560345228,74742.71776081432,13997.198091028204,-24.15990983115728,-338.55357256678167,-70.05890426461502
97801.69281066579,74715.63347500899,13991.593378687034,-24.3175811384356,-338.5395311702839,-70.34217013863908
97799.74740417472,74688.55031251536,13985.966005075943,-24.771830817835422,-338.5077196591274,-70.54161729835523
97797.76565770929,74661.46969494263,13980.322675692074,-25.12852617855744,-338.4811319858119,-70.63523417929281
97795.755375615,74634.39120438376,13974.67185695773,-26.408463534407183,-338.391028191336,-70.76964671144134
97793.64269853225,74607.31992212846,13969.010285220815,-27.21690223118443,-338.3292304538326,-70.84036130769839
97791.46534635375,74580.25358369216,13963.343056316198,-28.590730234522667,-338.21726132354263,-70.90234611447016
97789.178087935,74553.19620278628,13957.670868627041,-29.56749286262485,-338.1275030623761,-70.9192673125244
97786.81268850599,74526.14600254128,13951.99732724204,-31.0752408368382,-337.99253470452214,-71.07521217446029
97784.32666923905,74499.10659976491,13946.311310268082,-33.0493344933521,-337.8074858384291,-71.10190046922303
97781.68272247959,74472.08200089783,13940.623158230545,-35.080737192661836,-337.6029619816904,-71.25184977071015
97778.87626350418,74445.0737639393,13934.923010248887,-36.882294387322176,-337.4084512424215,-71.26356329198262
97775.92567995319,74418.0810878399,13929.22192518553,-37.824472295940204,-337.30257661939476,-71.35252854921053
97772.89972216952,74391.09688171036,13923.513722901593,-39.484104552359476,-337.12369491220676,-71.48421584313262
97769.74099380533,74364.12698611738,13917.794985634142,-40.88722520816881,-336.95786630129896,-71.75880443557075
97766.47001578868,74337.17035681328,13912.054281279296,-41.566231837108425,-336.8724663214096,-72.07402348252754
97763.14471724171,74310.22055950756,13906.288359400693,-41.77432507892444,-336.8346247526496,-72.23135152379145
97759.8027712354,74283.27378952735,13900.50985127879,-41.783508036338546,-336.82971420666985,-72.37167440424338
97756.46009059249,74256.3274123908,13894.720117326451,-42.60998004427991,-336.73448565008306,-72.42211284392681
97753.05129218895,74229.3886535388,13888.926348298937,-43.19681156077075,-336.66049689586447,-72.5789545366409
97749.59554726408,74202.45581378714,13883.120031936007,-44.048737957338496,-336.55620179555603,-72.62316729418744
97746.07164822749,74175.53131764349,13877.310178552472,-44.66536546399624,-336.4799513624546,-72.80525539623714
97742.49841899036,74148.61292153448,13871.485758120773,-45.050179374318226,-336.4335397768281,-72.9766965097023
97738.89440464042,74121.69823835234,13865.647622399996,-45.87890570163369,-336.3321643271334,-73.00416397840345
97735.22409218429,74094.79166520617,13859.807289281724,-46.65336504776871,-336.22878760881275,-73.14360579762102
97731.49182298046,74067.89336219746,13853.955800817914,-47.436016472362816,-336.10314717196906,-73.30150360076506
97727.69694166267,74041.0051104237,13848.091680529853,-47.882213831310786,-336.027515168513,-73.34532427841052
97723.86636455616,74014.12290921023,13842.22405458758,-49.60669676919202,-335.7974078187186,-73.43208560386206
97719.89782881463,73987.25911658473,13836.34948773927,-51.02278266247053,-335.59814409984875,-73.54886826648517
97715.81600620164,73960.41126505674,13830.46557827795,-51.94547634533735,-335.45846038961434,-73.76135210908134
97711.66036809402,73933.57458822557,13824.564670109223,-53.379693142038654,-335.2320078996436,-74.0139777364812
97707.38999264265,73906.7560275936,13818.643551890304,-55.07495296789714,-334.9561430866182,-74.36876643008934
97702.98399640522,73879.95953614666,13812.694050575896,-55.35600722221361,-334.8795445246515,-74.74767038982469
97698.55551582745,73853.16917258469,13806.71423694471,-55.72307921215583,-334.82037351309583,-75.18732241587696
97694.09766949048,73826.38354270364,13800.69925115144,-56.1786910753938,-334.74096795862846,-75.53988183191449
97689.60337420445,73799.60426526694,13794.656060604886,-57.49583837446948,-334.54168777919125,-75.8591198317174
97685.0037071345,73772.84093024461,13788.587331018349,-58.334740305126125,-334.3781915731048,-76.06056063833724
97680.33692791009,73746.09067491876,13782.502486167281,-59.26588326922628,-334.21872696805633,-76.22875536890444
97675.59565724854,73719.35317676132,13776.404185737769,-60.48536633228126,-334.0092257027448,-76.5550541638623
97670.75682794196,73692.6324387051,13770.279781404659,-62.3022896512146,-333.67598082495414,-76.76607668026661
97665.77264476987,73665.9383602391,13764.138495270237,-64.34154739273109,-333.3026955771433,-77.12863957258142
97660.62532097845,73639.27414459293,13757.96820410443,-65.17665711954335,-333.1115342471995,-77.57896959366744
97655.41118840888,73612.62522185316,13751.761886536937,-65.82713033662965,-332.9815047753202,-78.14739005806732
97650.14501798195,73585.98670147113,13745.51009533229,-67.65840530070602,-332.62959141622787,-78.77036396408351
97644.73234555789,73559.37633415783,13739.208466215165,-68.43130916970738,-332.45669754621326,-79.36396088713542
97639.25784082431,73532.77979835414,13732.859349344193,-68.67658407888511,-332.3928158407343,-80.00644081035959
97633.76371409801,73506.18837308689,13726.458834079363,-70.41851394997174,-332.0427086352431,-80.70838138100686
97628.130232982,73479.62495639607,13720.002163568883,-72.3766363964178,-331.6226388373337,-81.35427184436173
97622.34010207029,73453.09514528909,13713.493821821334,-72.82155824824932,-331.50788594548914,-82.02510275037844
97616.51437741042,73426.57451441344,13706.931813601304,-73.03802554107315,-331.4576486328281,-82.8034218728684
97610.67133536714,73400.05790252282,13700.307539851476,-73.8510548585031,-331.2630119284712,-83.66508728344266
97604.76325097846,73373.55686156855,13693.6143328688,-75.03498197473913,-330.9705732993709,-84.50025744651052
97598.76045242048,73347.0792157046,13686.854312273079,-75.33980261303465,-330.922028871766,-85.23914125920513
97592.73326821144,73320.60545339485,13680.035180972343,-75.75460066418724,-330.80370116677807,-85.89102926551239
97586.6729001583,73294.1411573015,13673.163898631103,-75.90050853248027,-330.80641811914796,-86.67386628103463
97580.6008594757,73267.67664385197,13666.22998932862,-75.93368581004597,-330.8057749141328,-87.60137219383331
97574.5261646109,73241.21218185883,13659.221879553113,-76.36256237156148,-330.69585564066864,-88.49597554079487
97568.41715962117,73214.75651340758,13652.14220150985,-78.20253747096075,-330.2450326608947,-89.24213543528255
97562.16095662348,73188.33691079471,13645.002830675028,-80.20526607700172,-329.7806549856708,-90.05879939099923
97555.74453533732,73161.95445839585,13637.798126723748,-81.51516669197804,-329.44667774260756,-90.91732841548675
97549.22332200196,73135.59872417644,13630.52474045051,-82.56873842850544,-329.1692799838671,-91.6389859585115
97542.61782292767,73109.26518177772,13623.19362157383,-83.12476838874159,-329.05357361326935,-92.36576858906916
97535.96784145657,73082.94089588866,13615.804360086704,-84.54561772634594,-328.6364551502019,-92.9450207332759
97529.20419203847,73056.64997947664,13608.368758428041,-84.65698678868718,-328.67336730845267,-93.59839978171824
97522.43163309537,73030.35611009196,13600.880886445504,-85.23097522700586,-328.48163439131656,-94.37080474674234
97515.61315507721,73004.07757934065,13593.331222065764,-85.26334827924481,-328.5215338635726,-95.2482022812912
97508.79208721487,72977.79585663156,13585.71136588326,-85.94250678143844,-328.3254458559297,-96.0428862509403
97501.91668667235,72951.52982096309,13578.027934983185,-86.46665788357261,-328.1977713251374,-96.7886983547428
97494.99935404166,72925.27399925707,13570.284839114805,-86.49556805075545,-328.2038383551556,-97.67224842978631
97488.07970859761,72899.01769218866,13562.471059240423,-87.21736399912228,-327.994727473252,-98.61758093827743
97481.10231947768,72872.7781139908,13554.58165276536,-87.67041851721049,-327.88418018681284,-99.4381957118197
97474.0886859963,72846.54737957586,13546.626597108416,-88.04704298212695,-327.7751709271961,-100.19669483225672
97467.04492255773,72820.32536590168,13538.610861521835,-89.83561915601793,-327.26755397999995,-100.92243327400904
97459.85807302526,72794.14396158328,13530.537066859913,-91.41210745960556,-326.8431403650778,-101.58248905599689
97452.54510442849,72767.99651035407,13522.410467735433,-92.14786373631848,-326.63793997565074,-102.36867417161146
97445.17327532958,72741.86547515602,13514.220973801705,-93.36213355050984,-326.23924392161257,-103.21128659609866
97437.70430464554,72715.7663356423,13505.964070874017,-94.13136394736418,-326.0304359224463,-103.99408651776307
97430.17379552974,72689.6839007685,13497.644543952596,-94.50234963937642,-325.91138205204624,-104.76034366010568
97422.6136075586,72663.61099020434,13489.263716459787,-95.51184319561956,-325.6050657071967,-105.40521187198792
97414.97266010294,72637.56258494777,13480.831299510028,-95.80725131828167,-325.5600180179106,-106.06267863629759
97407.30807999747,72611.51778350634,13472.346285219124,-95.96547997920956,-325.49369553222607,-106.87594722921666
97399.63084159914,72585.47828786376,13463.796209440787,-96.1041910835896,-325.39505210823455,-107.55287332636513
97391.94250631245,72559.4466836951,13455.191979574678,-96.41999777952977,-325.3327003161655,-108.2507573272737
97384.22890649008,72533.42006766981,13446.531918988496,-96.46646535655127,-325.35378597119427,-109.00059077526659
97376.51158926156,72507.39176479212,13437.811871726475,-96.11247285793141,-325.333174969992,-109.62769659680245
97368.82259143292,72481.36511079452,13429.041655998732,-96.1502427926961,-325.4667020980355,-110.14613408519986
97361.13057200951,72455.32777462668,13420.229965271916,-95.85742165246985,-325.4143789247102,-110.80762461404677
