positionx,positiony,positionz,velocityx,velocityy,velocityz
-26840.380894662725,-81764.61622215465,12271.075408422845,16.63672258007753,-56.57899675327292,0.1864469358592853
-26839.049956856317,-81769.14254189492,12271.090324177714,16.63672258007753,-56.57899675327292,0.1864469358592853
-26837.71901904991,-81773.66886163519,12271.105239932584,19.119213769583574,-56.2191973578369,-0.13355306414071472
-26836.189481948342,-81778.16639742382,12271.094555687452,21.84136969654419,-56.32346303162728,0.1864469358592853
-26834.44217237262,-81782.67227446634,12271.109471442322,25.840538893718865,-57.624029967248056,-0.13355306414071472
-26832.37492926112,-81787.28219686373,12271.09878719719,28.50207435187257,-58.22709468531024,0.1864469358592853
-26830.094763312973,-81791.94036443856,12271.11370295206,29.756311721925574,-58.25890953246275,-0.13355306414071472
-26827.714258375217,-81796.60107720115,12271.103018706928,31.653385977383074,-58.09264793579431,0.1864469358592853
-26825.181987497028,-81801.24848903602,12271.117934461798,31.866270165869597,-58.12719685234424,-0.13355306414071472
-26822.632685883756,-81805.89866478421,12271.107250216666,34.114228220903385,-59.00715073589142,0.1864469358592853
-26819.903547626083,-81810.61923684308,12271.122165971536,34.4104512560576,-59.097724409554466,-0.13355306414071472
-26817.1507115256,-81815.34705479584,12271.111481726404,36.903389732018965,-59.98457496760271,0.1864469358592853
-26814.198440347038,-81820.14582079324,12271.126397481274,38.204938452368445,-60.26819966525068,-0.13355306414071472
-26811.142045270848,-81824.96727676646,12271.115713236142,42.686535401167596,-60.56854277729176,0.1864469358592853
-26807.727122438755,-81829.81276018864,12271.130628991012,43.169204983825296,-60.48384495778981,-0.13355306414071472
-26804.27358604005,-81834.65146778525,12271.11994474588,43.56625291700903,-60.44795909588087,0.1864469358592853
-26800.788285806688,-81839.48730451292,12271.13486050075,45.30334184986858,-60.34995960238065,-0.13355306414071472
-26797.164018458698,-81844.31530128111,12271.124176255618,48.446518125679184,-60.54712741268028,0.1864469358592853
-26793.288297008643,-81849.15907147412,12271.139092010488,52.48563277068874,-60.7579257427699,-0.13355306414071472
-26789.089446386988,-81854.01970553354,12271.128407765356,56.54071387362812,-61.91286715450367,0.1864469358592853
-26784.5661892771,-81858.97273490591,12271.143323520226,58.78353934767511,-63.350478103840835,-0.13355306414071472
-26779.863506129284,-81864.04077315422,12271.132639275094,59.71665466394926,-63.77554493365807,0.1864469358592853
-26775.086173756168,-81869.14281674892,12271.147555029964,63.541373907099974,-66.10149570911032,-0.13355306414071472
-26770.0028638436,-81874.43093640565,12271.136870784832,65.72242343761192,-66.75185623054773,0.1864469358592853
-26764.745069968594,-81879.7710849041,12271.151786539702,68.42068033408619,-67.448528179832,-0.13355306414071472
-26759.27141554187,-81885.1669671585,12271.14110229457,70.93771497426214,-68.133298809196,0.1864469358592853
-26753.59639834393,-81890.61763106323,12271.15601804944,71.32197273498629,-68.13369223811382,-0.13355306414071472
-26747.89064052513,-81896.06832644228,12271.145333804308,71.80638787551398,-68.06274778332845,0.1864469358592853
-26742.14612949509,-81901.51334626495,12271.160249559178,74.2215750411048,-66.94749289131374,-0.13355306414071472
-26736.2084034918,-81906.86914569626,12271.149565314046,74.70446009914453,-66.75548948001783,0.1864469358592853
-26730.23204668387,-81912.20958485466,12271.164481068916,75.47570499612438,-66.3178764621917,-0.13355306414071472
-26724.193990284177,-81917.51501497164,12271.153796823784,76.22129630370736,-65.98561744261117,0.1864469358592853
-26718.09628657988,-81922.79386436705,12271.168712578654,76.45350750085706,-65.90044965570293,-0.13355306414071472
-26711.98000597981,-81928.06590033951,12271.158028333522,80.69060951043934,-65.30556780505702,0.1864469358592853
-26705.524757218976,-81933.29034576392,12271.172944088392,81.72882552380933,-65.18026136075973,-0.13355306414071472
-26698.986451177072,-81938.50476667278,12271.16225984326,81.73471868137965,-65.18062764726255,0.1864469358592853
-26692.44767368256,-81943.71921688456,12271.17717559813,82.05286560218852,-65.21374750433418,-0.13355306414071472
-26685.883444434385,-81948.9363166849,12271.166491352998,83.10089499521462,-65.28704516833773,0.1864469358592853
-26679.235372834766,-81954.15928029838,12271.181407107868,85.4618058747597,-64.97807032777229,-0.13355306414071472
-26672.398428364784,-81959.3575259246,12271.170722862737,85.48572058581908,-64.97633834043278,0.1864469358592853
-26665.55957071792,-81964.55563299183,12271.185638617606,85.75752268051933,-64.94473262283054,-0.13355306414071472
-26658.698968903478,-81969.75121160166,12271.174954372475,86.32069537311605,-64.92853384300888,0.1864469358592853
-26651.79331327363,-81974.9454943091,12271.189870127344,87.04947815103286,-65.04355505469803,-0.13355306414071472
-26644.829355021546,-81980.14897871348,12271.179185882213,87.16061207013261,-65.08049282140432,0.1864469358592853
-26637.856506055934,-81985.3554181392,12271.194101637082,90.13897614476595,-65.6764623815758,-0.13355306414071472
-26630.645387964352,-81990.60953512973,12271.18341739195,91.0933483317667,-65.97543033949934,0.1864469358592853
-26623.35792009781,-81995.88756955689,12271.19833314682,91.81822859950252,-66.24985642438594,-0.13355306414071472
-26616.01246180985,-82001.18755807084,12271.187648901689,94.24030109760996,-66.72005144930063,0.1864469358592853
-26608.47323772204,-82006.5251621868,12271.202564656558,95.44991023557203,-67.0837827427197,-0.13355306414071472
-26600.837244903192,-82011.89186480621,12271.191880411427,98.91518724356813,-68.73580519039056,0.1864469358592853
-26592.924029923706,-82017.39072922144,12271.206796166296,99.66886805925425,-68.84811313307901,-0.13355306414071472
-26584.950520478968,-82022.89857827208,12271.196111921165,103.29361043622723,-68.54130448270945,0.1864469358592853
-26576.68703164407,-82028.3818826307,12271.211027676034,104.12021933378135,-68.40621643370464,-0.13355306414071472
-26568.357414097365,-82033.85437994539,12271.200343430903,104.30735544011631,-68.32903321974484,0.1864469358592853
-26560.012825662157,-82039.32070260297,12271.215259185772,105.32687416486901,-68.17727475633278,-0.13355306414071472
-26551.58667572897,-82044.77488458347,12271.20457494064,107.84571450087905,-67.37134184286884,0.1864469358592853
-26542.959018568898,-82050.16459193091,12271.21949069551,109.10576936416112,-67.12068660866773,-0.13355306414071472
-26534.230557019764,-82055.5342468596,12271.208806450379,110.78801405057015,-66.54862646562394,0.1864469358592853
-26525.36751589572,-82060.85813697685,12271.223722205248,115.12694614295896,-65.26433994274325,-0.13355306414071472
-26516.157360204284,-82066.07928417227,12271.213037960117,117.27839365252562,-64.66767919743009,0.1864469358592853
-26506.775088712082,-82071.25269850806,12271.227953714986,120.70069604318117,-63.36565099596021,-0.13355306414071472
-26497.119033028626,-82076.32195058774,12271.217269469855,124.53862419526739,-61.3670464221273,0.1864469358592853
-26487.155943093006,-82081.2313143015,12271.232185224724,126.12148363334278,-61.05098882645229,-0.13355306414071472
-26477.06622440234,-82086.11539340763,12271.221500979593,128.93960612873758,-60.645337715320494,0.1864469358592853
-26466.751055912042,-82090.96702042485,12271.236416734462,130.21108342287926,-60.597125607280816,-0.13355306414071472
-26456.334169238213,-82095.81479047344,12271.22573248933,130.75998637732326,-60.52643486196563,0.1864469358592853
-26445.873370328027,-82100.6569052624,12271.2406482442,133.77084578116305,-60.691719275698574,-0.13355306414071472
-26435.171702665535,-82105.51224280446,12271.229963999069,138.27579249030742,-60.29405250041848,0.1864469358592853
-26424.10963926631,-82110.3357670045,12271.244879753938,141.99894499076987,-60.115700857280146,-0.13355306414071472
-26412.749723667046,-82115.14502307307,12271.234195508807,143.73049441547965,-59.77069514227586,0.1864469358592853
-26401.25128411381,-82119.92667868445,12271.249111263676,147.23568675963838,-57.850379068256075,-0.13355306414071472
-26389.472429173038,-82124.55470900991,12271.238427018545,149.64091343252247,-56.21344522690394,0.1864469358592853
-26377.501156098435,-82129.05178462807,12271.253342773414,151.0348889332351,-54.60565298286867,-0.13355306414071472
-26365.418364983776,-82133.4202368667,12271.242658528283,152.84414009486932,-53.32824989202935,0.1864469358592853
-26353.190833776185,-82137.68649685806,12271.257574283152,154.9586450055354,-52.461032969785826,-0.13355306414071472
-26340.794142175742,-82141.88337949564,12271.24689003802,155.18743155423377,-52.30008790402783,0.1864469358592853
-26328.379147651405,-82146.06738652797,12271.26180579289,155.31720881117258,-52.24880352602427,-0.13355306414071472
-26315.95377094651,-82150.24729081005,12271.251121547759,155.44965211914277,-52.17649377382943,0.1864469358592853
-26303.51779877698,-82154.42141031196,12271.266037302628,158.85267723971657,-51.33556866975448,-0.13355306414071472
-26290.809584597802,-82158.52825580553,12271.255353057497,162.06380577916414,-50.23570505764028,0.1864469358592853
-26277.84448013547,-82162.54711221014,12271.270268812366,165.260569068475,-49.14549698381222,-0.13355306414071472
-26264.623634609994,-82166.47875196885,12271.259584567235,166.1983641715749,-48.84602756356917,0.1864469358592853
-26251.327765476268,-82170.38643417394,12271.274500322104,169.1491742072853,-47.7843680172225,-0.13355306414071472
-26237.795831539686,-82174.20918361531,12271.263816076973,173.48285736795324,-46.87908322363089,0.1864469358592853
-26223.91720295025,-82177.9595102732,12271.278731831842,173.99289385297925,-46.8403755396141,-0.13355306414071472
-26209.997771442013,-82181.70674031637,12271.268047586711,176.82941683138404,-46.84752784525104,0.1864469358592853
-26195.851418095503,-82185.45454254399,12271.28296334158,178.02179238083122,-46.7674415251023,-0.13355306414071472
-26181.609674705036,-82189.195937866,12271.272279096449,181.15309868735898,-47.020856769624615,0.1864469358592853
-26167.117426810048,-82192.95760640757,12271.287194851318,183.92017621975387,-47.52166192133192,-0.13355306414071472
-26152.403812712466,-82196.75933936128,12271.276510606187,188.129045783276,-47.47107814368344,0.1864469358592853
-26137.353489049805,-82200.55702561277,12271.291426361056,188.42035267611251,-47.46760521114535,-0.13355306414071472
-26122.279860835715,-82204.35443402966,12271.280742115925,191.52603001567286,-48.03252315613685,0.1864469358592853
-26106.957778434462,-82208.19703588216,12271.295657870794,195.48756415868436,-47.802006445158916,-0.13355306414071472
-26091.318773301766,-82212.02119639776,12271.284973625663,198.06458652765605,-47.22313370952466,0.1864469358592853
-26075.473606379554,-82215.79904709452,12271.299889380532,202.26840774661463,-46.97643434887021,-0.13355306414071472
-26059.292133759824,-82219.55716184243,12271.289205135401,202.41922250703848,-46.99154629835879,0.1864469358592853
-26043.09859595926,-82223.3164855463,12271.30412089027,203.92003730574416,-46.79628932699199,-0.13355306414071472
-26026.7849929748,-82227.06018869246,12271.293436645139,207.76186247507655,-45.394223162529805,0.1864469358592853
-26010.164043976794,-82230.69172654545,12271.308352400009,208.86071692520215,-44.62192650387234,-0.13355306414071472
-25993.455186622778,-82234.26148066577,12271.297668154877,209.13027681741647,-44.30682397080971,0.1864469358592853
-25976.724764477385,-82237.80602658344,12271.312583909747,209.4299046495494,-44.07589214167503,-0.13355306414071472
-25959.97037210542,-82241.33209795477,12271.301899664615,209.44996073091755,-44.048656698154986,0.1864469358592853
-25943.21437524695,-82244.85599049063,12271.316815419485,210.14514774826225,-43.00787104510246,-0.13355306414071472
-25926.40276342709,-82248.29662017424,12271.306131174353,210.93895483772098,-42.339326229066415,0.1864469358592853
-25909.52764704007,-82251.68376627256,12271.321046929223,213.24182637784568,-39.82663143827512,-0.13355306414071472
-25892.468300929842,-82254.86989678763,12271.310362684091,216.64214084705358,-37.15046284597483,0.1864469358592853
-25875.13692966208,-82257.8419338153,12271.32527843896,218.1602805421366,-35.84941384300888,-0.13355306414071472
-25857.68410721871,-82260.70988692275,12271.31459419383,218.42649256200934,-35.59819122244585,0.1864469358592853
-25840.20998781375,-82263.55774222054,12271.329509948699,219.67339750969978,-34.87938134711246,-0.13355306414071472
-25822.636116012975,-82266.34809272831,12271.318825703567,223.234924888073,-32.590774550763136,0.1864469358592853
-25804.777322021928,-82268.95535469237,12271.333741458437,224.43058120097203,-31.996314297780085,-0.13355306414071472
-25786.82287552585,-82271.5150598362,12271.323057213305,226.77548263002382,-29.96651836569213,0.1864469358592853
-25768.680836915446,-82273.91238130545,12271.337972968175,230.16894159672083,-27.925844786562998,-0.13355306414071472
-25750.267321587708,-82276.14644888836,12271.327288723043,233.99828655713208,-25.740612602558812,0.1864469358592853
-25731.547458663135,-82278.20569789657,12271.342204477913,234.51368225055822,-25.230588133875994,-0.13355306414071472
-25712.78636408309,-82280.22414494728,12271.331520232781,237.138684186226,-21.632915704996893,0.1864469358592853
-25693.815269348193,-82281.95477820368,12271.34643598765,237.71079549268956,-20.736171456963216,-0.13355306414071472
-25674.798405708778,-82283.61367192023,12271.33575174252,239.44369612146642,-17.12261778598522,0.1864469358592853
-25655.64291001906,-82284.98348134311,12271.350667497389,240.73182593676378,-13.050154172700378,-0.13355306414071472
-25636.384363944122,-82286.02749367693,12271.339983252257,241.45969852709587,-11.595343734318226,0.1864469358592853
-25617.067588061953,-82286.95512117568,12271.354899007127,241.9394876687016,-8.805179833695007,-0.13355306414071472
