positionx,positiony,positionz,velocityx,velocityy,velocityz
-71032.28530845084,95313.12035589329,12083.010662025696,305.0792570607786,223.5188906060443,0.20225844308947477
-71007.87896788598,95331.00186714178,12083.026842701143,306.5328057754883,227.03101977830977,-0.11774155691052524
-70983.35634342393,95349.16434872404,12083.01742337659,307.77391169407724,230.61427898150671,0.20225844308947477
-70958.7344304884,95367.61349104256,12083.033604052038,307.94502813109796,232.31276056428484,-0.11774155691052524
-70934.09882823791,95386.1985118877,12083.024184727485,307.75745240561787,236.45737470511938,0.20225844308947477
-70909.47823204547,95405.11510186411,12083.040365402932,307.8098455015748,236.75743693444312,-0.11774155691052524
-70884.85344440534,95424.05569681886,12083.03094607838,308.71895204939364,238.61783851807527,0.20225844308947477
-70860.15592824138,95443.1451239003,12083.047126753827,309.22035964427096,240.18950309960812,-0.11774155691052524
-70835.41829946983,95462.36028414828,12083.037707429274,310.04304081284005,242.00017434871913,0.20225844308947477
-70810.6148562048,95481.72029809617,12083.053888104721,310.08651712703096,242.37545100093357,-0.11774155691052524
-70785.80793483464,95501.11033417625,12083.044468780168,310.9002817032935,245.05902131558224,0.20225844308947477
-70760.93591229837,95520.71505588149,12083.060649455616,312.1250886874177,249.05195799337096,-0.11774155691052524
-70735.96590520338,95540.63921252095,12083.051230131063,312.1074951228038,253.06750123377026,0.20225844308947477
-70710.99730559356,95560.88461261966,12083.06741080651,311.5236122075577,255.60740309835597,-0.11774155691052524
-70686.07541661695,95581.33320486752,12083.057991481957,310.5933587037751,257.5554762529861,0.20225844308947477
-70661.22794792065,95601.93764296776,12083.074172157405,310.3772277349527,258.122597664242,-0.11774155691052524
-70636.39776970186,95622.5874507809,12083.064752832852,309.42253954045634,259.3313725814508,0.20225844308947477
-70611.64396653861,95643.33396058742,12083.0809335083,308.0576122800455,260.6205467349775,-0.11774155691052524
-70586.99935755621,95664.18360432622,12083.071514183746,306.7997296929439,262.58156749972653,0.20225844308947477
-70562.45537918077,95685.1901297262,12083.087694859194,305.7534406295936,263.85046124691985,-0.11774155691052524
-70537.9951039304,95706.29816662594,12083.07827553464,305.18184735624567,264.424140048708,0.20225844308947477
-70513.5805561419,95727.45209782984,12083.094456210089,303.27047372323176,267.40076447954846,-0.11774155691052524
-70489.31891824404,95748.8441589882,12083.085036885535,300.7815802422806,269.483405813412,0.20225844308947477
-70465.25639182466,95770.40283145328,12083.101217560983,297.59602698473316,270.9594381300011,-0.11774155691052524
-70441.44870966588,95792.07958650368,12083.09179823643,294.9542148909109,272.60958823390996,0.20225844308947477
-70417.85237247462,95813.88835356239,12083.107978911878,292.25417528737194,273.3463575569086,-0.11774155691052524
-70394.47203845163,95835.75606216694,12083.098559587324,287.7793556016547,273.1552524907516,0.20225844308947477
-70371.44969000349,95857.6084823662,12083.114740262772,285.9795425870264,272.5940852300282,-0.11774155691052524
-70348.57132659653,95879.4160091846,12083.105320938219,283.86887541066807,271.88696731354594,0.20225844308947477
-70325.86181656367,95901.16696656968,12083.121501613667,279.84769302017753,270.98069035234,-0.11774155691052524
-70303.47400112206,95922.84542179787,12083.112082289113,275.28405882683586,270.71313311770365,0.20225844308947477
-70281.45127641592,95944.50247244729,12083.128262964561,275.2368739078307,270.7033067995607,-0.11774155691052524
-70259.43232650329,95966.15873699126,12083.118843640008,272.85406718789613,270.0167888391188,0.20225844308947477
-70237.60400112826,95987.7600800984,12083.135024315456,270.21505807586334,268.25650495088837,-0.11774155691052524
-70215.98679648219,96009.22060049446,12083.125604990903,267.3808075688289,265.64661523987934,0.20225844308947477
-70194.59633187669,96030.47232971365,12083.14178566635,265.91352312988926,264.343138178079,-0.11774155691052524
-70173.3232500263,96051.6197807679,12083.132366341797,265.8968167215514,264.3289575249263,0.20225844308947477
-70152.05150468857,96072.7660973699,12083.148547017245,263.32201684138704,262.25275445761775,-0.11774155691052524
-70130.98574334125,96093.7463177265,12083.139127692692,262.49702549965684,261.8523146200604,0.20225844308947477
-70109.98598130129,96114.6945028961,12083.15530836814,259.55629438229437,261.369979653998,-0.11774155691052524
-70089.2214777507,96135.60410126843,12083.145889043586,256.7800204314879,260.8116197543179,0.20225844308947477
-70068.67907611618,96156.46903084878,12083.162069719034,256.3150706986638,260.5638448621771,-0.11774155691052524
-70048.17387046029,96177.31413843775,12083.15265039448,254.50603878339993,260.24106494382403,0.20225844308947477
-70027.81338735762,96198.13342363326,12083.168831069928,253.97510035743403,260.3043839521649,-0.11774155691052524
-70007.49537932902,96218.95777434943,12083.159411745375,250.75220562699997,261.3526863977114,0.20225844308947477
-69987.43520287886,96239.86598926125,12083.175592420823,248.3105039320884,262.6938931622694,-0.11774155691052524
-69967.5703625643,96260.88150071423,12083.16617309627,247.31114400039047,263.6204207345317,0.20225844308947477
-69947.78547104426,96281.97113437299,12083.182353771717,244.9645013861661,264.8853018487235,-0.11774155691052524
-69928.18831093337,96303.16195852088,12083.172934447164,244.84329891605768,264.92182052915075,0.20225844308947477
-69908.60084702009,96324.35570416322,12083.189115122612,241.67152754763765,264.92039033111996,-0.11774155691052524
-69889.26712481628,96345.5493353897,12083.179695798059,237.85672184447228,265.90648134589054,0.20225844308947477
-69870.23858706873,96366.82185389737,12083.195876473506,235.15902559034228,266.98382044559656,-0.11774155691052524
-69851.4258650215,96388.18055953302,12083.186457148953,234.3653249065332,267.4266999245984,0.20225844308947477
-69832.67663902898,96409.57469552699,12083.2026378244,234.16741570653815,267.5507928225861,-0.11774155691052524
-69813.94324577246,96430.9787589528,12083.193218499848,231.9013560507096,269.7699211652228,0.20225844308947477
-69795.3911372884,96452.56035264602,12083.209399175295,229.27194312656343,271.9237823433738,-0.11774155691052524
-69777.04938183828,96474.31425523349,12083.199979850742,227.5216327284172,274.57034796702067,0.20225844308947477
-69758.84765122001,96496.27988307085,12083.21616052619,225.73768391144296,277.37902695567936,-0.11774155691052524
-69740.7886365071,96518.4702052273,12083.206741201637,225.17661681772267,278.10757312501596,0.20225844308947477
-69722.77450716168,96540.71881107731,12083.222921877084,223.8603525055241,279.89988375874674,-0.11774155691052524
-69704.86567896124,96563.110801778,12083.213502552531,220.76326523437822,283.023891158081,0.20225844308947477
-69687.20461774249,96585.75271307066,12083.229683227979,219.60821203420525,285.22725224614726,-0.11774155691052524
-69669.63596077975,96608.57089325035,12083.220263903426,218.55754748112878,288.24024151140276,0.20225844308947477
-69652.15135698125,96631.63011257126,12083.236444578873,216.43259914523202,292.2215609099719,-0.11774155691052524
-69634.83674904963,96655.00783744406,12083.22702525432,216.27239131691516,292.5347671706968,0.20225844308947477
-69617.53495774428,96678.41061881772,12083.243205929768,213.46787361414144,295.3409784453801,-0.11774155691052524
-69600.45752785515,96702.03789709335,12083.233786605215,210.2935477787478,298.1189417755556,0.20225844308947477
-69583.63404403285,96725.88741243539,12083.249967280663,209.305658660484,298.938674823457,-0.11774155691052524
-69566.88959134,96749.80250642127,12083.24054795611,208.60188001886502,299.68947488886266,0.20225844308947477
-69550.2014409385,96773.77766441238,12083.256728631557,208.48301529149805,299.8974268232847,-0.11774155691052524
-69533.52279971518,96797.76945855825,12083.247309307004,207.77939641226402,302.5645775861434,0.20225844308947477
-69516.9004480022,96821.97462476513,12083.263489982452,207.3707090926366,303.6900031736187,-0.11774155691052524
-69500.31079127478,96846.26982501903,12083.254070657898,206.95123641556643,304.23637315433166,0.20225844308947477
-69483.75469236153,96870.60873487138,12083.270251333346,205.70082211682242,305.17768743008025,-0.11774155691052524
-69467.29862659218,96895.02294986579,12083.260832008793,204.72040208208898,306.0139006418082,0.20225844308947477
-69450.92099442561,96919.50406191713,12083.27701268424,200.92131392652797,308.23588241980593,-0.11774155691052524
-69434.8472893115,96944.16293251072,12083.267593359687,196.8578593437795,309.3637163892876,0.20225844308947477
-69419.09866056399,96968.91202982186,12083.283774035135,193.73164787268337,310.1131162745793,-0.11774155691052524
-69403.60012873418,96993.72107912383,12083.274354710582,189.57331305418637,311.3258007030191,0.20225844308947477
-69388.43426368985,97018.62714318007,12083.29053538603,187.703710680064,312.03410207823384,-0.11774155691052524
-69373.41796683545,97043.58987134632,12083.281116061476,187.2966020109055,312.1866079644992,0.20225844308947477
-69358.43423867457,97068.56479998349,12083.297296736924,183.78669866221608,313.7561598709086,-0.11774155691052524
-69343.7313027816,97093.66529277316,12083.287877412371,182.29114323131574,314.4768794392302,0.20225844308947477
-69329.1480113231,97118.8234431283,12083.304058087819,181.8128242266385,314.6430501930726,-0.11774155691052524
-69314.60298538496,97143.99488714375,12083.294638763266,179.58726158688455,315.9741209495057,0.20225844308947477
-69300.23600445801,97169.2728168197,12083.310819438713,176.43819599880973,318.4792809101576,-0.11774155691052524
-69286.1209487781,97194.75115929251,12083.30140011416,175.55077486937785,318.9560050148784,0.20225844308947477
-69272.07688678855,97220.2676396937,12083.317580789608,174.4836869272341,319.44584670691916,-0.11774155691052524
-69258.11819183436,97245.82330743026,12083.308161465055,173.89681904240254,319.5980121226517,0.20225844308947477
-69244.20644631097,97271.39114840007,12083.324342140502,169.66193634778315,319.72913569770856,-0.11774155691052524
-69230.63349140315,97296.96947925589,12083.31492281595,169.06821062017718,319.62676400648513,0.20225844308947477
-69217.10803455353,97322.53962037641,12083.331103491397,167.73680745819968,319.2434402172507,-0.11774155691052524
-69203.68908995687,97348.07909559378,12083.321684166844,166.33892667640455,318.5268794777969,0.20225844308947477
-69190.38197582276,97373.561245952,12083.337864842291,165.93655685214495,318.368050478309,-0.11774155691052524
-69177.1070512746,97399.03068999026,12083.328445517738,163.77466606395333,318.0049815838708,0.20225844308947477
-69164.00507798948,97424.47108851698,12083.344626193186,161.95864237780245,317.4092951353565,-0.11774155691052524
-69151.04838659926,97449.86383212781,12083.335206868633,160.02592740799867,316.8707955469554,0.20225844308947477
-69138.24631240661,97475.21349577158,12083.35138754408,159.8778464512979,316.79258128989187,-0.11774155691052524
-69125.45608469051,97500.55690227477,12083.341968219527,159.7244004695045,316.75127134616156,0.20225844308947477
-69112.67813265295,97525.89700398246,12083.358148894975,159.45731532241734,316.7084325215643,-0.11774155691052524
-69099.92154742715,97551.23367858419,12083.348729570422,158.87488876439153,316.74500637605024,0.20225844308947477
-69087.211556326,97576.57327909427,12083.36491024587,157.09252768713583,316.4786887297765,-0.11774155691052524
-69074.64415411103,97601.89157419265,12083.355490921316,152.84310539822627,316.22593029192507,0.20225844308947477
-69062.41670567916,97627.189648616,12083.371671596764,152.0279529416602,316.34505419188577,-0.11774155691052524
-69050.25446944383,97652.49725295135,12083.36225227221,148.16246548251368,317.8476558043535,0.20225844308947477
-69038.40147220522,97677.9250654157,12083.378432947658,144.61643345499047,318.32663251671414,-0.11774155691052524
-69026.83215752883,97703.39119601704,12083.369013623105,143.26051432900536,318.7793229690333,0.20225844308947477
-69015.3713163825,97728.89354185456,12083.385194298553,141.52101938159433,319.28191237993724,-0.11774155691052524
-69004.04963483197,97754.43609484495,12083.375774974,138.14341903094254,321.0097051872507,0.20225844308947477
-68992.9981613095,97780.11687125993,12083.391955649447,135.64957747872955,321.7729541038548,-0.11774155691052524
-68982.1461951112,97805.85870758824,12083.382536324894,132.04957984408486,322.8949581586053,0.20225844308947477
-68971.58222872367,97831.69030424092,12083.398717000342,131.97014796857832,322.9281565882748,-0.11774155691052524
-68961.02461688618,97857.52455676798,12083.389297675789,128.6428027774257,324.2176227563382,0.20225844308947477
-68950.73319266399,97883.46196658848,12083.405478351237,127.53623338538021,324.56932511793053,-0.11774155691052524
-68940.53029399316,97909.42751259792,12083.396059026683,124.98761934310346,326.26613732389063,0.20225844308947477
-68930.53128444571,97935.52880358383,12083.412239702131,124.76669440330097,326.41220124019276,-0.11774155691052524
-68920.54994889344,97961.64177968305,12083.402820377578,123.01107612153663,327.0239388025838,0.20225844308947477
-68910.70906280373,97987.80369478726,12083.419001053026,120.19680059292936,327.27761402130596,-0.11774155691052524
-68901.09331875629,98013.98590390896,12083.409581728472,118.85382100713038,327.27464765395985,0.20225844308947477
-68891.58501307572,98040.16787572128,12083.42576240392,116.35414552178032,327.39603379244625,-0.11774155691052524
-68882.27668143397,98066.35955842468,12083.416343079367,113.91557757267432,327.62583971313325,0.20225844308947477
-68873.16343522815,98092.56962560173,12083.432523754815,113.56888272489365,327.61811162335437,-0.11774155691052524
-68864.07792461016,98118.77907453159,12083.423104430261,110.79256445277284,328.3406013811257,0.20225844308947477
-68855.21451945393,98145.04632264208,12083.43928510571,106.42506128211443,328.2337356321988,-0.11774155691052524
-68846.70051455137,98171.30502149266,12083.429865781156,101.92790204746484,327.5236341318437,0.20225844308947477
-68838.54628238757,98197.50691222321,12083.446046456604,99.64246004939184,327.28062548516544,-0.11774155691052524
-68830.57488558361,98223.68936226203,12083.43662713205,98.4021238707551,327.23903685081007,0.20225844308947477
-68822.70271567395,98249.86848521009,12083.452807807498,95.41352982632579,327.8508769540218,-0.11774155691052524
-68815.06963328784,98276.09655536641,12083.443388482945,92.17526323769162,329.60342165336294,0.20225844308947477
-68807.69561222882,98302.46482909868,12083.459569158393,89.44771668938785,330.7739811856769,-0.11774155691052524
-68800.53979489367,98328.92674759353,12083.45014983384,86.46789990255719,331.7246901861661,0.20225844308947477
-68793.62236290147,98355.46472280842,12083.466330509287,83.93677600254071,332.1095200218859,-0.11774155691052524
-68786.90742082127,98382.03348441017,12083.456911184734,79.78918144944174,333.7357401352928,0.20225844308947477
-68780.52428630531,98408.732343621,12083.473091860182,78.87152054618804,334.44438563235366,-0.11774155691052524
-68774.21456466161,98435.48789447159,12083.463672535629,74.78665727814132,335.9899559823275,0.20225844308947477
-68768.23163207936,98462.36709095018,12083.479853211076,72.39793572599056,336.81633335577817,-0.11774155691052524
-68762.43979722128,98489.31239761865,12083.470433886523,69.64003648252645,338.76270753304937,0.20225844308947477
-68756.86859430268,98516.41341422129,12083.48661456197,69.63807798495678,338.763523879435,-0.11774155691052524
-68751.29754806389,98543.51449613164,12083.477195237418,65.35966019910438,339.2478446831081,0.20225844308947477
-68746.06877524796,98570.65432370629,12083.493375912865,63.29125377932261,339.3000122407223,-0.11774155691052524
-68741.00547494562,98597.79832468554,12083.483956588312,61.50132231143698,339.45960978406305,0.20225844308947477
-68736.0853691607,98624.95509346826,12083.50013726376,58.367169325625326,339.0275602638178,-0.11774155691052524
-68731.41599561466,98652.07729828937,12083.490717939207,57.43160444709528,339.1333968494556,0.20225844308947477
-68726.8214672589,98679.20797003733,12083.506898614654,56.34139252524795,339.27309061425524,-0.11774155691052524
-68722.31415585688,98706.34981728646,12083.497479290101,52.0233869462149,475.3161855508657,0.20225844308947477
-68718.15228490118,98744.37511213054,12083.513659965549,50.04340479635555,478.20207726568475,-0.11774155691052524
-68714.14881251748,98782.63127831179,12083.504240640996,48.97923726636505,478.33644783923455,0.20225844308947477
-68710.23047353617,98820.89819413894,12083.520421316443,48.374252025419125,478.3971924782209,-0.11774155691052524
-68706.36053337413,98859.1699695372,12083.51100199189,47.12165553243274,478.52605196896684,0.20225844308947477
-68702.59080093153,98897.45205369471,12083.527182667338,45.98593954985985,478.63690701043816,-0.11774155691052524
-68698.91192576755,98935.74300625555,12083.517763342785,45.410999235512804,478.689572348133,0.20225844308947477
-68695.2790458287,98974.0381720434,12083.533944018232,44.00618117705873,478.8280902594262,-0.11774155691052524
-68691.75855133454,99012.34441926415,12083.52452469368,43.55852116298396,478.85883086788255,0.20225844308947477
-68688.2738696415,99050.65312573357,12083.540705369127,43.28084177289227,478.88348259094164,-0.11774155691052524
-68684.81140229967,99088.96380434085,12083.531286044574,40.52667928556406,479.1433370092077,0.20225844308947477
-68681.56926795683,99127.29527130158,12083.547466720021,40.37956412943755,479.13553116536434,-0.11774155691052524
-68678.33890282648,99165.62611379482,12083.538047395468,40.323398104724895,479.1398254597927,0.20225844308947477
