positionx,positiony,positionz,velocityx,velocityy,velocityz
77117.58778796288,-6387.374901889038,10301.650079259012,199.64351034579974,34.737075235032506,0.2296732429492463
77133.55926879054,-6384.595935870235,10301.668453118447,198.45707575864958,38.525715656664076,-0.09032675705075371
77149.43583485123,-6381.513878617701,10301.661226977883,198.114912511678,40.68298175242147,0.2296732429492463
77165.28502785217,-6378.2592400775075,10301.679600837319,198.11511751936928,40.70941875565696,-0.09032675705075371
77181.13423725372,-6375.002486577055,10301.672374696755,198.27547849960865,43.44267799399614,0.2296732429492463
77196.99627553369,-6371.527072337535,10301.69074855619,198.54060185189925,45.85709530629471,-0.09032675705075371
77212.87952368184,-6367.858504713032,10301.683522415626,198.18213733606325,47.801206342537135,0.2296732429492463
77228.73409466873,-6364.034408205629,10301.70189627506,196.23638461651333,51.47613977624065,-0.09032675705075371
77244.43300543806,-6359.91631702353,10301.694670134497,195.43457048085074,54.27574731970129,0.2296732429492463
77260.06777107653,-6355.574257237954,10301.713043993932,195.3385120999554,55.396570932032,-0.09032675705075371
77275.69485204453,-6351.1425315633915,10301.705817853368,195.44381138419095,55.989133631545315,0.2296732429492463
77291.33035695527,-6346.663400872868,10301.724191712803,196.33578874847748,60.38327481765324,-0.09032675705075371
77307.03722005515,-6341.832738887456,10301.71696557224,196.29952052898958,61.18835921711036,0.2296732429492463
77322.74118169746,-6336.937670150087,10301.735339431674,195.19939503868542,64.48289542574345,-0.09032675705075371
77338.35713330055,-6331.779038516027,10301.72811329111,195.0708296687862,68.38221811676559,0.2296732429492463
77353.96279967406,-6326.308461066686,10301.746487150545,194.57734506279587,70.31392959290072,-0.09032675705075371
77369.52898727909,-6320.683346699254,10301.739261009981,193.75291260300196,74.06937738190769,0.2296732429492463
77385.02922028732,-6314.757796508701,10301.757634869417,193.31622856120373,75.08934509061382,-0.09032675705075371
77400.49451857222,-6308.750648901452,10301.750408728853,192.85256534271804,76.0533930601747,0.2296732429492463
77415.92272379964,-6302.666377456639,10301.768782588288,192.40402619153218,77.57533742165347,-0.09032675705075371
77431.31504589497,-6296.460350462907,10301.761556447724,192.29062847286744,77.74721213217458,0.2296732429492463
77446.69829617279,-6290.240573492333,10301.779930307159,190.09557454250356,80.94627971820076,-0.09032675705075371
77461.90594213619,-6283.764871114877,10301.772704166595,188.4455228836728,82.29955363926702,0.2296732429492463
77476.98158396689,-6277.180906823735,10301.79107802603,186.9759170006481,84.12245422858437,-0.09032675705075371
77491.93965732693,-6270.451110485448,10301.783851885466,186.5598755277589,84.99475682052577,0.2296732429492463
77506.86444736915,-6263.651529939806,10301.802225744901,185.95941229450264,87.06226055786918,-0.09032675705075371
77521.74120035271,-6256.686549095177,10301.794999604337,185.29066489848884,88.93611949719079,0.2296732429492463
77536.56445354459,-6249.5716595354015,10301.813373463772,184.01875206962387,90.86193910180877,-0.09032675705075371
77551.28595371016,-6242.302704407257,10301.806147323208,182.8953839368065,93.8070271676833,0.2296732429492463
77565.9175844251,-6234.798142233843,10301.824521182643,181.701131708928,97.98399456095142,-0.09032675705075371
77580.45367496181,-6226.959422668966,10301.81729504208,181.03366793800504,101.19125469666638,0.2296732429492463
77594.93636839685,-6218.864122293233,10301.835668901515,179.9455871571726,104.75135872065877,-0.09032675705075371
77609.33201536942,-6210.48401359558,10301.82844276095,179.36001091363096,105.70697495879001,0.2296732429492463
77623.68081624251,-6202.027455598877,10301.846816620386,179.003665485875,106.0796913751244,-0.09032675705075371
77638.00110948138,-6193.541080288867,10301.839590479822,176.28160313096657,108.34934579575898,0.2296732429492463
77652.10363773185,-6184.873132625206,10301.857964339257,174.9450238219195,109.10298661254353,-0.09032675705075371
77666.09923963761,-6176.144893696203,10301.850738198693,174.27171103133142,109.34736762462202,0.2296732429492463
77680.04097652012,-6167.397104286233,10301.869112058128,170.1125486634977,110.07836953093442,-0.09032675705075371
77693.6499804132,-6158.590834723758,10301.861885917564,168.78943664027946,110.72433012124948,0.2296732429492463
77707.15313534443,-6149.732888314058,10301.880259776999,165.5392199117372,112.59172403043458,-0.09032675705075371
77720.39627293737,-6140.725550391623,10301.873033636435,164.0211070854393,114.0875548756221,0.2296732429492463
77733.51796150421,-6131.598546001574,10301.89140749587,162.05631693642187,116.35209502899737,-0.09032675705075371
77746.48246685913,-6122.290378399254,10301.884181355306,161.97295669856078,116.43707422767272,0.2296732429492463
77759.44030339502,-6112.975412461041,10301.902555214741,159.28038156879725,119.84159829097513,-0.09032675705075371
77772.18273392052,-6103.388084597763,10301.895329074177,157.0606101543539,121.36929580656775,0.2296732429492463
77784.74758273287,-6093.678540933238,10301.913702933613,154.06823678541514,123.85230068303768,-0.09032675705075371
77797.07304167571,-6083.770356878595,10301.906476793049,152.21504269739432,125.62507891955877,0.2296732429492463
77809.2502450915,-6073.72035056503,10301.924850652484,151.94622793132572,125.78542861280138,-0.09032675705075371
77821.40594332601,-6063.6575162760055,10301.91762451192,151.0727087670757,126.48884277764249,0.2296732429492463
77833.49176002738,-6053.538408853794,10301.935998371355,148.97295294271183,129.6811147537607,-0.09032675705075371
77845.40959626279,-6043.163919673493,10301.92877223079,148.19368476338087,130.46323059515737,0.2296732429492463
77857.26509104387,-6032.72686122588,10301.947146090226,146.89527982178868,132.33362937804634,-0.09032675705075371
77869.0167134296,-6022.140170875637,10301.939919949662,145.3849847217625,136.59381019044983,0.2296732429492463
77880.64751220735,-6011.212666060401,10301.958293809097,144.98657554416283,139.26056421338183,-0.09032675705075371
77892.24643825088,-6000.07182092333,10301.951067668533,145.1793660861036,141.0088508946101,0.2296732429492463
77903.86078753776,-5988.791112851762,10301.969441527968,145.29986735437873,144.41572688743634,-0.09032675705075371
77915.48477692611,-5977.237854700767,10301.962215387404,145.10848515625,148.04627299063313,0.2296732429492463
77927.0934557386,-5965.394152861516,10301.98058924684,144.493951486796,150.37787337981445,-0.09032675705075371
77938.65297185755,-5953.3639229911305,10301.973363106275,142.87559849182517,152.96489343055634,0.2296732429492463
77950.08301973689,-5941.126731516686,10301.99173696571,142.6493690221082,153.83524421388225,-0.09032675705075371
77961.49496925867,-5928.819911979575,10301.984510825147,142.55250669686674,153.99547009014017,0.2296732429492463
77972.89916979441,-5916.500274372364,10302.002884684582,141.44239233651268,157.74005268251292,-0.09032675705075371
77984.21456118133,-5903.881070157763,10301.995658544018,141.02618003945153,158.93921368650018,0.2296732429492463
77995.49665558449,-5891.165933062843,10302.014032403453,140.8603503432738,159.1679298297169,-0.09032675705075371
78006.76548361195,-5878.432498676465,10302.006806262889,139.39122935782882,163.02680821788138,0.2296732429492463
78017.91678196058,-5865.390354019035,10302.025180122324,137.25743925339697,166.7145751246454,-0.09032675705075371
78028.89737710085,-5852.053188009063,10302.01795398176,134.25804377067428,170.19457189492346,0.2296732429492463
78039.6380206025,-5838.437622257469,10302.036327841195,133.60719849366762,171.5864967561215,-0.09032675705075371
78050.326596482,-5824.71070251698,10302.029101700631,132.12938782813362,173.2526172048175,0.2296732429492463
78060.89694750826,-5810.850493140594,10302.047475560066,131.48744873619876,173.98038045071658,-0.09032675705075371
78071.41594340715,-5796.932062704537,10302.040249419502,131.0347460985284,174.30612229123733,0.2296732429492463
78081.89872309503,-5782.987572921238,10302.058623278937,128.83365334174692,177.2092360417065,-0.09032675705075371
78092.20541536238,-5768.810834037901,10302.051397138373,125.87236127075734,180.3318976641257,0.2296732429492463
78102.27520426403,-5754.384282224772,10302.069770997809,122.85690238533314,183.48293228457365,-0.09032675705075371
78112.10375645486,-5739.705647642006,10302.062544857245,122.6547242768168,183.89277985268492,0.2296732429492463
78121.916134397,-5724.994225253791,10302.08091871668,122.59527368912875,183.95537340471802,-0.09032675705075371
78131.72375629214,-5710.277795381414,10302.073692576116,121.23010382882389,185.50301410562693,0.2296732429492463
78141.42216459844,-5695.437554252963,10302.09206643555,118.79549786991845,187.11768199012766,-0.09032675705075371
78150.92580442803,-5680.468139693753,10302.084840294987,115.6992893041448,189.32878033772172,0.2296732429492463
78160.18174757237,-5665.321837266735,10302.103214154422,111.86165267361937,191.44172139862027,-0.09032675705075371
78169.13067978625,-5650.0064995548455,10302.095988013858,110.25042496675856,192.26424999106172,0.2296732429492463
78177.95071378359,-5634.625359555561,10302.114361873293,108.34315474791754,193.31231660727974,-0.09032675705075371
78186.61816616342,-5619.160374226978,10302.10713573273,107.95121204982665,193.61596085889084,0.2296732429492463
78195.2542631274,-5603.671097358267,10302.125509592164,105.1925492009365,195.89684186358292,-0.09032675705075371
78203.66966706347,-5587.9993500091805,10302.1182834516,104.56865934822521,196.4399707824204,0.2296732429492463
78212.03515981133,-5572.284152346587,10302.136657311035,103.71413239448486,196.9772688072687,-0.09032675705075371
78220.33229040289,-5556.525970842005,10302.129431170471,102.74824916018039,197.77358800100384,0.2296732429492463
78228.5521503357,-5540.704083801925,10302.147805029907,99.84766853597189,199.02861958095448,-0.09032675705075371
78236.53996381858,-5524.781794235449,10302.140578889343,96.0129566677377,199.86499416170247,0.2296732429492463
78244.221000352,-5508.792594702512,10302.158952748778,92.703150067005,200.04418315530427,-0.09032675705075371
78251.63725235737,-5492.789060050088,10302.151726608214,89.74788214256782,200.94229946633314,0.2296732429492463
78258.81708292877,-5476.7136760927815,10302.170100467649,88.7263941186718,201.02932553330302,-0.09032675705075371
78265.91519445827,-5460.631330050117,10302.162874327085,88.05091172189101,201.2041354484217,0.2296732429492463
78272.95926739601,-5444.534999214243,10302.18124818652,86.24063984850739,201.91094277805288,-0.09032675705075371
78279.85851858389,-5428.382123791998,10302.174022045956,82.68831303570045,203.31332593415084,0.2296732429492463
78286.47358362675,-5412.117057717266,10302.192395905391,82.42855765464441,203.43302008750277,-0.09032675705075371
78293.06786823912,-5395.842416110266,10302.185169764827,80.16138030100149,203.70651043848116,0.2296732429492463
78299.4807786632,-5379.545895275187,10302.203543624262,78.02777844132179,203.87407673197754,-0.09032675705075371
78305.72300093851,-5363.235969136629,10302.196317483698,76.82096657040306,203.7711243317299,0.2296732429492463
78311.86867826415,-5346.934279190091,10302.214691343133,76.52454338712765,203.683846932736,-0.09032675705075371
78317.99064173512,-5330.639571435472,10302.20746520257,73.4086166733533,202.5000329328581,0.2296732429492463
78323.86333106899,-5314.4395688008435,10302.225839062005,71.30687675709027,202.2291251184049,-0.09032675705075371
78329.56788120956,-5298.261238791371,10302.21861292144,67.37720544003585,201.9483376759468,0.2296732429492463
78334.95805764476,-5282.105371777296,10302.236986780876,65.53657472319661,202.3790205171249,-0.09032675705075371
78340.20098362262,-5265.915050135925,10302.229760640312,63.02094566216881,202.454224292964,0.2296732429492463
78345.2426592756,-5249.718712192488,10302.248134499747,60.60647461680898,201.89237112398862,-0.09032675705075371
78350.09117724493,-5233.567322502569,10302.240908359183,57.863240143436485,201.9080434946863,0.2296732429492463
78354.72023645641,-5217.414679022994,10302.259282218618,56.430217240020006,201.6478264551397,-0.09032675705075371
78359.23465383562,-5201.282852906583,10302.252056078054,53.94443179080294,201.69450073575953,0.2296732429492463
78363.55020837889,-5185.147292847722,10302.27042993749,52.00272387491739,201.10668693615466,-0.09032675705075371
78367.71042628888,-5169.05875789283,10302.263203796925,48.933164534540786,199.88000024074125,0.2296732429492463
78371.62507945164,-5153.068357873571,10302.28157765636,45.76990464789421,199.24274884022677,-0.09032675705075371
78375.28667182347,-5137.128937966352,10302.274351515796,45.13836274778244,198.89024936765637,0.2296732429492463
78378.8977408433,-5121.217718016939,10302.292725375231,41.24156038124962,198.07793546126996,-0.09032675705075371
78382.1970656738,-5105.371483180038,10302.285499234667,36.839786393025406,198.32057810222878,0.2296732429492463
78385.14424858525,-5089.505836931859,10302.303873094103,34.23401575874035,198.10883935551632,-0.09032675705075371
78387.88296984594,-5073.657129783418,10302.296646953539,32.06262859805479,197.90897111610454,0.2296732429492463
78390.44798013379,-5057.82441209413,10302.315020812974,30.59131182102368,197.4195114821924,-0.09032675705075371
78392.89528507947,-5042.030851175555,10302.30779467241,29.076493548700018,196.31934397096245,0.2296732429492463
78395.22140456337,-5026.325303657878,10302.326168531845,25.535766816307245,193.70671717561507,-0.09032675705075371
78397.26426590869,-5010.828766283829,10302.31894239128,21.505776576683033,191.15673054804927,0.2296732429492463
78398.98472803482,-4995.536227839985,10302.337316250716,18.906599089832195,188.10181457641124,-0.09032675705075371
78400.49725596201,-4980.488082673873,10302.330090110152,18.457767712885484,187.80467815796464,0.2296732429492463
78401.97387737905,-4965.463708421235,10302.348463969587,17.68359524497736,187.46463951147828,-0.09032675705075371
78403.38856499865,-4950.466537260317,10302.341237829023,14.18215823920501,186.12015939578777,0.2296732429492463
78404.52313765779,-4935.576924508654,10302.359611688458,10.493549479528074,185.7360680965445,-0.09032675705075371
78405.36262161615,-4920.71803906093,10302.352385547894,9.325835648283608,185.89229447278416,0.2296732429492463
78406.10868846801,-4905.846655503107,10302.37075940733,8.152038791103015,186.22222831245213,-0.09032675705075371
78406.7608515713,-4890.948877238111,10302.363533266765,4.453028219777479,187.81658970676867,0.2296732429492463
78407.11709382887,-4875.92355006157,10302.3819071262,1.2613196089144085,190.08511244587243,-0.09032675705075371
78407.21799939759,-4860.716741065899,10302.374680985637,0.0918474965716185,191.3059244784833,0.2296732429492463
78407.22534719731,-4845.412267107621,10302.393054845072,0.015098938885286087,191.4108700054518,-0.09032675705075371
78407.22655511241,-4830.099397507185,10302.385828704508,-1.4653873678419522,193.46338831369283,0.2296732429492463
78407.10932412298,-4814.62232644209,10302.404202563943,-2.3133373506191575,194.9044445364724,-0.09032675705075371
78406.92425713493,-4799.029970879172,10302.396976423379,-5.550898753052073,197.97959556677478,0.2296732429492463
78406.48018523469,-4783.1916032338295,10302.415350282814,-6.295649459270118,198.64339920169323,-0.09032675705075371
78405.97653327795,-4767.300131297694,10302.40812414225,-6.323905317675442,198.65866627452513,0.2296732429492463
78405.47062085253,-4751.407437995732,10302.426498001685,-7.346231523200315,198.88156560823424,-0.09032675705075371
78404.88292233068,-4735.496912747073,10302.419271861121,-11.120120940488171,199.86270641414572,0.2296732429492463
78403.99331265544,-4719.507896233941,10302.437645720556,-11.801403568792535,199.91411189733554,-0.09032675705075371
78403.04920036993,-4703.514767282154,10302.430419579992,-14.060742628142798,200.485895249545,0.2296732429492463
78401.92434095968,-4687.475895662191,10302.448793439427,-15.359628147127921,200.8380027658501,-0.09032675705075371
78400.69557070792,-4671.408855440923,10302.441567298863,-17.689988692858556,202.26498302562402,0.2296732429492463
78399.28037161249,-4655.227656798873,10302.459941158299,-18.774672524549818,202.88326060222428,-0.09032675705075371
78397.77839781053,-4638.996995950695,10302.452715017735,-20.288413227142673,203.21757197703678,0.2296732429492463
78396.15532475236,-4622.739590192532,10302.47108887717,-23.700648174781996,203.6288264229655,-0.09032675705075371
78394.25927289837,-4606.449284078694,10302.463862736606,-26.246481586756147,204.0505707081896,0.2296732429492463
78392.15955437144,-4590.125238422039,10302.48223659604,-26.90283133618607,204.38577548530975,-0.09032675705075371
78390.00732786454,-4573.774376383214,10302.475010455477,-28.12761081643911,204.83408213035491,0.2296732429492463
78387.75711899923,-4557.387649812786,10302.493384314912,-29.242828656299785,205.69127909278708,-0.09032675705075371
78385.41769270673,-4540.932347485363,10302.486158174348,-31.514483446231964,206.6488901578428,0.2296732429492463
78382.89653403104,-4524.4004362727355,10302.504532033783,-33.72119834782232,208.1018330205981,-0.09032675705075371
78380.19883816321,-4507.7522896310875,10302.49730589322,-37.362543677085924,210.75423325699632,0.2296732429492463
78377.20983466905,-4490.891950970527,10302.515679752654,-39.71427478044939,212.21019946730416,-0.09032675705075371
78374.03269268661,-4473.915135013143,10302.50845361209,-42.39983763510368,212.9655435021376,0.2296732429492463
78370.6407056758,-4456.877891532972,10302.526827471525,-45.38805258757794,214.7550011623311,-0.09032675705075371
78367.0096614688,-4439.697491439985,10302.519601330961,-45.709405913993166,214.8893739909058,0.2296732429492463
78363.35290899567,-4422.506341520712,10302.537975190397,-47.08545696061226,215.77711432498072,-0.09032675705075371
78359.58607243882,-4405.244172374714,10302.530749049833,-47.779444642917014,216.11951008860964,0.2296732429492463
78355.76371686738,-4387.954611567626,10302.549122909268,-47.986953512049816,216.16299435007812,-0.09032675705075371
78351.92476058642,-4370.66157201962,10302.541896768704,-51.2690046661176,216.9205209282398,0.2296732429492463
78347.82324021314,-4353.307930345361,10302.560270628139,-53.56681885883322,216.89623643086827,-0.09032675705075371
78343.53789470444,-4335.956231430891,10302.553044487575,-54.953955011725256,216.7071730216272,0.2296732429492463
78339.1415783035,-4318.619657589161,10302.57141834701,-56.18277312443036,216.590886148193,-0.09032675705075371
78334.64695645355,-4301.292386697305,10302.564192206446,-59.052441641916396,217.16594234292558,0.2296732429492463
78329.9227611222,-4283.919111309871,10302.582566065881,-61.67731957830857,217.27942355368972,-0.09032675705075371
78324.98857555594,-4266.536757425576,10302.575339925317,-62.1811280074204,217.43251852857344,0.2296732429492463
78320.01408531534,-4249.14215594329,10302.593713784752,-62.4546537601896,217.4938889660616,-0.09032675705075371
78315.01771301453,-4231.742644826005,10302.586487644188,-66.00324593781332,218.70499021232266,0.2296732429492463
78309.7374533395,-4214.246245609019,10302.604861503623,-68.2699904105271,219.82620312408216,-0.09032675705075371
78304.27585410666,-4196.660149359092,10302.59763536306,-70.4618213991508,220.54758998545634,0.2296732429492463
78298.63890839473,-4179.016342160256,10302.616009222495,-72.75915823818542,221.92663069505278,-0.09032675705075371
78292.81817573568,-4161.262211704651,10302.60878308193,-73.56997049054473,222.37396141584378,0.2296732429492463
78286.93257809644,-4143.472294791383,10302.627156941366,-76.56641397943231,223.55440922390767,-0.09032675705075371
78280.8072649781,-4125.587942053471,10302.619930800802,-80.3756896483913,225.45735812401884,0.2296732429492463
78274.37720980622,-4107.55135340355,10302.638304660237,-80.95957246035795,225.82952082755892,-0.09032675705075371
78267.90044400938,-4089.4849917373454,10302.631078519673,-81.07812743330327,225.8964935168891,0.2296732429492463
78261.41419381472,-4071.4132722559943,10302.649452379108,-82.29008159797037,226.39259267621563,-0.09032675705075371
78254.83098728688,-4053.301864841897,10302.642226238544,-85.53357659114515,227.97197541873567,0.2296732429492463
78247.9883011596,-4035.0641068083983,10302.66060009798,-86.00604634908845,228.3130009219167,-0.09032675705075371
78241.10781745167,-4016.799066734645,10302.653373957415,-86.78404816327337,229.05035237629767,0.2296732429492463
78234.16509359861,-3998.475038544541,10302.67174781685,-89.99370862903501,231.6260178139412,-0.09032675705075371
78226.96559690828,-3979.9449571194255,10302.664521676286,-90.35427806736539,232.13566972050887,0.2296732429492463
78219.73725466289,-3961.3741035417847,10302.682895535721,-90.417917907797,232.19552122317498,-0.09032675705075371
78212.50382123026,-3942.798461843931,10302.675669395157,-90.88191121155158,232.602905958645,0.2296732429492463
78205.23326833334,-3924.190229367239,10302.694043254593,-93.97049737492,235.46153060176505,-0.09032675705075371
78197.71562854334,-3905.353306919098,10302.686817114029,-95.95895009053042,236.79453420122923,0.2296732429492463
78190.0389125361,-3886.4097441829995,10302.705190973464,-96.81509316513814,237.26853076128444,-0.09032675705075371
