positionx,positiony,positionz,velocityx,velocityy,velocityz
-51209.820170260115,-58408.53084355216,11786.828838677466,48.688120231122866,-117.0300786069067,-0.06544960888780688
-51205.92512064162,-58417.89324984071,11786.823602708755,51.35487855820698,-115.74798278778027,0.25455039111219313
-51201.816730356964,-58427.15308846373,11786.843966740043,54.92954514941934,-114.32824777307953,-0.06544960888780688
-51197.42236674501,-58436.29934828558,11786.838730771333,56.85623659387563,-112.85034293536604,0.25455039111219313
-51192.87386781751,-58445.32737572041,11786.859094802621,58.3264346338067,-111.0452440269358,-0.06544960888780688
-51188.2077530468,-58454.21099524256,11786.85385883391,61.366644890768846,-108.76875564311284,0.25455039111219313
-51183.29842145554,-58462.91249569401,11786.874222865199,64.64941717150006,-105.93552803046448,-0.06544960888780688
-51178.12646808182,-58471.387337936445,11786.868986896488,65.74032162739691,-105.474288376929,0.25455039111219313
-51172.867242351625,-58479.8252810066,11786.889350927777,67.89871288516844,-104.99782146780704,-0.06544960888780688
-51167.43534532081,-58488.22510672402,11786.884114959066,70.62445565883651,-105.07541683436239,0.25455039111219313
-51161.785388868106,-58496.63114007077,11786.904478990355,71.39911095375214,-105.24852935610207,-0.06544960888780688
-51156.07345999181,-58505.05102241926,11786.899243021644,72.37380855153128,-105.61326356510088,0.25455039111219313
-51150.28355530769,-58513.50008350447,11786.919607052932,74.44645213152586,-106.28637125736061,-0.06544960888780688
-51144.327839137164,-58522.00299320506,11786.914371084222,76.00409759943399,-106.4459884610522,0.25455039111219313
-51138.24751132921,-58530.51867228194,11786.93473511551,79.72310204868587,-105.86227173911395,-0.06544960888780688
-51131.869663165315,-58538.98765402107,11786.9294991468,82.56326407759859,-105.64516529418835,0.25455039111219313
-51125.264602039104,-58547.439267244605,11786.949863178088,83.39263028216222,-105.44129792080653,-0.06544960888780688
-51118.59319161653,-58555.87457107827,11786.944627209377,83.76183516566243,-105.24602842257512,0.25455039111219313
-51111.892244803275,-58564.294253352076,11786.964991240666,87.12741237163948,-103.36994348914138,-0.06544960888780688
-51104.92205181354,-58572.56384883121,11786.959755271955,88.3895313765344,-102.66899295188834,0.25455039111219313
-51097.850889303416,-58580.777368267365,11786.980119303244,90.18567563518936,-101.7078267428377,-0.06544960888780688
-51090.6360352526,-58588.913994406794,11786.974883334533,92.93520692252929,-100.40135826128196,0.25455039111219313
-51083.2012186988,-58596.9461030677,11786.995247365821,96.80671594368029,-99.07511490004282,-0.06544960888780688
-51075.456681423304,-58604.8721122597,11786.99001139711,97.6413505727149,-98.77963931133505,0.25455039111219313
-51067.64537337748,-58612.7744834046,11787.0103754284,97.85250820558433,-98.75056360491834,-0.06544960888780688
-51059.817172721036,-58620.67452849299,11787.005139459689,98.11029859765043,-98.79572162198184,0.25455039111219313
-51051.96834883322,-58628.57818622275,11787.025503490977,99.45404212793083,-99.44321082339575,-0.06544960888780688
-51044.01202546299,-58636.533643088624,11787.020267522266,101.9734933147662,-100.19986696509586,0.25455039111219313
-51035.85414599781,-58644.54963244583,11787.040631553555,105.44851435788182,-102.24815766336148,-0.06544960888780688
-51027.41826484918,-58652.729485058895,11787.035395584844,107.63825895323224,-104.31377076432693,0.25455039111219313
-51018.80720413292,-58661.07458672004,11787.055759616132,110.93953314191907,-106.57182230681224,-0.06544960888780688
-51009.93204148157,-58669.60033250458,11787.050523647422,112.76468497962315,-107.21032149154232,0.25455039111219313
-51000.910866683196,-58678.17715822391,11787.07088767871,113.23289263145264,-107.51239839988757,-0.06544960888780688
-50991.85223527268,-58686.7781500959,11787.06565171,115.86645005675138,-109.74742055884434,0.25455039111219313
-50982.58291926814,-58695.55794374061,11787.086015741288,119.24057806697162,-111.55795775971093,-0.06544960888780688
-50973.04367302278,-58704.482580361386,11787.080779772577,122.58096697637785,-113.14759264713034,0.25455039111219313
-50963.23719566467,-58713.53438777316,11787.101143803866,123.00354510666196,-113.34326056131833,-0.06544960888780688
-50953.39691205614,-58722.60184861806,11787.095907835155,123.30634750546464,-113.52952962718797,0.25455039111219313
-50943.532404255704,-58731.684210988235,11787.116271866444,125.32348799531941,-114.95311700281677,-0.06544960888780688
-50933.50652521608,-58740.88046034846,11787.111035897733,128.65408112272706,-117.65768173550461,0.25455039111219313
-50923.21419872626,-58750.293074887304,11787.131399929021,130.8042776725312,-118.80941877100389,-0.06544960888780688
-50912.749856512455,-58759.79782838898,11787.12616396031,132.26026071160962,-119.76233156958095,0.25455039111219313
-50902.16903565553,-58769.37881491455,11787.1465279916,133.53021616244175,-120.28490964898782,-0.06544960888780688
-50891.486618362535,-58779.00160768646,11787.141292022889,133.80334241392094,-120.43485296808352,0.25455039111219313
-50880.78235096942,-58788.63639592391,11787.161656054177,134.74597535359675,-120.64738763221195,-0.06544960888780688
-50870.00267294113,-58798.288186934486,11787.156420085466,139.0281728815832,-121.37564668260099,0.25455039111219313
-50858.8804191106,-58807.9982386691,11787.176784116755,142.70142538929645,-122.48283943195737,-0.06544960888780688
-50847.46430507946,-58817.79686582366,11787.171548148044,143.7641088711831,-123.19428679276845,0.25455039111219313
-50835.96317636977,-58827.65240876708,11787.191912179333,145.78703688156597,-124.12446670519616,-0.06544960888780688
-50824.30021341924,-58837.582366103496,11787.186676210622,149.08572161377649,-125.82758458942959,0.25455039111219313
-50812.37335569014,-58847.64857287065,11787.20704024191,149.73284277694822,-126.0050028861439,-0.06544960888780688
-50800.39472826799,-58857.72897310154,11787.2018042732,151.56941991462287,-125.96654559526606,0.25455039111219313
-50788.26917467482,-58867.806296749164,11787.222168304488,153.62581018517045,-126.31057538550125,-0.06544960888780688
-50775.97910986,-58877.91114278,11787.216932335778,154.89671063340754,-126.18859151873546,0.25455039111219313
-50763.58737300933,-58888.0062301015,11787.237296367066,156.35340370507922,-125.91707707057573,-0.06544960888780688
-50751.07910071292,-58898.07959626715,11787.232060398355,159.36850249755747,-124.32255537083127,0.25455039111219313
-50738.32962051312,-58908.02540069682,11787.252424429644,162.895968889621,-123.60632116879086,-0.06544960888780688
-50725.29794300195,-58917.91390639032,11787.247188460933,163.75869560573545,-123.55515828593217,0.25455039111219313
-50712.19724735349,-58927.798319053196,11787.267552492222,167.36054205712566,-122.41194052823744,-0.06544960888780688
-50698.80840398892,-58937.59127429545,11787.26231652351,170.51740380537726,-120.82135455118564,0.25455039111219313
-50685.16701168449,-58947.25698265955,11787.2826805548,172.82234581498,-119.03394739091635,-0.06544960888780688
-50671.34122401929,-58956.779698450824,11787.277444586089,174.32612288856677,-118.0416579399555,0.25455039111219313
-50657.395134188206,-58966.22303108602,11787.297808617377,176.6680138849614,-116.33005654323141,-0.06544960888780688
-50643.26169307741,-58975.529435609475,11787.292572648666,180.39982132386507,-114.03053427959907,0.25455039111219313
-50628.8297073715,-58984.65187835184,11787.312936679955,183.1174072080607,-111.4300666634183,-0.06544960888780688
-50614.18031479485,-58993.566283684915,11787.307700711244,185.50725077328826,-109.22587750798812,0.25455039111219313
-50599.33973473299,-59002.304353885556,11787.328064742533,185.61315773632955,-109.0824657167454,-0.06544960888780688
-50584.49068211408,-59011.03095114289,11787.322828773822,186.27860834615768,-107.68427778034022,0.25455039111219313
-50569.58839344639,-59019.64569336532,11787.34319280511,186.4988875276843,-107.0028410992126,-0.06544960888780688
-50554.668482444176,-59028.20592065326,11787.3379568364,186.5508395872174,-102.9173308400448,0.25455039111219313
-50539.7444152772,-59036.43930712046,11787.358320867688,186.36696292944723,-101.79287996960683,-0.06544960888780688
-50524.83505824285,-59044.58273751803,11787.353084898978,186.21637841504486,-100.77624689751535,0.25455039111219313
-50509.93774796964,-59052.64483726983,11787.373448930266,185.83082104956364,-97.11354236094255,-0.06544960888780688
-50495.07128228567,-59060.413920658706,11787.368212961555,185.09279258481433,-93.62778618659297,0.25455039111219313
-50480.26385887889,-59067.904143553635,11787.388576992844,183.6686980030149,-91.0876591719552,-0.06544960888780688
-50465.57036303865,-59075.191156287394,11787.383341024133,183.16998684607037,-90.27162535769902,0.25455039111219313
-50450.916764090965,-59082.41288631601,11787.403705055422,182.13910420199457,-87.19899985535936,-0.06544960888780688
-50436.345635754806,-59089.388806304436,11787.398469086711,181.59113994517045,-86.45346146561188,0.25455039111219313
-50421.81834455919,-59096.30508322168,11787.418833118,180.9384159411358,-85.41158624350435,-0.06544960888780688
-50407.343271283906,-59103.13801012116,11787.413597149289,180.79038705744057,-85.00846528391484,0.25455039111219313
-50392.88004031931,-59109.93868734388,11787.433961180577,180.78729763537248,-85.00064076704685,-0.06544960888780688
-50378.41705650848,-59116.73873860524,11787.428725211867,180.18262163939056,-83.20405422864009,0.25455039111219313
-50364.002446777326,-59123.395062943535,11787.449089243155,179.59410789198807,-81.21686739673946,-0.06544960888780688
-50349.63491814597,-59129.89241233528,11787.443853274444,179.39914405828793,-80.73786025542435,0.25455039111219313
-50335.28298662131,-59136.35144115571,11787.464217305733,177.83250564496385,-76.98719852278245,-0.06544960888780688
-50321.05638616971,-59142.510417037534,11787.458981337022,177.3375356656764,-76.34482628892938,0.25455039111219313
-50306.86938331645,-59148.61800314065,11787.47934536831,174.40387540529414,-73.850903683348,-0.06544960888780688
-50292.91707328403,-59154.526075435315,11787.4741093996,172.62915876628824,-72.57070709499723,0.25455039111219313
-50279.10674058273,-59160.33173200292,11787.494473430888,170.13390152962808,-70.32007637409265,-0.06544960888780688
-50265.49602846036,-59165.95733811284,11787.489237462178,170.0680070282406,-70.26136329483862,0.25455039111219313
-50251.8905878981,-59171.57824717643,11787.509601493466,166.58831233428745,-67.95603392858762,-0.06544960888780688
-50238.56352291136,-59177.01472989072,11787.504365524755,162.84737108044348,-65.43815009201896,0.25455039111219313
-50225.535733224926,-59182.24978189808,11787.524729556044,160.5382175383865,-62.784167085600615,-0.06544960888780688
-50212.692675821854,-59187.27251526492,11787.519493587333,159.6436308662279,-61.59477598319639,0.25455039111219313
-50199.921185352556,-59192.20009734358,11787.539857618622,158.60711656574532,-60.412042809974686,-0.06544960888780688
-50187.23261602729,-59197.03306076838,11787.534621649911,158.56296042307744,-60.38256655501771,0.25455039111219313
-50174.547579193444,-59201.86366609278,11787.5549856812,156.22782967611485,-59.09211828532074,-0.06544960888780688
-50162.049352819355,-59206.591035555604,11787.549749712489,153.4120272355613,-56.103203896962185,0.25455039111219313
-50149.77639064051,-59211.07929186736,11787.570113743777,152.82234189723445,-55.421754307406594,-0.06544960888780688
-50137.55060328873,-59215.51303221195,11787.564877775067,152.74187403946502,-55.37162813910406,0.25455039111219313
-50125.33125336557,-59219.94276246308,11787.585241806355,150.15161582294667,-53.93472597953308,-0.06544960888780688
-50113.31912409973,-59224.25754054144,11787.580005837644,147.0487604022909,-51.348733838243135,0.25455039111219313
-50101.55522326755,-59228.3654392485,11787.600369868933,146.8716350439359,-51.17050140752042,-0.06544960888780688
-50089.80549246403,-59232.4590793611,11787.595133900222,146.78799009239572,-51.08777799270748,0.25455039111219313
-50078.062453256636,-59236.546101600514,11787.61549793151,144.8220791863774,-49.49044566946011,-0.06544960888780688
-50066.47668692173,-59240.50533725407,11787.6102619628,144.40986443800443,-49.03530009331445,0.25455039111219313
-50054.92389776669,-59244.42816126154,11787.630625994088,143.4183386441175,-47.70070280553059,-0.06544960888780688
-50043.45043067516,-59248.24421748598,11787.625390025378,142.90584629609606,-46.880649255177396,0.25455039111219313
-50032.01796297148,-59251.9946694264,11787.645754056666,140.822022385369,-44.06320792493116,-0.06544960888780688
-50020.75220118065,-59255.519726060396,11787.640518087956,137.7344997199816,-41.45584257914243,0.25455039111219313
-50009.733441203054,-59258.83619346673,11787.660882119244,135.76365941943254,-39.18916271479486,-0.06544960888780688
-49998.8723484495,-59261.97132648391,11787.655646150533,134.0288434861685,-37.85460830096855,0.25455039111219313
-49988.150040970606,-59264.999695147984,11787.676010181822,131.22401186607323,-36.803699322084164,-0.06544960888780688
-49977.65212002132,-59267.94399109375,11787.670774213111,129.8887406653566,-35.939620134711696,0.25455039111219313
-49967.26102076809,-59270.81916070453,11787.6911382444,127.41233985418012,-35.2543610305575,-0.06544960888780688
-49957.06803357976,-59273.639509586974,11787.685902275689,124.58390670379603,-34.46526386849758,0.25455039111219313
-49947.101321043454,-59276.396730696455,11787.706266306977,124.12650502501357,-34.18545933755279,-0.06544960888780688
-49937.17120064145,-59279.13156744346,11787.701030338267,121.72541975712231,-32.92343162162543,0.25455039111219313
-49927.43316706088,-59281.76544197319,11787.721394369555,119.734330562575,-31.177470738295636,-0.06544960888780688
-49917.85442061588,-59284.259639632255,11787.716158400845,116.1060171668855,-28.71511314114942,0.25455039111219313
-49908.56593924252,-59286.55684868355,11787.736522432133,112.90219390050535,-27.068653342904256,-0.06544960888780688
-49899.533763730484,-59288.72234095098,11787.731286463422,109.23023668627003,-25.77690163864484,0.25455039111219313
-49890.79534479558,-59290.78449308207,11787.75165049471,108.65982339786645,-25.507942113714297,-0.06544960888780688
-49882.102558923754,-59292.82512845117,11787.746414526,104.76339938100874,-23.734983832813956,0.25455039111219313
-49873.72148697327,-59294.7239271578,11787.766778557288,104.4248082381593,-23.50166698365294,-0.06544960888780688
-49865.36750231422,-59296.60406051649,11787.761542588578,103.39653391222893,-22.573346967800067,0.25455039111219313
-49857.095779601244,-59298.40992827391,11787.781906619866,100.83116529130469,-20.57917883447287,-0.06544960888780688
-49849.02928637794,-59300.05626258067,11787.776670651156,100.20015378850422,-19.756826793664093,0.25455039111219313
-49841.01327407486,-59301.636808724164,11787.797034682444,98.23296707013155,-16.79513637312621,-0.06544960888780688
-49833.15463670925,-59302.98041963401,11787.791798713733,98.22529273994299,-16.781676012409648,0.25455039111219313
-49825.296613290055,-59304.322953715004,11787.812162745022,97.68867460814529,-15.373416206452248,-0.06544960888780688
-49817.4815193214,-59305.55282701152,11787.806926776311,96.33504043716287,-11.167035982622043,0.25455039111219313
-49809.77471608643,-59306.44618989013,11787.8272908076,94.2674566157662,-6.858216646197148,-0.06544960888780688
-49802.23331955717,-59306.994847221824,11787.822054838889,93.19611121519164,-5.545574887517221,0.25455039111219313
-49794.777630659955,-59307.43849321282,11787.842418870177,91.8368900283841,-2.732461594489107,-0.06544960888780688
-49787.430679457684,-59307.65709014038,11787.837182901467,90.71814749859396,-0.40153425861362146,0.25455039111219313
-49780.1732276578,-59307.68921288107,11787.857546932755,88.61258450797415,2.303624478787206,-0.06544960888780688
-49773.08422089716,-59307.504922922766,11787.852310964045,86.1686452213787,5.585751633908515,0.25455039111219313
-49766.19072927945,-59307.05806279205,11787.872674995333,86.02113789753216,5.804176962327849,-0.06544960888780688
-49759.309038247644,-59306.59372863507,11787.867439026622,85.45317327691295,7.4057665604315055,0.25455039111219313
-49752.47278438549,-59306.00126731023,11787.88780305791,85.43845408000814,7.445952926474139,-0.06544960888780688
-49745.63770805909,-59305.405591076116,11787.8825670892,85.16396374675485,9.250023972150363,0.25455039111219313
-49738.824590959346,-59304.66558915834,11787.902931120489,84.705172757593,10.206970346200356,-0.06544960888780688
-49732.04817713874,-59303.84903153065,11787.897695151778,83.890787067031,12.348544761422833,0.25455039111219313
-49725.33691417338,-59302.861147949734,11787.918059183066,82.97325358802232,15.313018406141445,-0.06544960888780688
-49718.69905388634,-59301.63610647724,11787.912823214356,82.94487726600215,18.812061504181415,0.25455039111219313
-49712.06346370506,-59300.13114155691,11787.933187245644,82.9735342296921,21.02719413116736,-0.06544960888780688
-49705.42558096669,-59298.448966026415,11787.927951276934,82.94785149786598,21.184626015665973,0.25455039111219313
-49698.78975284686,-59296.75419594516,11787.948315308222,82.61961636001169,22.88643725643907,-0.06544960888780688
-49692.18018353806,-59294.92328096465,11787.943079339511,81.5049625288799,25.089006315519306,0.25455039111219313
-49685.65978653575,-59292.916160459405,11787.9634433708,81.28767144605605,25.763947151624293,-0.06544960888780688
-49679.15677282006,-59290.855044687276,11787.95820740209,81.19180286375163,27.473182568190172,0.25455039111219313
-49672.66142859096,-59288.65719008182,11787.978571433378,81.2367052999929,29.49111586645315,-0.06544960888780688
-49666.16249216696,-59286.297900812504,11787.973335464667,81.21105119993756,29.989685470085554,0.25455039111219313
-49659.665608070965,-59283.8987259749,11787.993699495955,81.28788899174239,30.491943092619724,-0.06544960888780688
-49653.162576951625,-59281.45937052749,11787.988463527245,81.32191145078228,30.58469768188369,0.25455039111219313
-49646.65682403556,-59279.01259471294,11788.008827558533,81.38812411767053,30.85316345407233,-0.06544960888780688
-49640.145774106146,-59276.54434163662,11788.003591589822,82.94022688856194,33.98762395377834,0.25455039111219313
-49633.51055595506,-59273.82533172031,11788.02395562111,83.13649452370896,34.224547684909176,-0.06544960888780688
-49626.85963639316,-59271.08736790552,11788.0187196524,83.70604389681442,34.696493564400775,0.25455039111219313
-49620.16315288141,-59268.31164842037,11788.039083683689,85.77606899270742,37.81841845306766,-0.06544960888780688
-49613.301067361994,-59265.28617494413,11788.033847714978,85.91203379495768,37.970824598905445,0.25455039111219313
-49606.4281046584,-59262.24850897622,11788.054211746266,86.0131537375152,38.071788454142705,-0.06544960888780688
-49599.5470523594,-59259.202765899885,11788.048975777556,87.13320170813549,40.0964771539415,0.25455039111219313
-49592.57639622275,-59255.99504772757,11788.069339808844,88.58165477211313,42.94181550642387,-0.06544960888780688
-49585.48986384098,-59252.55970248706,11788.064103840134,88.76195522210233,43.58407191981732,0.25455039111219313
-49578.388907423214,-59249.07297673347,11788.084467871422,88.7765018860987,43.71118950585262,-0.06544960888780688
-49571.28678727233,-59245.576081573,11788.079231902711,89.3772678781232,45.06864447398238,0.25455039111219313
-49564.13660584208,-59241.97059001509,11788.099595934,90.23425673200758,48.71134425688176,-0.06544960888780688
-49556.91786530352,-59238.07368247454,11788.09435996529,90.0309641208439,53.137480056616916,0.25455039111219313
-49549.71538817385,-59233.82268407001,11788.114723996578,90.04713269501104,55.14603216970124,-0.06544960888780688
-49542.511617558244,-59229.41100149643,11788.109488027867,90.33583353137907,56.11104747942019,0.25455039111219313
-49535.28475087573,-59224.92211769808,11788.129852059155,91.51580211560011,58.06740886533948,-0.06544960888780688
-49527.96348670649,-59220.27672498885,11788.124616090445,92.88914599468293,60.83596646390154,0.25455039111219313
-49520.53235502692,-59215.40984767173,11788.144980121733,93.20501142538477,62.52535449722416,-0.06544960888780688
-49513.07595411289,-59210.40781931196,11788.139744153023,94.00760809223547,64.35978189511424,0.25455039111219313
-49505.55534546551,-59205.25903676035,11788.160108184311,95.27855038673437,68.48716555279312,-0.06544960888780688
-49497.93306143457,-59199.780063516126,11788.1548722156,96.83418279992623,71.75588205137167,0.25455039111219313
-49490.18632681057,-59194.03959295202,11788.175236246889,97.17824754763818,72.82541553520228,-0.06544960888780688
-49482.412067006764,-59188.2135597092,11788.170000278178,97.88683530780301,74.1191341362982,0.25455039111219313
-49474.58112018214,-59182.2840289783,11788.190364309467,99.77713337499274,77.1646751416837,-0.06544960888780688
-49466.59894951214,-59176.110854966966,11788.185128340756,101.09965586147408,79.99079709314461,0.25455039111219313
-49458.510977043225,-59169.71159119951,11788.205492372044,102.07912777624944,82.94851258615913,-0.06544960888780688
-49450.344646821126,-59163.07571019262,11788.200256403334,104.23198123583644,86.77460008935903,0.25455039111219313
-49442.00608832226,-59156.13374218547,11788.220620434622,104.60696632938154,88.55741912321022,-0.06544960888780688
-49433.63753101591,-59149.04914865561,11788.215384465911,104.55546949281586,92.6858872074809,0.25455039111219313
-49425.27309345649,-59141.63427767901,11788.2357484972,104.57282396844826,92.76783409297019,-0.06544960888780688
-49416.90726753901,-59134.212850951575,11788.23051252849,105.0928446056379,94.77730289110812,0.25455039111219313
-49408.49983997056,-59126.63066672029,11788.250876559778,106.4792983688955,97.69367586765627,-0.06544960888780688
-49399.98149610105,-59118.81517265087,11788.245640591067,106.6447894524044,98.61723136159819,0.25455039111219313
-49391.44991294486,-59110.92579414194,11788.266004622355,106.70647042420602,99.24583486588845,-0.06544960888780688
-49382.91339531092,-59102.98612735267,11788.260768653645,107.14619781214712,100.73212450838275,0.25455039111219313
-49374.34169948595,-59094.927557392,11788.281132684933,107.70776849817841,103.55416714022124,-0.06544960888780688
-49365.72507800609,-59086.64322402079,11788.275896716223,108.41665969564774,106.27797586189186,0.25455039111219313
-49357.05174523044,-59078.14098595184,11788.296260747511,109.3284051358795,109.4805724238481,-0.06544960888780688
-49348.30547281957,-59069.38254015793,11788.2910247788,109.88876228162817,110.92540227666673,0.25455039111219313
-49339.51437183704,-59060.5085079758,11788.311388810089,110.29093794527985,113.70052977039188,-0.06544960888780688
-49330.69109680141,-59051.41246559417,11788.306152841378,110.57541451902539,114.30088293597373,0.25455039111219313
-49321.84506363989,-59042.26839495929,11788.326516872667,112.18589137233788,116.85189476842366,-0.06544960888780688
-49312.870192330105,-59032.92024337782,11788.321280903956,114.06779062004097,120.8643277924723,0.25455039111219313
-49303.7447690805,-59023.25109715442,11788.341644935244,114.12663681953823,121.09050685855608,-0.06544960888780688
-49294.61463813493,-59013.56385660573,11788.336408966534,115.33550546602498,124.22421594667892,0.25455039111219313
-49285.38779769765,-59003.62591933,11788.356772997822,115.73973125094332,125.25603013931904,-0.06544960888780688
-49276.128619197574,-58993.60543691886,11788.351537029112,116.27884490816635,126.8816600593985,0.25455039111219313
-49266.82631160492,-58983.45490411411,11788.3719010604,117.13032660651999,130.39883401993495,-0.06544960888780688
-49257.455885476396,-58973.02299739251,11788.36666509169,118.43911027734633,133.73665144471303,0.25455039111219313
-49247.98075665421,-58962.32406527693,11788.387029122978,118.47681887651736,133.89611837454564,-0.06544960888780688
-49238.50261114409,-58951.612375806966,11788.381793154267,118.51542868941087,134.05118924604096,0.25455039111219313
-49229.021376848934,-58940.888280667285,11788.402157185556,118.56743733277365,134.16808509450243,-0.06544960888780688
-49219.53598186231,-58930.15483385973,11788.396921216845,119.74016068519371,136.98391150091504,0.25455039111219313
-49209.9567690075,-58919.196120939654,11788.417285248133,121.03312845380157,138.94863947706247,-0.06544960888780688
-49200.27411873119,-58908.08022978149,11788.412049279423,122.63946302571155,141.18804180330505,0.25455039111219313
-49190.46296168913,-58896.78518643722,11788.432413310711,123.99931400609178,143.43418507115092,-0.06544960888780688
-49180.54301656865,-58885.31045163153,11788.427177342,125.59075454261229,147.39079061115407,0.25455039111219313
-49170.49575620524,-58873.519188382634,11788.447541373289,125.74762941624863,148.15454503310409,-0.06544960888780688
-49160.43594585194,-58861.66682477998,11788.442305404578,126.3476119435687,150.26055275641775,0.25455039111219313
-49150.32813689645,-58849.64598055947,11788.462669435867,126.86207895812245,151.1807314495716,-0.06544960888780688
-49140.1791705798,-58837.551522043505,11788.457433467156,126.8622622841842,151.1813079047885,0.25455039111219313
-49130.03018959707,-58825.45701741112,11788.477797498444,128.39907182123432,153.67573496729025,-0.06544960888780688
-49119.75826385137,-58813.162958613735,11788.472561529734,130.17599367351903,157.55159626980307,0.25455039111219313
-49109.34418435749,-58800.55883091215,11788.492925561022,131.70757123093674,160.04758419892366,-0.06544960888780688
-49098.80757865901,-58787.75502417624,11788.487689592312,132.64204884427843,163.24155622945167,0.25455039111219313
-49088.19621475147,-58774.69569967788,11788.5080536236,132.64582123234928,163.79575133201467,-0.06544960888780688
-49077.58454905288,-58761.59203957132,11788.50281765489,131.8817659976691,167.65269280588518,0.25455039111219313
-49067.034007773065,-58748.17982414685,11788.523181686178,131.6822026332908,168.32682070880912,-0.06544960888780688
-49056.4994315624,-58734.713678490145,11788.517945717467,130.20931327263938,171.1252357225383,0.25455039111219313
-49046.08268650059,-58721.023659632345,11788.538309748756,129.72523594196826,173.73252455696002,-0.06544960888780688
-49035.70466762523,-58707.125057667785,11788.533073780045,128.4346498424445,176.16656299537567,0.25455039111219313
-49025.42989563783,-58693.03173262816,11788.553437811333,127.50675696102385,177.28394823490518,-0.06544960888780688
-49015.22935508095,-58678.84901676937,11788.548201842623,125.5930701235584,179.000179552344,0.25455039111219313
-49005.181909471066,-58664.52900240518,11788.568565873911,124.695823866936,179.90731323946923,-0.06544960888780688
-48995.20624356171,-58650.136417346024,11788.5633299052,121.94302537329013,183.06303611681847,0.25455039111219313
-48985.45080153185,-58635.49137445668,11788.583693936489,121.0476252890883,184.35173418440482,-0.06544960888780688
-48975.766991508724,-58620.74323572193,11788.578457967778,119.92395531678027,186.91388588703654,0.25455039111219313
-48966.17307508338,-58605.790124850966,11788.598821999067,118.65231395498994,188.42097496257205,-0.06544960888780688
-48956.680889966985,-58590.71644685396,11788.593586030356,117.83735280198154,189.11316254259435,0.25455039111219313
-48947.25390174283,-58575.587393850554,11788.613950061645,117.63892229491277,189.1976617722956,-0.06544960888780688
-48937.842787959235,-58560.45158090877,11788.608714092934,115.81407103486494,190.39395272030245,0.25455039111219313
-48928.577662276446,-58545.220064691144,11788.629078124222,115.07366973369385,191.30451417462996,-0.06544960888780688
-48919.37176869775,-58529.91570355718,11788.623842155512,114.50449898820388,192.4546869353314,0.25455039111219313
-48910.21140877869,-58514.51932860235,11788.6442061868,113.587396923416,196.35175264518566,-0.06544960888780688
-48901.12441702482,-58498.81118839073,11788.63897021809,112.36627363035038,199.81404903768464,0.25455039111219313
-48892.13511513439,-58482.82606446772,11788.659334249378,110.03581653781175,203.20692665488858,-0.06544960888780688
-48883.33224981136,-58466.56951033533,11788.654098280667,108.14491954818294,206.32887981444105,0.25455039111219313
