positionx,positiony,positionz,velocityx,velocityy,velocityz
61708.82912041481,-91382.873472419,10242.41814536295,-10.364741446604821,282.0490983067575,0.28464314616204006
61707.999941099086,-91360.30954455446,10242.440916814643,-14.081075665474444,282.22114372140186,-0.035356853837959945
61706.87345504585,-91337.73185305674,10242.438088266335,-14.359862227511917,282.29270836077194,0.28464314616204006
61705.72466606765,-91315.14843638788,10242.460859718029,-17.150654504621354,283.7764288157731,-0.035356853837959945
61704.35261370728,-91292.44632208263,10242.458031169721,-19.81224801585353,286.34052448721394,0.28464314616204006
61702.76763386601,-91269.53908012365,10242.480802621414,-20.28948755729805,286.82855256706074,-0.035356853837959945
61701.14447486142,-91246.59279591829,10242.477974073106,-22.033643946066988,288.8048104229271,0.28464314616204006
61699.381783345736,-91223.48841108446,10242.5007455248,-23.815191240510966,292.2130849073585,-0.035356853837959945
61697.47656804649,-91200.11136429186,10242.497916976492,-24.696973126893234,293.17883689188864,0.28464314616204006
61695.50081019634,-91176.65705734052,10242.520688428185,-25.686770659544585,293.86432725905746,-0.035356853837959945
61693.445868543575,-91153.14791115979,10242.517859879878,-26.253267134513877,294.28051004613934,0.28464314616204006
61691.345607172814,-91129.6054703561,10242.54063133157,-29.932745619998965,296.1194762748713,-0.035356853837959945
61688.95098752322,-91105.9159122541,10242.537802783263,-31.58307025753814,297.45538315312257,0.28464314616204006
61686.42434190262,-91082.11948160185,10242.560574234956,-33.6648118157702,300.2358783070446,-0.035356853837959945
61683.73115695736,-91058.10061133729,10242.557745686649,-36.091643331571035,304.0527874135734,0.28464314616204006
61680.84382549083,-91033.7763883442,10242.580517138342,-36.6610760427123,305.21986828396126,-0.035356853837959945
61677.91093940742,-91009.35879888148,10242.577688590034,-37.53530470684906,309.29113016459223,0.28464314616204006
61674.90811503087,-90984.61550846831,10242.600460041727,-38.141101111011025,310.87867141121563,-0.035356853837959945
61671.85682694199,-90959.74521475541,10242.59763149342,-38.96808004831084,312.3020686773444,0.28464314616204006
61668.73938053813,-90934.76104926123,10242.620402945113,-39.61444832835148,314.17247936513513,-0.035356853837959945
61665.57022467186,-90909.62725091202,10242.617574396805,-39.85848492708016,314.5014803340906,0.28464314616204006
61662.38154587769,-90884.4671324853,10242.640345848498,-41.86123078445301,318.3707562098281,-0.035356853837959945
61659.03264741493,-90858.9974719885,10242.63751730019,-43.30727335555233,321.73586984582187,0.28464314616204006
61655.56806554649,-90833.25860240083,10242.660288751884,-44.6168287056383,323.844549926036,-0.035356853837959945
61651.99871925004,-90807.35103840675,10242.657460203576,-45.79014764442119,325.4689329255897,0.28464314616204006
61648.33550743849,-90781.3135237727,10242.68023165527,-47.441683624388325,327.07299258377714,-0.035356853837959945
61644.54017274854,-90755.14768436599,10242.677403106962,-48.6122237634936,327.833429708222,0.28464314616204006
61640.65119484746,-90728.92100998934,10242.700174558655,-51.75410653250106,329.4791493668386,-0.035356853837959945
61636.51086632486,-90702.56267803999,10242.697346010347,-53.04328153410628,329.7277124455794,0.28464314616204006
61632.267403802136,-90676.18446104435,10242.72011746204,-53.39544682281777,329.8887480765673,-0.035356853837959945
61627.99576805631,-90649.79336119823,10242.717288913733,-56.56193686892263,332.41333907473273,0.28464314616204006
61623.4708131068,-90623.20029407225,10242.740060365426,-57.30664348398796,333.03432668528217,-0.035356853837959945
61618.886281628074,-90596.55754793742,10242.737231817118,-59.036522916104886,334.7058674389078,0.28464314616204006
61614.16335979479,-90569.7810785423,10242.760003268811,-61.80095529419782,338.058555719223,-0.035356853837959945
61609.219283371254,-90542.73639408477,10242.757174720504,-64.6933127245667,472.4366257096606,0.28464314616204006
61604.04381835329,-90504.941464028,10242.779946172197,-67.3011547188445,476.08961582977884,-0.035356853837959945
61598.659725975784,-90466.85429476162,10242.77711762389,-69.46531383152205,475.84135887624717,0.28464314616204006
61593.10250086926,-90428.78698605152,10242.799889075583,-71.72526731703553,475.52945542913665,-0.035356853837959945
61587.3644794839,-90390.74462961718,10242.797060527275,-73.51050820391549,475.24968483189684,0.28464314616204006
61581.48363882759,-90352.72465483063,10242.819831978968,-75.37509336875405,474.96756264322306,-0.035356853837959945
61575.45363135809,-90314.72724981917,10242.81700343066,-77.34375157206838,474.6765789526002,0.28464314616204006
61569.266131232325,-90276.75312350296,10242.839774882354,-78.30127450871997,474.4492384042109,-0.035356853837959945
61563.00202927163,-90238.79718443063,10242.836946334046,-79.5468366056796,474.26837441510884,0.28464314616204006
61556.63828234318,-90200.85571447742,10242.85971778574,-80.47780857082932,474.1422456023003,-0.035356853837959945
61550.20005765751,-90162.92433482924,10242.856889237431,-80.82187665998693,474.0224910087491,0.28464314616204006
61543.73430752471,-90125.00253554854,10242.879660689125,-81.24548135518359,473.95681738584705,-0.035356853837959945
61537.234669016296,-90087.08599015768,10242.876832140817,-81.25134992949766,473.91938823871334,0.28464314616204006
61530.734561021934,-90049.17243909858,10242.89960359251,-82.48017216330378,473.8157758331848,-0.035356853837959945
61524.13614724887,-90011.26717703193,10242.896775044203,-82.56075135296742,473.69972095144755,0.28464314616204006
61517.531287140635,-89973.37119935581,10242.919546495896,-84.19842466359931,473.52188512011173,-0.035356853837959945
61510.79541316755,-89935.4894485462,10242.916717947588,-84.70616946995767,473.3532710432924,0.28464314616204006
61504.01891960995,-89897.62118686273,10242.939489399281,-86.98498467018612,473.00232606869633,-0.035356853837959945
61497.06012083634,-89859.78100077724,10242.936660850974,-89.9023888055564,472.4407611361143,0.28464314616204006
61489.867929731896,-89821.98573988634,10242.959432302667,-92.80158744835384,471.8894347007533,-0.035356853837959945
61482.44380273603,-89784.23458511027,10242.95660375436,-95.25650460617013,471.3710569383697,0.28464314616204006
61474.823282367535,-89746.5249005552,10242.979375206052,-96.45903633800815,471.1144472901498,-0.035356853837959945
61467.106559460495,-89708.83574477199,10242.976546657745,-97.22629396793604,470.95831667272904,0.28464314616204006
61459.32845594306,-89671.15907943818,10242.999318109438,-98.51203563572592,470.738307592673,-0.035356853837959945
61451.4474930922,-89633.50001483076,10242.99648956113,-98.7129529121543,470.6186592574314,0.28464314616204006
61443.55045685923,-89595.85052209017,10243.019261012823,-100.18085362879533,470.40346866826854,-0.035356853837959945
61435.535988568925,-89558.2182445967,10243.016432464516,-102.68685100223004,469.9260260015555,0.28464314616204006
61427.32104048874,-89520.62416251659,10243.039203916209,-102.81552373174648,469.72937855168675,-0.035356853837959945
61419.095798590206,-89483.04581223245,10243.036375367901,-102.85371845326102,469.7062669131484,0.28464314616204006
61410.86750111394,-89445.4693108794,10243.059146819594,-102.8603959169737,469.7024864938479,-0.035356853837959945
61402.63866944058,-89407.8931119599,10243.056318271287,-103.56369026219959,469.67576225909255,0.28464314616204006
61394.3535742196,-89370.31905097917,10243.07908972298,-104.77837965795229,469.3968140544571,-0.035356853837959945
61385.97130384697,-89332.76730585482,10243.076261174672,-105.47092932706012,469.2562218196566,0.28464314616204006
61377.53362950081,-89295.22680810925,10243.099032626365,-107.52036164069591,468.8725440275815,-0.035356853837959945
61368.932000569555,-89257.71700458704,10243.096204078058,-107.71400846475134,468.6359253267056,0.28464314616204006
61360.31487989237,-89220.22613056091,10243.118975529751,-109.92133280474096,468.2867266479914,-0.035356853837959945
61351.521173267996,-89182.76319242908,10243.116146981443,-112.1396564996998,467.73333764398035,0.28464314616204006
61342.55000074802,-89145.34452541756,10243.138918433136,-113.51756125432128,467.33156997362124,-0.035356853837959945
61333.46859584768,-89107.95799981967,10243.136089884829,-113.97545874562616,467.1521672878107,0.28464314616204006
61324.35055914803,-89070.58582643664,10243.158861336522,-116.6658018064284,466.6013477486496,-0.035356853837959945
61315.01729500351,-89033.25771861675,10243.156032788214,-117.23439238623516,466.3618716312513,0.28464314616204006
61305.638543612615,-88995.94876888624,10243.178804239908,-120.09685134737053,465.7273436444,-0.035356853837959945
61296.03079550483,-88958.6905813947,10243.1759756916,-120.46652077338724,465.52319118731714,0.28464314616204006
61286.39347384295,-88921.44872609971,10243.198747143293,-124.54156806858813,464.5747619779903,-0.035356853837959945
61276.43014839746,-88884.28274514148,10243.195918594985,-126.65979470327648,463.94173808400694,0.28464314616204006
61266.2973648212,-88847.16740609476,10243.218690046679,-129.45963997901214,463.2706066562007,-0.035356853837959945
61255.94059362288,-88810.10575756225,10243.215861498371,-131.5292542623685,462.6047937302072,0.28464314616204006
61245.41825328189,-88773.09737406384,10243.238632950064,-132.60095076765293,462.2646381163061,-0.035356853837959945
61234.810177220475,-88736.11620301454,10243.235804401756,-136.33611057563016,461.2961783176019,0.28464314616204006
61223.90328837442,-88699.21250874913,10243.25857585345,-138.27865787516583,460.65941691446693,-0.035356853837959945
61212.84099574441,-88662.35975539597,10243.255747305142,-140.45189037244725,459.99971650118675,0.28464314616204006
61201.604844514615,-88625.55977807587,10243.278518756835,-141.74755057775147,459.5312961100021,-0.035356853837959945
61190.265040468395,-88588.79727438706,10243.275690208528,-144.99205481127552,458.53979822203075,0.28464314616204006
61178.665676083496,-88552.1140905293,10243.29846166022,-148.09909460488305,457.6094327387023,-0.035356853837959945
61166.8177485151,-88515.5053359102,10243.295633111913,-151.15737726922228,456.69447123198955,0.28464314616204006
61154.72515833357,-88478.96977821164,10243.318404563606,-154.1319435813821,455.7997246464121,-0.035356853837959945
61142.39460284706,-88442.50580023993,10243.315576015299,-155.99663630665216,455.13063547837237,0.28464314616204006
61129.91487194253,-88406.09534940166,10243.338347466992,-157.0791671889604,454.70998706162953,-0.035356853837959945
61117.348538567414,-88369.71855043672,10243.335518918684,-157.77416281416006,454.41175881692067,0.28464314616204006
61104.72660554228,-88333.36560973137,10243.358290370377,-157.9639225773033,454.2054768521219,-0.035356853837959945
61092.08949173609,-88297.0291715832,10243.35546182207,-159.40139213135626,453.86001008232984,0.28464314616204006
61079.337380365585,-88260.72037077662,10243.378233273763,-160.36661474109837,453.42799670390355,-0.035356853837959945
61066.5080511863,-88224.4461310403,10243.375404725455,-160.50493645028433,453.27887763122084,0.28464314616204006
61053.66765627028,-88188.1838208298,10243.398176177148,-163.7247970415644,452.3951762034656,-0.035356853837959945
61040.56967250695,-88151.99220673353,10243.39534762884,-168.04783289951033,450.8905430292543,0.28464314616204006
61027.12584587499,-88115.9209632912,10243.418119080534,-168.62849041461857,450.39671407416375,-0.035356853837959945
61013.63556664182,-88079.88922616527,10243.415290532226,-170.77873142204248,449.72415331466715,0.28464314616204006
60999.97326812805,-88043.91129390009,10243.43806198392,-171.6272085785273,449.2544312793076,-0.035356853837959945
60986.24309144177,-88007.97093939775,10243.435233435612,-173.46411174334798,448.6547884151272,0.28464314616204006
60972.36596250231,-87972.07855632454,10243.458004887305,-175.4952033408031,447.93569855758113,-0.035356853837959945
60958.326346235044,-87936.24370043994,10243.455176338997,-179.31674959661362,446.6873014677209,0.28464314616204006
60943.98100626731,-87900.50871632253,10243.47794779069,-182.86817904918092,445.1693863880984,-0.035356853837959945
60929.35155194338,-87864.89516541148,10243.475119242383,-183.09113170265343,444.71089228359483,0.28464314616204006
60914.70426140717,-87829.3182940288,10243.497890694076,-185.18810658071746,444.11290853296777,-0.035356853837959945
60899.88921288071,-87793.78926134616,10243.495062145768,-185.38067109940613,443.7564490959521,0.28464314616204006
60885.05875919276,-87758.28874541848,10243.517833597462,-186.72315959537175,443.4078616560481,-0.035356853837959945
60870.12090642513,-87722.81611648599,10243.515005049154,-188.10695192289157,442.785477737473,0.28464314616204006
60855.0723502713,-87687.39327826699,10243.537776500847,-189.7847428432561,442.06140781736343,-0.035356853837959945
60839.88957084384,-87652.0283656416,10243.53494795254,-193.58273596886835,440.79697714940653,0.28464314616204006
60824.40295196633,-87616.76460746965,10243.557719404233,-194.70179486525936,439.8834140792051,-0.035356853837959945
60808.82680837711,-87581.57393434332,10243.554890855925,-196.5719646430348,439.01302982520747,0.28464314616204006
60793.10105120567,-87546.4528919573,10243.577662307618,-200.38216580778706,437.6000086075681,-0.035356853837959945
60777.070477941044,-87511.44489126871,10243.57483375931,-201.89547340519775,436.59678049646317,0.28464314616204006
60760.918840068625,-87476.51714882899,10243.597605211004,-205.1662535005083,435.29563776692277,-0.035356853837959945
60744.50553978859,-87441.69349780763,10243.594776662696,-205.7641386258947,434.7442760247008,0.28464314616204006
60728.044408698515,-87406.91395572566,10243.61754811439,-209.2304291850917,433.5121702314312,-0.035356853837959945
60711.305974363706,-87372.23298210715,10243.614719566081,-210.00792328752703,432.81548664615804,0.28464314616204006
60694.505340500706,-87337.60774317545,10243.637491017775,-212.62619993516498,431.9640908269214,-0.035356853837959945
60677.495244505895,-87303.0506159093,10243.634662469467,-215.12187281905284,430.87413292748516,0.28464314616204006
60660.28549468037,-87268.58068527511,10243.65743392116,-216.6130113963702,429.9063088045511,-0.035356853837959945
60642.95645376866,-87234.18818057075,10243.654605372853,-218.21932756098465,429.3064095966237,0.28464314616204006
60625.49890756378,-87199.84366780303,10243.677376824546,-219.16212500308652,428.5505659095015,-0.035356853837959945
60607.96593756353,-87165.55962253027,10243.674548276238,-220.46871818551995,427.9060802147623,0.28464314616204006
60590.32844010869,-87131.32713611309,10243.697319727931,-223.03153069815613,427.06238266177746,-0.035356853837959945
60572.48591765284,-87097.16214550014,10243.694491179624,-223.8843540465581,426.1872404102792,0.28464314616204006
60554.57516932912,-87063.06716626733,10243.717262631317,-226.06504386587352,425.3695280124643,-0.035356853837959945
60536.48996581985,-87029.03760402634,10243.71443408301,-226.88870662840415,424.4614838278617,0.28464314616204006
60518.338869289575,-86995.0806853201,10243.737205534702,-227.90916459691098,423.8472584784894,-0.035356853837959945
60500.10613612182,-86961.17290464183,10243.734376986395,-228.5289425767091,423.33312623758377,0.28464314616204006
60481.82382071569,-86927.30625454283,10243.757148438088,-228.6379888812507,423.09686165005735,-0.035356853837959945
60463.53278160519,-86893.45850561082,10243.75431988978,-232.32005775185476,422.0220776258159,0.28464314616204006
60444.947176985035,-86859.69673940075,10243.777091341473,-233.15300725718143,420.9743834024248,-0.035356853837959945
60426.29493640446,-86826.01878872856,10243.774262793166,-235.90330231231346,419.5933225231315,0.28464314616204006
60407.42267221948,-86792.4513229267,10243.797034244859,-239.76199557951992,417.96850075509985,-0.035356853837959945
60388.241712573115,-86759.01384286629,10243.794205696551,-240.18590193287466,416.9276299239882,0.28464314616204006
60369.02684041848,-86725.65963247237,10243.816977148244,-244.3732164226048,414.9749910771492,-0.035356853837959945
60349.47698310467,-86692.46163318619,10243.814148599937,-248.23936992436577,412.58083194675913,0.28464314616204006
60329.617833510725,-86659.45516663045,10243.83692005163,-248.71480684177476,411.7848523916559,-0.035356853837959945
60309.72064896338,-86626.51237843912,10243.834091503322,-249.82136232046133,411.12483705747945,0.28464314616204006
60289.734939977745,-86593.62239147452,10243.856862955015,-253.07581599752328,409.8267299209023,-0.035356853837959945
60269.48887469794,-86560.83625308085,10243.854034406708,-257.4868827427512,407.28691944436747,0.28464314616204006
60248.88992407852,-86528.2532995253,10243.876805858401,-262.0619696443142,404.3214370162063,-0.035356853837959945
60227.92496650697,-86495.907584564,10243.873977310093,-262.34369305527264,403.35030750880054,0.28464314616204006
60206.93747106255,-86463.6395599633,10243.896748761787,-263.6156299031785,402.485705448164,-0.035356853837959945
60185.8482206703,-86431.44070352745,10243.893920213479,-265.7920358797043,401.07839132152066,0.28464314616204006
60164.58485779992,-86399.35443222172,10243.916691665172,-269.5202296011399,398.5849565314982,-0.035356853837959945
60143.02323943183,-86367.4676356992,10243.913863116864,-271.55469420232384,397.2969473012822,0.28464314616204006
60121.298863895645,-86335.6838799151,10243.936634568558,-272.75296403966684,396.3078078225536,-0.035356853837959945
60099.47862677247,-86303.97925528929,10243.93380602025,-273.1736160361021,395.81720600082554,0.28464314616204006
60077.62473748958,-86272.31387880922,10243.956577471943,-276.2026311203342,393.2830912818238,-0.035356853837959945
60055.52852699996,-86240.85123150668,10243.953748923635,-278.31479719171074,391.61054643824843,0.28464314616204006
60033.26334322462,-86209.52238779161,10243.976520375329,-279.21722395241846,391.2838725644294,-0.035356853837959945
60010.92596530843,-86178.21967798646,10243.973691827021,-279.7062001410939,391.0653391971836,0.28464314616204006
59988.54946929714,-86146.93445085069,10243.996463278714,-280.8068873751444,390.4679818816929,-0.035356853837959945
59966.084918307126,-86115.69701230015,10243.993634730406,-281.2433462000339,390.12113648869314,0.28464314616204006
59943.58545061112,-86084.48732138105,10244.0164061821,-282.58255565585756,389.18230882783524,-0.035356853837959945
59920.97884615865,-86053.35273667482,10244.013577633792,-283.87237969876287,388.04318378302844,0.28464314616204006
59898.26905578275,-86022.30928197218,10244.036349085485,-284.2364057375573,387.829294033021,-0.035356853837959945
59875.53014332375,-85991.28293844954,10244.033520537178,-286.705651409669,386.2618749320228,0.28464314616204006
59852.593691210976,-85960.38198845497,10244.05629198887,-288.8207480153287,384.91078070846254,-0.035356853837959945
59829.48803136975,-85929.5891259983,10244.053463440563,-289.12395440425877,384.40594550030806,0.28464314616204006
59806.35811501741,-85898.83665035828,10244.076234892256,-291.356417607079,383.1064044964331,-0.035356853837959945
