positionx,positiony,positionz,velocityx,velocityy,velocityz
90296.69956568963,1496.1484859120246,10153.439569125887,65.41183571970066,88.21239410777292,0.34295831807810684
90301.93251254721,1503.2054774406465,10153.467005791334,65.41183571970066,88.21239410777292,0.34295831807810684
90307.16545940479,1510.2624689692684,10153.49444245678,66.21961205417499,88.47485654899445,0.022958318078106832
90312.46302836912,1517.340457493188,10153.496279122226,67.23803540464719,89.21478442462622,-0.2970416819218932
90317.84207120149,1524.4776402471582,10153.472515787673,68.60632949363887,91.09807967060192,0.022958318078106832
90323.33057756098,1531.7654866208063,10153.474352453119,70.18072477066619,93.228837873592,-0.2970416819218932
90328.94503554262,1539.2237936506938,10153.450589118565,70.63674129834408,94.20176333433366,0.022958318078106832
90334.5959748465,1546.7599347174405,10153.452425784011,71.28683880596307,96.85015093037023,-0.2970416819218932
90340.29892195098,1554.5079467918702,10153.428662449458,71.94487788499785,98.42485491945148,0.022958318078106832
90346.05451218177,1562.3819351854263,10153.430499114904,72.34908894028258,100.07111302929218,-0.2970416819218932
90351.84243929699,1570.3876242277697,10153.40673578035,73.28135817402418,101.65261040518244,0.022958318078106832
90357.70494795092,1578.5198330601843,10153.408572445796,74.84519147141611,105.090309144553,-0.2970416819218932
90363.69256326863,1586.9270577917484,10153.384809111243,75.33359789799215,106.0187482199936,0.022958318078106832
90369.71925110047,1595.408557649348,10153.386645776689,75.60339380890031,106.7288117059832,-0.2970416819218932
90375.76752260518,1603.9468625858267,10153.362882442136,76.37105571694113,108.0408917491137,0.022958318078106832
90381.87720706254,1612.5901339257557,10153.364719107582,77.17864121274177,110.24026649876905,-0.2970416819218932
90388.05149835956,1621.4093552456573,10153.340955773028,77.56828565393995,114.41617730815567,0.022958318078106832
90394.25696121188,1630.5626494303096,10153.342792438474,76.89327471232802,117.52891942405257,-0.2970416819218932
90400.40842318887,1639.9649629842338,10153.319029103921,76.74682184073639,119.33893558126701,0.022958318078106832
