positionx,positiony,positionz,velocityx,velocityy,velocityz
-93289.17010519751,-54596.58047968566,9856.473328058908,18.5339686092849,179.55311812600675,0.25991453090986383
-93287.68738770876,-54582.21623023558,9856.494121221382,17.19888419213256,181.62426209874934,-0.06008546909013618
-93286.3114769734,-54567.68628926768,9856.489314383854,16.17698158000216,183.188874630386,0.25991453090986383
-93285.01731844699,-54553.03117929725,9856.510107546328,15.26616287829884,185.93368991362678,-0.06008546909013618
-93283.79602541673,-54538.15648410416,9856.5053007088,13.352806297488275,188.81130605599637,0.25991453090986383
-93282.72780091292,-54523.051579619685,9856.526093871274,13.29452176318385,188.98637420819313,-0.06008546909013618
-93281.66423917186,-54507.93266968303,9856.521287033747,12.605242528544094,190.5512833137068,0.25991453090986383
-93280.65581976958,-54492.68856701793,9856.542080196221,10.559702969538376,193.26756869145382,-0.06008546909013618
-93279.81104353203,-54477.22716152261,9856.537273358694,10.301048397904468,193.66509871490265,0.25991453090986383
-93278.9869596602,-54461.73395362542,9856.558066521167,9.933917965445353,194.10851198661686,-0.06008546909013618
-93278.19224622296,-54446.20527266649,9856.55325968364,9.072449918766784,194.69735470577098,0.25991453090986383
-93277.46645022946,-54430.62948429003,9856.574052846114,8.651104154902388,195.14244315652567,-0.06008546909013618
-93276.77436189707,-54415.01808883751,9856.569246008587,6.143521906702031,198.61777917423885,0.25991453090986383
-93276.28288014453,-54399.12866650357,9856.59003917106,4.791149518170094,199.70583856081956,-0.06008546909013618
-93275.89958818308,-54383.152199418706,9856.585232333533,2.912192994330516,200.4496318047801,0.25991453090986383
-93275.66661274353,-54367.11622887432,9856.606025496007,0.5341050169089403,201.88025374872475,-0.06008546909013618
-93275.62388434217,-54350.96580857442,9856.60121865848,-2.068455524670973,202.93120449727002,0.25991453090986383
-93275.78936078415,-54334.731312214644,9856.622011820953,-4.184749646608616,204.14856492508113,-0.06008546909013618
-93276.12414075588,-54318.39942702064,9856.617204983426,-5.660068207883619,205.00576857721765,0.25991453090986383
-93276.57694621252,-54301.99896553446,9856.6379981459,-9.041400282432905,206.0201948335164,-0.06008546909013618
-93277.30025823512,-54285.51734994778,9856.633191308372,-11.524261705768241,206.1885866383777,0.25991453090986383
-93278.22219917158,-54269.02226301671,9856.653984470846,-14.39989926069353,206.54320880434253,-0.06008546909013618
-93279.37419111244,-54252.49880631237,9856.649177633319,-17.440800671735925,207.7374232368632,0.25991453090986383
-93280.76945516617,-54235.879812453415,9856.669970795792,-20.834084972982293,208.46394865731747,-0.06008546909013618
-93282.436181964,-54219.20269656083,9856.665163958265,-21.118815317205108,208.594196198861,0.25991453090986383
-93284.12568718939,-54202.515160864925,9856.685957120739,-23.756506859780924,209.5251624402968,-0.06008546909013618
-93286.02620773816,-54185.7531478697,9856.681150283212,-26.076317461948506,211.0617365246684,0.25991453090986383
-93288.11231313512,-54168.86820894772,9856.701943445685,-26.398076253550286,211.28999666264707,-0.06008546909013618
-93290.2241592354,-54151.96500921471,9856.697136608158,-26.829906325009595,211.64433122423506,0.25991453090986383
-93292.37055174139,-54135.033462716776,9856.717929770632,-28.534024687658157,213.87847798335383,-0.06008546909013618
-93294.65327371641,-54117.92318447811,9856.713122933104,-30.55797768369866,217.89781456981257,0.25991453090986383
-93297.09791193111,-54100.491359312524,9856.733916095578,-32.89460369786478,221.3459705604994,-0.06008546909013618
-93299.72948022693,-54082.783681667686,9856.72910925805,-33.826343617523214,223.1924775440524,0.25991453090986383
-93302.43558771633,-54064.92828346416,9856.749902420524,-34.441503470650794,226.12790705082062,-0.06008546909013618
-93305.19090799398,-54046.8380509001,9856.745095582997,-35.85963391539287,230.14986312330535,0.25991453090986383
-93308.05967870721,-54028.42606185024,9856.76588874547,-38.10302109490346,234.152693299649,-0.06008546909013618
-93311.1079203948,-54009.69384638627,9856.761081907944,-38.82429323046002,235.56185214406176,0.25991453090986383
-93314.21386385323,-53990.84889821475,9856.781875070417,-39.03392587500009,236.14349026577813,-0.06008546909013618
-93317.33657792324,-53971.95741899349,9856.77706823289,-39.41057581849153,237.42393597434324,0.25991453090986383
-93320.48942398872,-53952.96350411554,9856.797861395364,-41.36756118659887,240.66733715566596,-0.06008546909013618
-93323.79882888365,-53933.71011714309,9856.793054557837,-41.94297271586525,242.9331794427493,0.25991453090986383
-93327.15426670092,-53914.27546278767,9856.81384772031,-41.974893640810926,242.98681812914495,-0.06008546909013618
-93330.51225819219,-53894.83651733734,9856.809040882783,-43.10125965344759,247.0976409575837,0.25991453090986383
-93333.96035896447,-53875.06870606073,9856.829834045257,-43.55378297058115,249.03104818736293,-0.06008546909013618
-93337.44466160212,-53855.14622220574,9856.82502720773,-44.356363195366875,251.93889894051284,0.25991453090986383
-93340.99317065775,-53834.991110290495,9856.845820370203,-44.61032978083074,252.4608373595297,-0.06008546909013618
-93344.56199704022,-53814.79424330173,9856.841013532676,-44.8824640473798,252.77250150815198,0.25991453090986383
-93348.15259416401,-53794.57244318108,9856.86180669515,-45.13260500232048,253.35096792506278,-0.06008546909013618
-93351.7632025642,-53774.30436574708,9856.856999857622,-45.67014229432058,255.65182751894457,0.25991453090986383
-93355.41681394774,-53753.85221954556,9856.877793020096,-45.787180790786614,256.05186588086707,-0.06008546909013618
-93359.079788411,-53733.368070275086,9856.872986182569,-46.058354602475525,256.823018485835,0.25991453090986383
-93362.7644567792,-53712.82222879622,9856.893779345042,-47.65965908781882,260.2008764438061,-0.06008546909013618
-93366.57722950622,-53692.00615868071,9856.888972507515,-48.72359177161119,263.84134220247023,0.25991453090986383
-93370.47511684794,-53670.89885130452,9856.909765669989,-49.571512504549794,265.94871676733874,-0.06008546909013618
-93374.4408378483,-53649.62295396313,9856.904958832461,-49.70900939073707,266.37398578343993,0.25991453090986383
-93378.41755859957,-53628.31303510046,9856.925751994935,-50.3508995149171,268.6478192033961,-0.06008546909013618
-93382.44563056076,-53606.82120956419,9856.920945157408,-51.14137017412391,270.20930939722905,0.25991453090986383
-93386.53694017469,-53585.20446481241,9856.941738319882,-51.19163952606204,270.33027394722177,-0.06008546909013618
-93390.63227133677,-53563.57804289663,9856.936931482354,-51.46298951969424,270.899983297186,0.25991453090986383
-93394.74931049834,-53541.906044232855,9856.957724644828,-52.79764046708028,274.4697856670997,-0.06008546909013618
-93398.9731217357,-53519.948461379485,9856.9529178073,-53.817597569371266,276.30690079547315,0.25991453090986383
-93403.27852954125,-53497.843909315845,9856.973710969774,-56.03074223987355,278.44478463019647,-0.06008546909013618
-93407.76098892043,-53475.56832654543,9856.968904132247,-57.01237160608897,279.4290869324657,0.25991453090986383
-93412.32197864892,-53453.21399959083,9856.98969729472,-57.13239548687277,279.55153382546735,-0.06008546909013618
-93416.89257028788,-53430.84987688479,9856.984890457194,-58.33261355698275,280.30792466990044,0.25991453090986383
-93421.55917937243,-53408.4252429112,9857.005683619667,-60.613972859596196,280.89631694958894,-0.06008546909013618
-93426.4082972012,-53385.95353755524,9857.00087678214,-60.96571787291794,280.9064099919797,0.25991453090986383
-93431.28555463103,-53363.48102475588,9857.021669944614,-63.22133869512298,280.72307159345115,-0.06008546909013618
-93436.34326172664,-53341.0231790284,9857.016863107086,-66.88043677211898,279.22009586822696,0.25991453090986383
-93441.6936966684,-53318.68557135895,9857.03765626956,-69.23198363116883,278.5824152863812,-0.06008546909013618
-93447.23225535889,-53296.398978136036,9857.032849432033,-70.4971411080045,278.1989785926961,0.25991453090986383
-93452.87202664753,-53274.14305984862,9857.053642594507,-73.25576773893326,276.3104034956386,-0.06008546909013618
-93458.73248806664,-53252.03822756897,9857.04883575698,-76.45046680755183,274.0097332637188,0.25991453090986383
-93464.84852541125,-53230.11744890787,9857.069628919453,-80.08644629211824,272.1194270506487,-0.06008546909013618
-93471.25544111461,-53208.34789474382,9857.064822081926,-80.36012243886009,272.07019092933103,0.25991453090986383
-93477.68425090972,-53186.582279469476,9857.0856152444,-82.979813874852,271.48594047576665,-0.06008546909013618
-93484.3226360197,-53164.863404231415,9857.080808406872,-86.9891217703829,270.0861489214812,0.25991453090986383
-93491.28176576133,-53143.2565123177,9857.101601569346,-88.73784616955145,270.0313859536967,-0.06008546909013618
-93498.3807934549,-53121.6540014414,9857.096794731819,-90.34600643940068,270.4235194850528,0.25991453090986383
-93505.60847397005,-53100.020119882596,9857.117587894292,-92.27618151265202,270.79377320257294,-0.06008546909013618
-93512.99056849106,-53078.35661802639,9857.112781056765,-96.2971408541875,271.06709908382624,0.25991453090986383
-93520.6943397594,-53056.67125009968,9857.133574219239,-96.76659644877165,271.174187639665,-0.06008546909013618
-93528.4356674753,-53034.97731508851,9857.128767381711,-100.32908377136049,273.0944422226058,0.25991453090986383
-93536.46199417702,-53013.1297597107,9857.149560544185,-102.70090753009825,273.5685893539476,-0.06008546909013618
-93544.67806677942,-52991.244272562384,9857.144753706658,-103.80575076152877,273.72467475779797,0.25991453090986383
-93552.98252684035,-52969.34629858176,9857.165546869132,-106.46467697487977,273.8657907620381,-0.06008546909013618
-93561.49970099833,-52947.4370353208,9857.160740031604,-110.33893200068484,274.50541431795244,0.25991453090986383
-93570.3268155584,-52925.47660217536,9857.181533194078,-112.28840928991525,275.0217874507875,-0.06008546909013618
-93579.30988830159,-52903.474859179296,9857.17672635655,-113.20853093046885,275.2158247417387,0.25991453090986383
-93588.36657077602,-52881.45759319996,9857.197519519024,-116.31081024754955,275.0615168543626,-0.06008546909013618
-93597.67143559582,-52859.452671851606,9857.192712681497,-116.66370310917523,275.1107220098457,0.25991453090986383
-93607.00453184456,-52837.44381409082,9857.21350584397,-120.54513123049352,275.631347929597,-0.06008546909013618
-93616.64814234301,-52815.39330625645,9857.208699006444,-121.93308098414167,275.8606179335627,0.25991453090986383
-93626.40278882174,-52793.32445682176,9857.229492168917,-123.26572862175732,276.22226402512837,-0.06008546909013618
-93636.26404711149,-52771.226675699756,9857.22468533139,-125.84767022773254,277.4026558080158,0.25991453090986383
-93646.33186072971,-52749.03446323511,9857.245478493864,-128.03726539669694,279.2309360924845,-0.06008546909013618
-93656.57484196145,-52726.69598834771,9857.240671656336,-130.5729578234381,282.10898039306227,0.25991453090986383
-93667.02067858733,-52704.127269916266,9857.26146481881,-131.2710705802061,283.2951956357374,-0.06008546909013618
-93677.52236423375,-52681.463654265404,9857.256657981283,-133.1773050084508,286.51147270219946,0.25991453090986383
-93688.17654863442,-52658.54273644923,9857.277451143756,-134.80301463133344,288.469275193993,-0.06008546909013618
-93698.96078980493,-52635.46519443371,9857.27264430623,-136.78197093847933,290.5587823235187,0.25991453090986383
-93709.90334748001,-52612.22049184783,9857.293437468703,-138.07782405986052,291.99523138525876,-0.06008546909013618
-93720.9495734048,-52588.86087333701,9857.288630631176,-139.9866999418665,294.6889813997221,0.25991453090986383
-93732.14850940014,-52565.28575482503,9857.30942379365,-143.05326347512326,297.5666558011204,-0.06008546909013618
-93743.59277047815,-52541.48042236094,9857.304616956122,-145.68513479307984,301.28156103216384,0.25991453090986383
-93755.2475812616,-52517.37789747836,9857.325410118596,-146.65701977078095,303.05935983609385,-0.06008546909013618
-93766.98014284327,-52493.13314869148,9857.320603281069,-148.29776645644273,306.12845574403036,0.25991453090986383
-93778.84396415978,-52468.642872231954,9857.341396443542,-150.41013443794066,309.4734411162056,-0.06008546909013618
-93790.87677491481,-52443.88499694266,9857.336589606015,-151.86825599730497,310.9585842295461,0.25991453090986383
-93803.02623539459,-52419.0083102043,9857.357382768489,-152.70707118256323,311.8554784997574,-0.06008546909013618
-93815.24280108919,-52394.05987192432,9857.352575930961,-154.753365573211,315.6066521908863,0.25991453090986383
-93827.62307033504,-52368.81133974905,9857.373369093435,-156.89670584340212,318.85155505822667,-0.06008546909013618
-93840.17480680252,-52343.30321534439,9857.368562255908,-156.94291950855256,318.9227726574547,0.25991453090986383
-93852.7302403632,-52317.7893935318,9857.389355418381,-158.20062634069757,320.71600865870187,-0.06008546909013618
-93865.38629047046,-52292.1321128391,9857.384548580854,-160.82154247321188,323.1639780060589,0.25991453090986383
-93878.25201386832,-52266.278994598615,9857.405341743328,-162.96983371047762,324.3247005036185,-0.06008546909013618
-93891.28960056516,-52240.333018558325,9857.4005349058,-164.2339900182175,325.47231495947386,0.25991453090986383
-93904.42831976661,-52214.29523336157,9857.421328068274,-166.11649555463805,328.42423036935685,-0.06008546909013618
-93917.71763941098,-52188.02129493202,9857.416521230747,-168.8417380693138,331.90421785948365,0.25991453090986383
-93931.22497845654,-52161.46895750326,9857.43731439322,-170.88084967212248,335.33162237769557,-0.06008546909013618
-93944.89544643031,-52134.64242771304,9857.432507555694,-171.3570046835639,336.2370219213776,0.25991453090986383
-93958.60400680499,-52107.743465959335,9857.453300718167,-172.90106005918668,338.18785506421045,-0.06008546909013618
-93972.43609160972,-52080.6884375542,9857.44849388064,-174.02350975192178,339.63046631094045,0.25991453090986383
-93986.35797238987,-52053.51800024932,9857.469287043114,-174.21736593622768,339.82554215572,-0.06008546909013618
-94000.29536166477,-52026.331956876864,9857.464480205586,-176.5997953985026,426.9930795047981,0.25991453090986383
-94014.42334529666,-51992.17251051648,9857.48527336806,-176.78758160951546,444.2877912535518,-0.06008546909013618
-94028.56635182542,-51956.629487216196,9857.480466530533,-176.88218937669407,446.7420525153414,0.25991453090986383
-94042.71692697555,-51920.89012301497,9857.501259693006,-177.03132959105625,447.03430345646774,-0.06008546909013618
-94056.87943334284,-51885.127378738456,9857.49645285548,-178.07556166739437,446.85892548267043,0.25991453090986383
-94071.12547827623,-51849.37866469984,9857.517246017953,-180.33223279292827,446.3591850471616,-0.06008546909013618
-94085.55205689966,-51813.66992989607,9857.512439180426,-180.96388309613084,445.75460912528956,0.25991453090986383
-94100.02916754734,-51778.00956116604,9857.5332323429,-183.44362828810495,445.1213694536308,-0.06008546909013618
-94114.70465781039,-51742.399851609756,9857.528425505372,-186.67983615766923,443.75415001269715,0.25991453090986383
-94129.639044703,-51706.89951960874,9857.549218667846,-190.06792361696424,442.3996301067475,-0.06008546909013618
-94144.84447859235,-51671.5075492002,9857.544411830318,-191.61644054629224,441.3942301217046,0.25991453090986383
-94160.17379383605,-51636.19601079047,9857.565204992792,-192.632162064165,440.81498945633905,-0.06008546909013618
-94175.58436680118,-51600.93081163396,9857.560398155265,-193.85442179642342,440.23637474398146,0.25991453090986383
-94191.0927205449,-51565.71190165444,9857.581191317739,-195.54072360990153,439.47962512989847,-0.06008546909013618
-94206.73597843369,-51530.553531644044,9857.576384480211,-195.92804165498592,439.16366206540596,0.25991453090986383
-94222.41022176608,-51495.42043867881,9857.597177642685,-197.081860435195,438.67969087454065,-0.06008546909013618
-94238.1767706009,-51460.32606340885,9857.592370805158,-197.56918299831648,438.4173816639107,0.25991453090986383
-94253.98230524076,-51425.25267287574,9857.613163967631,-199.3432988082399,437.705702242692,-0.06008546909013618
-94269.92976914541,-51390.23621669632,9857.608357130104,-200.30620139224393,437.25716291461447,0.25991453090986383
-94285.95426525679,-51355.25564366315,9857.629150292578,-202.52147489273472,436.4038137793351,-0.06008546909013618
-94302.15598324822,-51320.3433385608,9857.62434345505,-205.89264484250228,434.9208826347065,0.25991453090986383
-94318.62739483561,-51285.54966795002,9857.645136617524,-206.56659480494415,434.34404897459126,-0.06008546909013618
-94335.15272242001,-51250.80214403205,9857.640329779997,-208.001792950346,433.7560240124361,0.25991453090986383
-94351.79286585604,-51216.101662111054,9857.66112294247,-211.58658336200835,432.5680407560757,-0.06008546909013618
-94368.71979252501,-51181.49621885057,9857.656316104943,-213.6066270200374,431.42129177494377,0.25991453090986383
-94385.80832268661,-51146.98251550857,9857.677109267417,-216.87170027901624,429.87959876448843,-0.06008546909013618
-94403.15805870894,-51112.592147607415,9857.67230242989,-220.14400753556407,428.1620512177315,0.25991453090986383
-94420.76957931179,-51078.33918351,9857.693095592364,-222.81207466150548,426.55754754811005,-0.06008546909013618
-94438.59454528471,-51044.214579706146,9857.688288754836,-226.2187427821902,424.8510317820996,0.25991453090986383
-94456.69204470728,-51010.22649716358,9857.70908191731,-228.49128238559473,423.4542128834268,-0.06008546909013618
-94474.97134729812,-50976.350160132904,9857.704275079783,-232.3609831205429,421.38260468925324,0.25991453090986383
-94493.56022594776,-50942.63955175776,9857.725068242256,-234.38828981567795,420.2409646472365,-0.06008546909013618
-94512.31128913301,-50909.020274585986,9857.72026140473,-238.16526282160157,418.6592643891071,0.25991453090986383
-94531.36451015873,-50875.527533434855,9857.741054567203,-240.7807328412989,417.0215187720386,-0.06008546909013618
-94550.62696878603,-50842.16581193309,9857.736247729676,-242.38160694606825,415.91247657825824,0.25991453090986383
-94570.01749734172,-50808.89281380683,9857.75704089215,-243.92421266804305,415.0734121294476,-0.06008546909013618
-94589.53143435516,-50775.68694083647,9857.752234054622,-247.2852763058197,413.48968171370615,0.25991453090986383
-94609.31425645962,-50742.60776629938,9857.773027217096,-247.3685900626569,412.6499977751192,-0.06008546909013618
-94629.10374366463,-50709.59576647737,9857.768220379568,-249.82239719106028,412.22160531404097,0.25991453090986383
-94649.08953543991,-50676.61803805224,9857.789013542042,-251.65979285234846,410.95217691408783,-0.06008546909013618
-94669.2223188681,-50643.741863899115,9857.784206704515,-254.7266123278205,409.36573565259664,0.25991453090986383
-94689.60044785432,-50610.99260504691,9857.804999866989,-258.2181740475906,407.2773044625079,-0.06008546909013618
-94710.25790177812,-50578.41042068991,9857.800193029461,-261.0445129100717,405.4124002001822,0.25991453090986383
-94731.14146281093,-50545.97742867389,9857.820986191935,-263.65249926849685,404.048625938619,-0.06008546909013618
-94752.23366275242,-50513.6535385988,9857.816179354408,-265.0869181312246,402.5980215290585,0.25991453090986383
-94773.44061620292,-50481.44569687648,9857.836972516881,-265.1807134799124,401.5945235375976,-0.06008546909013618
-94794.6550732813,-50449.31813499347,9857.832165679354,-266.54381005161645,400.9946559938394,0.25991453090986383
-94815.97857808543,-50417.23856251396,9857.852958841828,-266.9122466546799,400.3214306008235,-0.06008546909013618
-94837.3315578178,-50385.212848065894,9857.8481520043,-269.6119900555673,399.4046571302978,0.25991453090986383
-94858.90051702225,-50353.260475495474,9857.868945166774,-270.7545241966997,398.32165093322794,-0.06008546909013618
-94880.56087895799,-50321.39474342082,9857.864138329247,-273.9923589814656,396.68729206167905,0.25991453090986383
-94902.4802676765,-50289.65976005588,9857.88493149172,-275.3960871975296,395.1791977878027,-0.06008546909013618
-94924.51195465229,-50258.045424232856,9857.880124654193,-275.416431203371,394.4852648249994,0.25991453090986383
-94946.54526914856,-50226.486603046855,9857.900917816667,-277.23205705863546,394.2329670858017,-0.06008546909013618
-94968.72383371324,-50194.94796567999,9857.89611097914,-280.04488285614457,393.00886067657643,0.25991453090986383
-94991.12742434173,-50163.50725682586,9857.916904141613,-282.21821483875317,391.18877335724846,-0.06008546909013618
-95013.70488152883,-50132.212154957284,9857.912097304086,-284.2807059847311,389.7952042588541,0.25991453090986383
-95036.44733800761,-50101.02853861658,9857.93289046656,-285.53110462878203,388.4425865016885,-0.06008546909013618
-95059.2898263779,-50069.95313169644,9857.928083629033,-287.39715324840444,387.35308060150965,0.25991453090986383
-95082.28159863778,-50038.96488524832,9857.948876791506,-289.8960697528723,385.9133864546095,-0.06008546909013618
-95105.47328421801,-50008.09181433195,9857.94406995398,-292.80925610314176,383.6617466385863,0.25991453090986383
-95128.89802470626,-49977.39887460086,9857.964863116453,-296.26324516995385,381.5223954652434,-0.06008546909013618
-95152.59908431985,-49946.87708296364,9857.960056278926,-296.5989532040003,379.6817804653668,0.25991453090986383
-95176.32700057617,-49916.50254052641,9857.9808494414,-299.2226796284411,378.49368780104,-0.06008546909013618
-95200.26481494645,-49886.223045502324,9857.976042603872,-301.73773576618686,376.76824881445566,0.25991453090986383
-95224.40383380775,-49856.08158559717,9857.996835766346,-303.59196804671365,375.0110418754378,-0.06008546909013618
-95248.69119125149,-49826.080702247134,9857.992028928818,-305.78118227013096,373.0690967225875,0.25991453090986383
-95273.15368583311,-49796.235174509326,9858.012822091292,-307.5518373874289,371.20655921473275,-0.06008546909013618
-95297.7578328241,-49766.53864977215,9858.008015253765,-308.7650582029724,369.79231358328826,0.25991453090986383
-95322.45903748035,-49736.955264685486,9858.028808416238,-309.96443713772544,368.6694949610361,-0.06008546909013618
-95347.25619245137,-49707.4617050886,9858.024001578711,-312.6101820953836,366.7891528371611,0.25991453090986383
-95372.265007019,-49678.118572861626,9858.044794741185,-314.39107083719887,365.00497973046697,-0.06008546909013618
-95397.41629268597,-49648.91817448319,9858.039987903658,-318.03431589232116,362.1834017086426,0.25991453090986383
-95422.85903795736,-49619.9435023465,9858.060781066131,-319.3560953986102,360.41600737568234,-0.06008546909013618
-95448.40752558925,-49591.11022175644,9858.055974228604,-322.0740746985162,357.98449860172076,0.25991453090986383
-95474.17345156513,-49562.4714618683,9858.076767391078,-323.651553491696,356.24411499601473,-0.06008546909013618
-95500.06557584446,-49533.97193266862,9858.07196055355,-327.76354398868904,353.01740469175587,0.25991453090986383
-95526.28665936356,-49505.730540293276,9858.092753716024,-329.4489561387449,351.0947433958209,-0.06008546909013618
-95552.64257585465,-49477.64296082161,9858.087946878497,-332.7914734203118,347.90553745079256,0.25991453090986383
-95579.26589372828,-49449.81051782555,9858.10874004097,-332.9085499799417,347.35559235098157,-0.06008546909013618
-95605.89857772668,-49422.02207043747,9858.103933203443,-335.61203659781955,344.0411297201162,0.25991453090986383
-95632.7475406545,-49394.49878005986,9858.124726365917,-338.28018369835746,339.95197320311104,-0.06008546909013618
-95659.80995535037,-49367.30262220361,9858.11991952839,-338.6866585864429,339.49831571957486,0.25991453090986383
-95686.90488803729,-49340.14275694605,9858.140712690863,-341.96235758506066,337.62518978230423,-0.06008546909013618
-95714.26187664409,-49313.13274176347,9858.135905853336,-343.8595058368142,336.0066792760281,0.25991453090986383
-95741.77063711103,-49286.252207421385,9858.15669901581,-346.84374722827823,333.53384706922316,-0.06008546909013618
-95769.51813688928,-49259.569499655845,9858.151892178283,-347.5626057862494,332.9779163270594,0.25991453090986383
-95797.32314535219,-49232.93126634968,9858.172685340756,-348.94358556199455,332.4843002603567,-0.06008546909013618
-95825.23863219714,-49206.332522328856,9858.167878503229,-349.90453371379544,332.2968523324532,0.25991453090986383
-95853.23099489424,-49179.74877414226,9858.188671665703,-349.1079446070521,332.3958489736759,-0.06008546909013618
-95881.1596304628,-49153.15710622437,9858.183864828176,-348.60810765465834,332.919177589573,0.25991453090986383
-95909.04827907517,-49126.5235720172,9858.20465799065,-348.77879384962193,334.7465844447721,-0.06008546909013618
-95936.95058258314,-49099.74384526162,9858.199851153122,-348.4421727141218,336.0567313259559,0.25991453090986383
-95964.82595640028,-49072.85930675554,9858.220644315596,-347.6010561501965,336.78030894601176,-0.06008546909013618
-95992.6340408923,-49045.91688203986,9858.215837478068,-345.8812333737195,336.7432934717673,0.25991453090986383
-96020.3045395622,-49018.97741856212,9858.236630640542,-344.61063551790545,336.7515578082292,-0.06008546909013618
-96047.87339040363,-48992.037293937465,9858.231823803015,-345.28406753822327,336.8118698215923,0.25991453090986383
-96075.49611580669,-48965.09234435174,9858.252616965488,-344.7407104676506,337.0147672529288,-0.06008546909013618
-96103.0753726441,-48938.131162971506,9858.247810127961,-344.030404594045,337.09589601957333,0.25991453090986383
-96130.59780501162,-48911.16349128994,9858.268603290435,-345.71287353182936,336.56778530032256,-0.06008546909013618
-96158.25483489418,-48884.238068465915,9858.263796452908,-345.1193275934312,336.18742498783473,0.25991453090986383
-96185.86438110165,-48857.34307446689,9858.284589615381,-345.33917959481676,335.32296324952466,-0.06008546909013618
-96213.49151546924,-48830.51723740692,9858.279782777854,-346.16871454250463,334.5308399387143,0.25991453090986383
-96241.18501263265,-48803.754770211825,9858.300575940328,-346.02497724466537,334.27822544685586,-0.06008546909013618
-96268.86701081222,-48777.01251217608,9858.2957691028,-347.80466878633484,332.68580455363104,0.25991453090986383
-96296.69138431513,-48750.39764781179,9858.316562265274,-347.9273282418866,332.24913793958655,-0.06008546909013618
-96324.52557057448,-48723.817716776626,9858.311755427747,-349.3364477411287,330.89569973973596,0.25991453090986383
-96352.47248639377,-48697.34606079745,9858.33254859022,-349.6682225753698,330.55041088599927,-0.06008546909013618
-96380.4459441998,-48670.90202792657,9858.327741752693,-351.81347736308817,329.69184360231367,0.25991453090986383
-96408.59102238885,-48644.52668043838,9858.348534915167,-351.5293436067847,329.7504640648209,-0.06008546909013618
-96436.7133698774,-48618.14664331319,9858.34372807764,-351.8256111826268,330.55584832375587,0.25991453090986383
