positionx,positiony,positionz,velocityx,velocityy,velocityz
10640.104908592379,-34953.13402956686,11601.743765873409,-9.540425189931645,186.26165699093454,0.20229163374169545
10639.341674577185,-34938.233097007585,11601.759949204108,-9.79898569474812,186.48791623539364,-0.11770836625830455
10638.557755721606,-34923.314063708756,11601.750532534807,-10.539438119887054,187.0314739789915,0.20229163374169545
10637.714600672014,-34908.351545790436,11601.766715865506,-14.438112796875322,188.85347141408414,-0.11770836625830455
10636.559551648264,-34893.24326807731,11601.757299196204,-14.898528337315105,188.95311555302013,0.20229163374169545
10635.36766938128,-34878.127018833075,11601.773482526904,-15.231039804142501,188.94335512680573,-0.11770836625830455
10634.149186196948,-34863.01155042293,11601.764065857602,-16.512368588048624,188.528040205355,0.20229163374169545
10632.828196709905,-34847.929307206505,11601.780249188301,-17.05620675679216,188.1401678811686,-0.11770836625830455
10631.46370016936,-34832.87809377601,11601.770832519,-17.782477726784265,187.90056398800309,0.20229163374169545
10630.041101951218,-34817.84604865697,11601.787015849699,-19.27142707135372,186.8971119399084,-0.11770836625830455
10628.499387785509,-34802.89427970177,11601.777599180397,-20.293965411459958,186.42377012182084,0.20229163374169545
10626.875870552592,-34787.98037809203,11601.793782511097,-22.383798077402297,185.64755256582083,-0.11770836625830455
10625.0851667064,-34773.12857388676,11601.784365841795,-22.93379776548793,185.4080836340609,0.20229163374169545
10623.25046288516,-34758.295927196035,11601.800549172494,-25.326450387727878,183.4473345872513,-0.11770836625830455
10621.224346854142,-34743.620140429055,11601.791132503193,-28.10029029743238,182.11162154219699,0.20229163374169545
10618.976323630348,-34729.05121070568,11601.807315833892,-29.8691687618023,181.57066487952093,-0.11770836625830455
10616.586790129404,-34714.52555751531,11601.79789916459,-33.84760429828759,180.24604364109516,0.20229163374169545
10613.878981785541,-34700.105874024026,11601.81408249529,-35.12382955649618,179.89539216011156,-0.11770836625830455
10611.06907542102,-34685.714242651215,11601.804665825988,-39.30462053754945,179.8616198468519,0.20229163374169545
10607.924705778018,-34671.32531306347,11601.820849156687,-41.78745496375977,180.3095954635923,-0.11770836625830455
10604.581709380916,-34656.90054542638,11601.811432487386,-44.598521806041624,180.6796196924229,0.20229163374169545
10601.013827636432,-34642.446175850986,11601.827615818085,-49.07635229444273,181.000434924717,-0.11770836625830455
10597.087719452877,-34627.96614105701,11601.818199148784,-52.60138227754173,181.44733431502414,0.20229163374169545
10592.879608870673,-34613.45035431181,11601.834382479483,-54.62748432176349,181.15126287771838,-0.11770836625830455
10588.509410124932,-34598.95825328159,11601.824965810181,-56.86474632807986,181.01564759650543,0.20229163374169545
10583.960230418686,-34584.47700147387,11601.84114914088,-57.03944492308683,181.00753856304314,-0.11770836625830455
10579.39707482484,-34569.99639838882,11601.831732471579,-61.21539451129499,181.28064783225244,0.20229163374169545
10574.499843263935,-34555.493946562245,11601.847915802278,-62.07600646601105,181.3545374916398,-0.11770836625830455
10569.533762746654,-34540.98558356291,11601.838499132977,-65.587008827058,181.19452571270307,0.20229163374169545
10564.28680204049,-34526.490021505895,11601.854682463676,-66.63122198364239,181.3413883628205,-0.11770836625830455
10558.956304281797,-34511.98271043687,11601.845265794374,-66.7400756374047,181.35701831682772,0.20229163374169545
10553.617098230805,-34497.47414897152,11601.861449125074,-70.5873587362957,181.20792099463412,-0.11770836625830455
10547.970109531901,-34482.977515291954,11601.852032455772,-72.24985222345605,180.67668625577178,0.20229163374169545
10542.190121354024,-34468.52338039149,11601.868215786471,-73.31020203958498,180.2110816296444,-0.11770836625830455
10536.325305190858,-34454.106493861116,11601.85879911717,-76.53762586709286,179.35807660281938,0.20229163374169545
10530.20229512149,-34439.75784773289,11601.87498244787,-78.18045867830425,178.72995890607476,-0.11770836625830455
10523.947858427226,-34425.459451020404,11601.865565778568,-80.89031455135736,177.96780233004236,0.20229163374169545
10517.476633263117,-34411.222026834,11601.881749109267,-83.34958769229397,176.34681090907628,-0.11770836625830455
10510.808666247733,-34397.11428196128,11601.872332439965,-86.05993182733651,174.64270727301124,0.20229163374169545
10503.923871701545,-34383.142865379436,11601.888515770665,-88.51196954078141,171.77174271917275,-0.11770836625830455
10496.842914138282,-34369.4011259619,11601.879099101363,-91.66865252234406,169.76077979398983,0.20229163374169545
10489.509421936495,-34355.82026357838,11601.895282432062,-93.88331367072975,168.39508960796934,-0.11770836625830455
10481.998756842837,-34342.34865640975,11601.88586576276,-97.68247411717718,166.6878205494604,0.20229163374169545
10474.184158913462,-34329.01363076579,11601.90204909346,-100.98701641389661,165.20306901467256,-0.11770836625830455
10466.105197600351,-34315.797385244616,11601.892632424158,-101.8555480491723,164.47632185452989,0.20229163374169545
10457.956753756418,-34302.63927949625,11601.908815754858,-103.01635870786438,163.87220022959963,-0.11770836625830455
10449.715445059788,-34289.52950347788,11601.899399085556,-105.95787039945917,161.28921855059147,0.20229163374169545
10441.23881542783,-34276.626365993834,11601.915582416255,-109.6605489399484,158.97880413177242,-0.11770836625830455
10432.465971512634,-34263.90806166329,11601.906165746954,-111.27587024665739,157.79285631849385,0.20229163374169545
10423.563901892901,-34251.28463315781,11601.922349077653,-113.72063090393559,156.95213683131757,-0.11770836625830455
10414.466251420587,-34238.72846221131,11601.912932408351,-114.06259042460549,156.7483919621598,0.20229163374169545
10405.341244186618,-34226.18859085433,11601.92911573905,-116.04673712950714,155.16953510905321,-0.11770836625830455
10396.057505216259,-34213.77502804561,11601.91969906975,-119.85408390372592,153.3387462921548,0.20229163374169545
10386.469178503961,-34201.50792834224,11601.935882400448,-121.1088259696472,152.62290044821174,-0.11770836625830455
10376.78047242639,-34189.29809630638,11601.926465731147,-121.49652616878429,152.25614401094785,0.20229163374169545
10367.060750332887,-34177.117604785504,11601.942649061846,-123.59683684453364,151.24495001673475,-0.11770836625830455
10357.173003385324,-34165.018008784165,11601.933232392545,-126.93152273340922,148.60782574981164,0.20229163374169545
10347.01848156665,-34153.12938272418,11601.949415723244,-128.73841366476526,146.0267443580694,-0.11770836625830455
10336.71940847347,-34141.447243175535,11601.939999053942,-129.04044359707427,145.1391767693232,0.20229163374169545
10326.396172985704,-34129.83610903399,11601.956182384642,-129.14810724892507,141.42822571213054,-0.11770836625830455
10316.06432440579,-34118.52185097702,11601.94676571534,-129.19702361464272,137.3292085175393,0.20229163374169545
10305.728562516619,-34107.53551429562,11601.96294904604,-129.2691052889115,136.1044105713173,-0.11770836625830455
10295.387034093506,-34096.64716144991,11601.953532376738,-129.49223613216267,134.57967049904303,0.20229163374169545
10285.027655202934,-34085.88078780998,11601.969715707437,-129.53519821034627,132.2672838913334,-0.11770836625830455
10274.664839346106,-34075.299405098674,11601.960299038135,-129.4972009435856,131.2478271341452,0.20229163374169545
10264.305063270618,-34064.799578927945,11601.976482368835,-129.82979938545748,127.38220221251727,-0.11770836625830455
10253.918679319782,-34054.60900275094,11601.967065699533,-129.06697901896646,123.42063375120232,0.20229163374169545
10243.593320998265,-34044.73535205085,11601.983249030232,-128.60011355450203,122.53661629397584,-0.11770836625830455
10233.305311913904,-34034.932422747326,11601.97383236093,-126.91866619992996,119.28331583212375,0.20229163374169545
10223.15181861791,-34025.389757480756,11601.99001569163,-124.03926648832174,116.33209730433094,-0.11770836625830455
10213.228677298843,-34016.08318969641,11601.980599022329,-122.482237625532,114.74775254525552,0.20229163374169545
10203.4300982888,-34006.903369492786,11601.996782353028,-121.15189789364265,112.96992279139543,-0.11770836625830455
10193.737946457308,-33997.865775669474,11601.987365683726,-119.31625479750058,108.84748887551991,0.20229163374169545
10184.192646073509,-33989.15797655943,11602.003549014426,-117.27184497033771,105.77474530979505,-0.11770836625830455
10174.810898475882,-33980.69599693464,11601.994132345124,-114.92247936049719,101.9830245686736,0.20229163374169545
10165.617100127041,-33972.53735496915,11602.010315675823,-112.67636033177301,98.09096238357792,-0.11770836625830455
10156.602991300499,-33964.69007797846,11602.000899006522,-112.39803743600929,96.92035455685892,0.20229163374169545
10147.611148305617,-33956.93644961392,11602.017082337221,-112.41844991445704,96.52711963721013,-0.11770836625830455
10138.61767231246,-33949.21428004294,11602.00766566792,-111.61517329839192,92.73660415696175,0.20229163374169545
10129.688458448589,-33941.79535171039,11602.023848998619,-111.38593297157392,89.71378484738712,-0.11770836625830455
10120.777583810863,-33934.6182489226,11602.014432329317,-110.79126628531272,87.69670070774505,0.20229163374169545
10111.914282508038,-33927.602512865975,11602.030615660016,-110.40352468313704,86.49672484107745,-0.11770836625830455
10103.082000533386,-33920.68277487869,11602.021198990715,-109.35737575034396,83.90121187569613,0.20229163374169545
10094.333410473359,-33913.970677928635,11602.037382321414,-108.45867992533685,81.12729341258216,-0.11770836625830455
10085.656716079331,-33907.48049445563,11602.027965652112,-108.37312690913382,80.74844937359457,0.20229163374169545
10076.986865926601,-33901.02061850575,11602.044148982812,-108.03401710907022,76.95982716235525,-0.11770836625830455
10068.344144557876,-33894.86383233276,11602.03473231351,-107.79037871399778,72.49329322787047,0.20229163374169545
10059.720914260755,-33889.06436887453,11602.05091564421,-107.90485206611135,68.67366700408925,-0.11770836625830455
10051.088526095466,-33883.57047551421,11602.041498974908,-106.80839940569571,64.39633696182746,0.20229163374169545
10042.54385414301,-33878.41876855726,11602.057682305607,-105.526833664355,61.6144952292142,-0.11770836625830455
10034.101707449861,-33873.48960893892,11602.048265636306,-105.25499502880582,61.0409888750823,0.20229163374169545
10025.681307847557,-33868.606329828915,11602.064448967005,-104.0488011641055,58.54999264005957,-0.11770836625830455
10017.35740375443,-33863.922330417714,11602.055032297703,-103.40883962487032,55.98085700607114,0.20229163374169545
10009.08469658444,-33859.44386185723,11602.071215628403,-102.11840392587325,52.64892956682762,-0.11770836625830455
10000.91522427037,-33855.231947491884,11602.061798959101,-101.23905214326989,48.915702500404265,0.20229163374169545
9992.816100098908,-33851.31869129185,11602.0779822898,-101.18855288933236,46.657776659502694,-0.11770836625830455
9984.72101586776,-33847.58606915909,11602.068565620499,-101.21238309085841,42.33620051306689,0.20229163374169545
9976.624025220492,-33844.199173118046,11602.084748951198,-101.2190630208564,39.71414920215298,-0.11770836625830455
9968.526500178823,-33841.022041181874,11602.075332281896,-101.2124480585506,39.54270230444626,0.20229163374169545
9960.429504334139,-33837.85862499752,11602.091515612596,-101.4243143573009,36.98866849076306,-0.11770836625830455
9952.315559185556,-33834.89953151826,11602.082098943294,-101.81660666030959,33.72901928553977,0.20229163374169545
9944.170230652731,-33832.20120997542,11602.098282273993,-101.80710765351091,32.802541111327436,-0.11770836625830455
9936.02566204045,-33829.577006686515,11602.088865604692,-102.05508321994,30.805458000112978,0.20229163374169545
9927.861255382855,-33827.112570046505,11602.105048935391,-102.20324468806167,28.852838901026455,-0.11770836625830455
9919.684995807811,-33824.804342934425,11602.09563226609,-102.48481559277495,25.096107969101304,0.20229163374169545
9911.48621056039,-33822.7966542969,11602.111815596789,-102.32357786123312,21.841317942673708,-0.11770836625830455
9903.30032433149,-33821.04934886149,11602.102398927487,-102.69374958222657,20.112611593988653,0.20229163374169545
9895.084824364912,-33819.44033993397,11602.118582258187,-103.42622740613528,16.37304538360973,-0.11770836625830455
9886.810726172422,-33818.13049630328,11602.109165588885,-103.50566845793098,15.98510039210712,0.20229163374169545
9878.530272695787,-33816.85168827191,11602.125348919584,-104.24555472215482,13.458701055342335,-0.11770836625830455
9870.190628318014,-33815.774992187486,11602.115932250283,-104.34022000710534,12.966102367576232,0.20229163374169545
9861.843410717445,-33814.73770399808,11602.132115580982,-104.60636056770797,9.504057423146868,-0.11770836625830455
9853.474901872029,-33813.97737940423,11602.12269891168,-104.19169911493678,6.657179643151643,0.20229163374169545
9845.139565942834,-33813.44480503278,11602.13888224238,-104.18084002689152,6.569893725583398,-0.11770836625830455
9836.805098740682,-33812.91921353473,11602.129465573078,-103.90098193458162,4.8066736495758215,0.20229163374169545
9828.493020185915,-33812.53467964277,11602.145648903777,-103.36867225339653,2.999586751469674,-0.11770836625830455
9820.223526405643,-33812.29471270265,11602.136232234476,-103.21128723873173,1.7318379214811803,0.20229163374169545
9811.966623426544,-33812.15616566893,11602.152415565175,-103.79964219539532,-1.8978018958017282,-0.11770836625830455
9803.662652050913,-33812.30798982059,11602.142998895873,-104.1502565457679,-3.109512929220906,0.20229163374169545
9795.330631527251,-33812.55675085493,11602.159182226573,-105.4936971399081,-6.339696615361333,-0.11770836625830455
9786.89113575606,-33813.06392658416,11602.149765557271,-107.57539904846428,-8.939112568556311,0.20229163374169545
9778.285103832182,-33813.77905558964,11602.16594888797,-109.13268174765463,-10.628518140744161,-0.11770836625830455
9769.55448929237,-33814.629337040904,11602.156532218669,-109.37932709654959,-10.967418545885085,0.20229163374169545
9760.804143124646,-33815.506730524576,11602.172715549368,-110.28610964532305,-12.427460542960645,-0.11770836625830455
9751.98125435302,-33816.50092736801,11602.163298880067,-113.38167011274281,-15.06252461771894,0.20229163374169545
9742.910720744001,-33817.705929337426,11602.179482210766,-116.14302447923609,-18.260732058870445,-0.11770836625830455
9733.619278785662,-33819.16678790213,11602.170065541464,-118.11312386686363,-21.995902810603948,0.20229163374169545
9724.170228876312,-33820.92646012698,11602.186248872164,-119.12065736282372,-23.34100944591811,-0.11770836625830455
9714.640576287286,-33822.793740882655,11602.176832202862,-119.27207582897763,-23.568936655923007,0.20229163374169545
9705.098810220967,-33824.67925581513,11602.193015533561,-120.33509975067999,-25.407449171681343,-0.11770836625830455
9695.472002240913,-33826.71185174886,11602.18359886426,-120.40855417771377,-25.73468464159643,0.20229163374169545
9685.839317906695,-33828.77062652019,11602.199782194959,-121.00037988667938,-26.9933732828497,-0.11770836625830455
9676.15928751576,-33830.93009638282,11602.190365525657,-122.18028520572135,-28.732022981886402,0.20229163374169545
9666.384864699303,-33833.22865822137,11602.206548856357,-124.47099531146839,-32.27678728148231,-0.11770836625830455
9656.427185074386,-33835.81080120389,11602.197132187055,-127.33703840708168,-34.61590813159094,0.20229163374169545
9646.24022200182,-33838.58007385441,11602.213315517754,-128.33817982040387,-35.13975808001084,-0.11770836625830455
9635.973167616186,-33841.39125450081,11602.203898848453,-131.68086105681513,-36.71947427193177,0.20229163374169545
9625.438698731641,-33844.32881244257,11602.220082179152,-133.57105521432973,-37.92979991287257,-0.11770836625830455
9614.753014314494,-33847.363196435595,11602.21066550985,-136.42794825518808,-39.587464794796595,0.20229163374169545
9603.83877845408,-33850.53019361918,11602.22684884055,-136.8133059145103,-39.812424826998125,-0.11770836625830455
9592.893713980919,-33853.71518760534,11602.217432171248,-139.13624915628995,-40.60531303538402,0.20229163374169545
9581.762814048416,-33856.96361264817,11602.233615501947,-139.40329741010834,-40.71039931149042,-0.11770836625830455
9570.610550255607,-33860.22044459309,11602.224198832646,-140.70572673770758,-41.49846156801849,0.20229163374169545
9559.354092116591,-33863.540321518536,11602.240382163345,-143.08584663832045,-42.823540428725956,-0.11770836625830455
9547.907224385526,-33866.96620475283,11602.230965494044,-146.44565712707413,-44.560191051354614,0.20229163374169545
9536.19157181536,-33870.53102003694,11602.247148824743,-148.46444519417048,-46.562692034674974,-0.11770836625830455
9524.314416199826,-33874.25603539972,11602.237732155441,-150.40403647035322,-47.74001611526962,0.20229163374169545
9512.282093282198,-33878.07523668894,11602.25391548614,-153.38429511190782,-49.890748606783795,-0.11770836625830455
9500.011349673245,-33882.066496577485,11602.244498816839,-153.38723475910078,-49.894744880880054,0.20229163374169545
9487.740370892516,-33886.05807616795,11602.260682147538,-154.19629108465023,-50.56088017776871,-0.11770836625830455
9475.404667605744,-33890.10294658217,11602.251265478237,-155.2371920049357,-51.46154671401583,0.20229163374169545
9462.98569224535,-33894.21987031929,11602.267448808936,-158.27702909979067,-54.51651821430764,-0.11770836625830455
9450.323529917367,-33898.58119177644,11602.258032139634,-159.3806317258977,-55.76615589947232,0.20229163374169545
9437.573079379295,-33903.04248424839,11602.274215470334,-161.36029548491666,-57.92127376039801,-0.11770836625830455
9424.664255740503,-33907.67618614923,11602.264798801032,-162.6162903958051,-59.257662443299935,0.20229163374169545
9411.65495250884,-33912.41679914469,11602.280982131731,-164.2001067667423,-62.32392165564261,-0.11770836625830455
9398.5189439675,-33917.40271287714,11602.27156546243,-164.9579657136337,-64.902179655917,0.20229163374169545
9385.322306710408,-33922.594887249616,11602.28774879313,-165.94788189691224,-69.0676614805622,-0.11770836625830455
9372.046476158655,-33928.12030016806,11602.278332123828,-166.72150079675814,-72.90960629796903,0.20229163374169545
9358.708756094915,-33933.9530686719,11602.294515454527,-166.8590374753851,-73.62387522673963,-0.11770836625830455
9345.360033096884,-33939.84297869004,11602.285098785225,-167.57743424584115,-77.9853862635772,0.20229163374169545
9331.953838357216,-33946.08180959112,11602.301282115925,-168.6668085685183,-82.09892159718495,-0.11770836625830455
9318.460493671735,-33952.6497233189,11602.291865446623,-169.10242359683548,-84.64692119190948,0.20229163374169545
9304.932299783988,-33959.42147701425,11602.308048777322,-169.7151989605131,-87.69933396464904,-0.11770836625830455
9291.355083867147,-33966.43742373142,11602.29863210802,-170.18171583958525,-89.02843045754915,0.20229163374169545
9277.74054659998,-33973.55969816802,11602.31481543872,-171.095067776283,-93.1237975939564,-0.11770836625830455
9264.052941177877,-33981.00960197554,11602.305398769418,-171.58663766318733,-96.68854222723239,0.20229163374169545
9250.326010164823,-33988.74468535372,11602.321582100118,-171.12573407344865,-100.31940167383159,-0.11770836625830455
9236.635951438948,-33996.770237487624,11602.312165430816,-169.80028230412876,-103.4456800729631,0.20229163374169545
9223.051928854618,-34005.04589189346,11602.328348761515,-167.16657908889042,-106.98464660179489,-0.11770836625830455
9209.678602527507,-34013.604663621605,11602.318932092214,-163.46629752286944,-109.78629203469839,0.20229163374169545
9196.601298725678,-34022.387566984384,11602.335115422913,-159.99159200275793,-111.3542006500745,-0.11770836625830455
9183.801971365458,-34031.29590303639,11602.325698753612,-156.5738031396209,-112.14495301151463,0.20229163374169545
9171.276067114288,-34040.26749927732,11602.34188208431,-156.18158420065933,-112.22611198221446,-0.11770836625830455
9158.781540378235,-34049.24558823589,11602.33246541501,-152.33861164500917,-114.11316785768692,0.20229163374169545
9146.594451446634,-34058.37464166451,11602.348648745708,-150.87932261119926,-115.12394525667848,-0.11770836625830455
9134.524105637738,-34067.584557285045,11602.339232076407,-147.00835417820926,-116.83220788387095,0.20229163374169545
9122.763437303482,-34076.93113391576,11602.355415407106,-146.6234031675245,-117.1710513818197,-0.11770836625830455
9111.03356505008,-34086.3048180263,11602.345998737805,-144.35829974642567,-119.29780994184128,0.20229163374169545
9099.484901070366,-34095.84864282165,11602.362182068504,-141.84301176724526,-121.15339843550045,-0.11770836625830455
9088.137460128986,-34105.54091469649,11602.352765399202,-141.39313318863822,-121.50350361446687,0.20229163374169545
9076.826009473894,-34115.261194985644,11602.368948729902,-138.51134539672938,-124.93926137275702,-0.11770836625830455
9065.745101842156,-34125.256335895465,11602.3595320606,-134.52238753708616,-127.72361341714313,0.20229163374169545
9054.983310839189,-34135.474224968835,11602.3757153913,-133.54061308027906,-128.11680017429885,-0.11770836625830455
9044.300061792766,-34145.72356898278,11602.366298721998,-133.41812492623166,-128.1415860841335,0.20229163374169545
9033.626611798667,-34155.97489586951,11602.382482052697,-130.68080175795444,-128.5115975544808,-0.11770836625830455
9023.172147658031,-34166.25582367387,11602.373065383395,-127.86326903967141,-129.41376631923697,0.20229163374169545
9012.943086134857,-34176.60892497941,11602.389248714095,-126.95772212813743,-129.68196852751558,-0.11770836625830455
9002.786468364606,-34186.98348246161,11602.379832044793,-124.68854567596902,-129.95778083544883,0.20229163374169545
8992.811384710529,-34197.380104928445,11602.396015375492,-121.1714776138155,-130.15777215958937,-0.11770836625830455
8983.117666501423,-34207.79272670121,11602.38659870619,-120.13021077848778,-129.9111623058346,0.20229163374169545
8973.507249639144,-34218.18561968568,11602.40278203689,-117.62847275741346,-129.03917387103684,-0.11770836625830455
8964.096971818552,-34228.508753595364,11602.393365367589,-115.45531926095799,-127.66908710471996,0.20229163374169545
8954.860546277674,-34238.72228056374,11602.409548698288,-112.72726711997127,-125.53619987816153,-0.11770836625830455
8945.842364908076,-34248.765176554,11602.400132028986,-110.43111298374924,-124.22707545838698,0.20229163374169545
8937.007875869376,-34258.70334259067,11602.416315359686,-107.91328427468876,-123.4644573727802,-0.11770836625830455
8928.3748131274,-34268.58049918049,11602.406898690384,-106.47467061895638,-123.02756383011022,0.20229163374169545
8919.856839477885,-34278.4227042869,11602.423082021083,-102.34678939540713,-122.35092586467105,-0.11770836625830455
8911.669096326252,-34288.21077835608,11602.413665351782,-100.59066498270391,-121.67803471696212,0.20229163374169545
8903.621843127636,-34297.94502113343,11602.429848682481,-99.07318969578714,-121.25919865152392,-0.11770836625830455
8895.695987951973,-34307.64575702556,11602.42043201318,-96.04821744923386,-120.21866400963056,0.20229163374169545
8888.012130556033,-34317.26325014633,11602.436615343879,-94.69610036097833,-119.20410657258365,-0.11770836625830455
8880.436442527154,-34326.79957867214,11602.427198674577,-91.1380298885667,-117.81977579669841,0.20229163374169545
8873.145400136069,-34336.22516073587,11602.443382005276,-87.60328263378842,-115.4056750828995,-0.11770836625830455
8866.137137525366,-34345.4576147425,11602.433965335975,-87.47083418930328,-115.27173247065743,0.20229163374169545
8859.139470790222,-34354.67935334016,11602.450148666674,-87.41813579160115,-115.22026506863641,-0.11770836625830455
8852.146019926893,-34363.89697454565,11602.440731997372,-87.22685242722308,-115.0596244629164,0.20229163374169545
8845.167871732716,-34373.10174450268,11602.456915328072,-86.72229565048336,-114.72234539977389,-0.11770836625830455
8838.230088080678,-34382.279532134664,11602.44749865877,-83.4601869775382,-112.09512665489423,0.20229163374169545
8831.553273122476,-34391.24714226706,11602.46368198947,-81.4781024860637,-110.13240126178258,-0.11770836625830455
8825.03502492359,-34400.057734368,11602.454265320168,-79.10567777092827,-107.57108140819217,0.20229163374169545
8818.706570701917,-34408.66342088065,11602.470448650867,-78.93268897740877,-107.44612512300073,-0.11770836625830455
8812.391955583726,-34417.25911089049,11602.461031981566,-77.95793984458756,-106.72911417573611,0.20229163374169545
8806.15532039616,-34425.79744002455,11602.477215312265,-76.46245188626754,-104.99984299223982,-0.11770836625830455
8800.038324245257,-34434.19742746393,11602.467798642963,-74.36744993835325,-102.2914679107147,0.20229163374169545
8794.088928250188,-34442.380744896785,11602.483981973663,-72.5430909034755,-100.55199673300444,-0.11770836625830455
8788.285480977911,-34450.42490463542,11602.474565304361,-71.90200636101335,-99.68329992082256,0.20229163374169545
8782.53332046903,-34458.39956862909,11602.49074863506,-71.03688572067612,-98.79566729461175,-0.11770836625830455
