positionx,positiony,positionz,velocityx,velocityy,velocityz
62643.77966106674,17726.80373782132,13345.62792545227,80.29483926870668,-6.260068359565395,0.44154126600059274
62650.203248208236,17726.302932352555,13345.66324875355,80.29483926870668,-6.260068359565395,0.44154126600059274
62656.62683534973,17725.80212688379,13345.69857205483,80.83040656783261,-6.2716821640194125,0.12154126600059273
62663.093267875156,17725.30039231067,13345.70829535611,84.31900974633508,-5.957318445997742,-0.19845873399940728
62669.838788654866,17724.82380683499,13345.692418657389,85.41805985878054,-5.86577463610586,0.12154126600059273
62676.67223344357,17724.3545448641,13345.702141958669,87.31560884826477,-5.481178016959375,-0.19845873399940728
62683.65748215143,17723.916050622745,13345.686265259948,90.47476800944239,-4.738505414762067,0.12154126600059273
62690.895463592184,17723.536970189565,13345.695988561229,91.28194940469373,-4.622142074271043,-0.19845873399940728
62698.19801954456,17723.167198823623,13345.680111862508,92.08141580350899,-4.560354476278848,0.12154126600059273
62705.564532808836,17722.80237046552,13345.689835163788,94.85568464671765,-4.106720230175079,-0.19845873399940728
62713.15298758057,17722.473832847107,13345.673958465068,96.13530015947603,-3.921582647362385,0.12154126600059273
62720.84381159333,17722.16010623532,13345.683681766348,96.92162585775337,-3.7873764303754625,-0.19845873399940728
62728.597541661955,17721.85711612089,13345.667805067627,98.13337459347281,-3.4760731170641574,0.12154126600059273
62736.44821162943,17721.579030271525,13345.677528368908,100.43046803268885,-3.0982444862034417,-0.19845873399940728
62744.482649072044,17721.33117071263,13345.661651670187,102.70425887789783,-2.678800302296642,0.12154126600059273
62752.69898978228,17721.116866688448,13345.671374971467,103.7931927943887,-2.330000126016369,-0.19845873399940728
62761.00244520583,17720.93046667837,13345.655498272747,105.42525621774791,-1.7175968796633807,0.12154126600059273
62769.43646570325,17720.793058927997,13345.665221574027,106.61844688355103,-0.8708346864624176,-0.19845873399940728
62777.965941453935,17720.72339215308,13345.649344875306,108.90803545205412,2.194119149227946,0.12154126600059273
62786.6785842901,17720.898921685017,13345.659068176587,109.24487403434816,2.9137944364769153,-0.19845873399940728
62795.41817421285,17721.132025239935,13345.643191477866,110.75993492298225,6.161494585914294,0.12154126600059273
62804.278969006686,17721.62494480681,13345.652914779146,112.49213937400297,8.557379173283941,-0.19845873399940728
62813.278340156605,17722.30953514067,13345.637038080426,113.59456124099496,9.485138681672096,0.12154126600059273
62822.365905055885,17723.068346235203,13345.646761381706,116.33229328770665,11.604323728834197,-0.19845873399940728
62831.6724885189,17723.99669213351,13345.630884682985,116.61854350309399,11.920575220234424,0.12154126600059273
62841.001971999154,17724.95033815113,13345.640607984265,117.13755319309193,13.073693544012196,-0.19845873399940728
62850.3729762546,17725.99623363465,13345.624731285545,118.36838192447273,16.348410854417395,0.12154126600059273
62859.84244680856,17727.304106503005,13345.634454586825,118.81969912358713,17.62923022023453,-0.19845873399940728
62869.34802273844,17728.714444920624,13345.618577888104,118.86338176364983,18.423589882488823,0.12154126600059273
62878.857093279534,17730.188332111222,13345.628301189385,119.2280174201225,20.524981121266123,-0.19845873399940728
62888.39533467314,17731.830330600922,13345.612424490664,119.12001388154562,21.438251098297755,0.12154126600059273
62897.92493578367,17733.545390688785,13345.622147791944,118.88065692475831,22.198317220411777,-0.19845873399940728
62907.435388337646,17735.321256066418,13345.606271093224,118.11537883292522,25.220806677582775,0.12154126600059273
62916.88461864428,17737.338920600625,13345.615994394504,117.5295831746523,26.64259863683132,-0.19845873399940728
62926.286985298255,17739.47032849157,13345.600117695783,117.15309016767074,27.1851272752537,0.12154126600059273
62935.659232511665,17741.64513867359,13345.609840997064,117.08642868030333,27.38848862500701,-0.19845873399940728
62945.02614680609,17743.83621776359,13345.593964298343,116.75778158672561,28.163555141765812,0.12154126600059273
62954.36676933303,17746.089302174933,13345.603687599623,115.6579901183486,32.179186708845734,-0.19845873399940728
62963.619408542494,17748.66363711164,13345.587810900903,115.26164009152792,34.00878074589145,0.12154126600059273
62972.84033974982,17751.384339571312,13345.597534202183,115.16525005822123,35.42303249326033,-0.19845873399940728
62982.05355975447,17754.218182170775,13345.581657503462,115.06429247688763,36.5306385222623,0.12154126600059273
62991.25870315263,17757.140633252555,13345.591380804743,115.13988098677828,37.309513538559514,-0.19845873399940728
63000.46989363157,17760.12539433564,13345.575504106022,116.09350837064261,41.04822591111704,0.12154126600059273
63009.75737430122,17763.409252408528,13345.585227407302,117.75384000060188,44.087014362395855,-0.19845873399940728
63019.17768150126,17766.93621355752,13345.569350708582,120.48447565666528,47.30632994637179,0.12154126600059273
63028.8164395538,17770.72071995323,13345.579074009862,121.2143829180128,47.860039709798606,-0.19845873399940728
63038.513590187235,17774.549523130016,13345.563197311141,123.2592032256333,50.44028890078856,0.12154126600059273
63048.374326445286,17778.58474624208,13345.572920612422,125.19248693639845,52.94347901006364,-0.19845873399940728
63058.3897254002,17782.820224562885,13345.5570439137,126.41963878805386,54.706913553147956,0.12154126600059273
63068.503296503244,17787.196777647136,13345.566767214981,128.14626494901094,56.23722915436497,-0.19845873399940728
63078.754997699165,17791.695755979486,13345.55089051626,129.2369294896304,57.14344195975367,0.12154126600059273
63089.093952058334,17796.267231336267,13345.56061381754,130.54603054160398,58.19108881505472,-0.19845873399940728
63099.53763450166,17800.92251844147,13345.54473711882,131.83569878594463,58.86714243132144,0.12154126600059273
