positionx,positiony,positionz,velocityx,velocityy,velocityz
-65701.59982766124,65802.63213226295,11268.44759661384,-39.797247720520886,-55.395609964558616,0.27629454709055756
-65704.78360747888,65798.20048346579,11268.469700177608,-39.797247720520886,-55.395609964558616,0.27629454709055756
-65707.96738729652,65793.76883466862,11268.491803741375,-39.75295943419126,-55.38669588459592,-0.043705452909442444
-65711.14762405126,65789.33789899785,11268.488307305142,-36.208210473984565,-54.86520869086025,0.27629454709055756
-65714.04428088918,65784.94868230258,11268.51041086891,-34.97886391421616,-54.88973724183158,-0.043705452909442444
-65716.84259000231,65780.55750332323,11268.506914432677,-31.72058108193797,-54.64696799736594,0.27629454709055756
-65719.38023648887,65776.18574588344,11268.529017996445,-28.83019937147451,-55.32503203835458,-0.043705452909442444
-65721.68665243858,65771.75974332038,11268.525521560212,-26.160817000607757,-55.829511110254316,0.27629454709055756
-65723.77951779863,65767.29338243156,11268.54762512398,-25.870511375624915,-55.92068103647303,-0.043705452909442444
-65725.84915870868,65762.81972794863,11268.544128687747,-24.61641142088796,-56.39064683382517,0.27629454709055756
-65727.81847162235,65758.30847620193,11268.566232251515,-22.832198586491373,-57.012041359391574,-0.043705452909442444
-65729.64504750927,65753.74751289318,11268.562735815281,-19.058600881262006,-57.54179032793728,0.27629454709055756
-65731.16973557977,65749.14416966695,11268.58483937905,-16.524008958970146,-57.32038040155659,-0.043705452909442444
-65732.49165629648,65744.55853923483,11268.581342942816,-15.5615965838565,-57.18622295334344,0.27629454709055756
-65733.7365840232,65739.98364139856,11268.603446506584,-12.543943102193861,-56.05847471594236,-0.043705452909442444
-65734.74009947137,65735.49896342128,11268.599950070351,-9.442233662926537,-54.132519610667586,0.27629454709055756
-65735.4954781644,65731.16836185243,11268.622053634119,-8.627650084960521,-53.457001845597254,-0.043705452909442444
-65736.1856901712,65726.89180170478,11268.618557197886,-4.664544282498145,-51.79943590282104,0.27629454709055756
-65736.5588537138,65722.74784683256,11268.640660761654,-1.295356910076459,-50.38542332189377,-0.043705452909442444
-65736.6624822666,65718.71701296681,11268.63716432542,0.5899670580170211,-49.6548917388199,0.27629454709055756
-65736.61528490197,65714.7446216277,11268.659267889188,3.18098434297478,-48.2731053096347,-0.043705452909442444
-65736.36080615454,65710.88277320293,11268.655771452955,3.432232167844127,-48.22629873841533,0.27629454709055756
-65736.08622758111,65707.02466930386,11268.677875016723,7.059910224383781,-46.66112832173098,-0.043705452909442444
-65735.52143476316,65703.29177903813,11268.67437858049,9.990931194547368,-44.82654282873959,0.27629454709055756
-65734.72216026759,65699.70565561183,11268.696482144258,12.584181595397421,-42.51925000265622,-0.043705452909442444
-65733.71542573995,65696.30411561162,11268.692985708025,12.782319693532969,-42.350497096893434,0.27629454709055756
-65732.69284016447,65692.91607584387,11268.715089271793,13.840203259704897,-41.32383467036142,-0.043705452909442444
-65731.5856239037,65689.61016907023,11268.71159283556,16.334866302735826,-39.11022051140113,0.27629454709055756
-65730.27883459948,65686.48135142932,11268.733696399328,18.04560909763613,-37.99184976726536,-0.043705452909442444
-65728.83518587166,65683.44200344794,11268.730199963094,20.56487084714106,-36.24529691754627,0.27629454709055756
