positionx,positiony,positionz,velocityx,velocityy,velocityz
5082.692404780402,-61261.09866858878,9752.525945162548,-141.30385301979075,-47.1037005209112,-0.040844117325391616
5071.388096538819,-61264.86696463045,9752.522677633162,-141.36561973849493,-47.5149760523019,0.2791558826746084
5060.078846959739,-61268.66816271463,9752.545010103777,-141.337915049274,-51.21133673482368,-0.040844117325391616
5048.771813755798,-61272.76506965342,9752.54174257439,-142.14354993132397,-54.629394923631246,0.2791558826746084
5037.400329761292,-61277.13542124731,9752.564075045006,-142.03899303601602,-57.16591065051484,-0.040844117325391616
5026.03721031841,-61281.70869409935,9752.56080751562,-141.32447125108877,-59.90784794289293,0.2791558826746084
5014.731252618323,-61286.501321934775,9752.583139986235,-140.28414037507133,-62.071017600839085,-0.040844117325391616
5003.508521388318,-61291.46700334284,9752.579872456849,-139.54322309508777,-65.61381185952999,0.2791558826746084
4992.345063540711,-61296.716108291606,9752.602204927463,-139.01012508304552,-68.71216148604788,-0.040844117325391616
4981.224253534067,-61302.21308121049,9752.598937398077,-139.12791661628245,-69.86490967926487,0.2791558826746084
4970.094020204765,-61307.80227398483,9752.621269868692,-140.54926702219547,-73.99705460200754,-0.040844117325391616
4958.850078842989,-61313.72203835299,9752.618002339306,-140.69433103436853,-77.47893113679162,0.2791558826746084
4947.59453236024,-61319.92035284394,9752.640334809921,-140.47719836909948,-81.62953399113425,-0.040844117325391616
4936.356356490712,-61326.45071556323,9752.637067280535,-140.67293795020856,-85.73178991097743,0.2791558826746084
4925.102521454695,-61333.30925875611,9752.65939975115,-141.84902643246497,-88.91501236776824,-0.040844117325391616
4913.754599340098,-61340.42245974553,9752.656132221764,-142.07185506398716,-90.23823842362344,0.2791558826746084
4902.388850934979,-61347.64151881942,9752.678464692379,-142.77971195286435,-94.2851440714469,-0.040844117325391616
4890.9664739787495,-61355.18433034514,9752.675197162993,-142.78255541059076,-94.29440022200355,0.2791558826746084
4879.543869545902,-61362.7278823629,9752.697529633608,-143.19805719742067,-96.46767581311393,-0.040844117325391616
4868.088024970109,-61370.44529642795,9752.694262104222,-143.71411038223746,-98.1468375196417,0.2791558826746084
4856.59089613953,-61378.29704342952,9752.716594574837,-143.78533512384223,-98.29891871685385,-0.040844117325391616
4845.088069329622,-61386.16095692687,9752.71332704545,-144.99536807182346,-101.25168973400278,0.2791558826746084
4833.488439883877,-61394.26109210559,9752.735659516065,-145.6793315521242,-103.8124767429478,-0.040844117325391616
4821.8340933597065,-61402.566090245025,9752.73239198668,-145.85613278640594,-104.52322838574577,0.2791558826746084
4810.165602736794,-61410.927948515884,9752.754724457294,-146.01927289196462,-106.94310088024937,-0.040844117325391616
4798.484060905437,-61419.48339658631,9752.751456927908,-146.00774095026736,-109.45121604397596,0.2791558826746084
4786.803441629416,-61428.23949386983,9752.773789398523,-144.89943660979566,-113.42192255262356,-0.040844117325391616
4775.211486700632,-61437.313247674036,9752.770521869137,-144.93167960303083,-116.58780716449695,0.2791558826746084
4763.61695233239,-61446.6402722472,9752.792854339752,-144.6025717123484,-120.76821524075555,-0.040844117325391616
4752.048746595402,-61456.30172946646,9752.789586810366,-145.07107557554755,-122.83257485266785,0.2791558826746084
4740.443060549358,-61466.128335454676,9752.81191928098,-145.69541280951685,-124.21365504856337,-0.040844117325391616
4728.787427524597,-61476.065427858564,9752.808651751595,-145.88204049771346,-125.49875610682291,0.2791558826746084
4717.11686428478,-61486.10532834711,9752.83098422221,-146.22446134348726,-129.458459478472,-0.040844117325391616
4705.4189073773005,-61496.462005105386,9752.827716692824,-146.62576067257737,-132.23768944564694,0.2791558826746084
4693.688846523494,-61507.04102026104,9752.850049163439,-146.63927007428165,-133.72760527662828,-0.040844117325391616
4681.957704917551,-61517.73922868317,9752.846781634053,-146.9709814868065,-134.98949662927052,0.2791558826746084
4670.2000263986065,-61528.53838841351,9752.869114104667,-147.01076333217233,-135.0601349485347,-0.040844117325391616
4658.439165332033,-61539.34319920939,9752.865846575281,-148.87376369974,-137.52323113539646,0.2791558826746084
4646.529264236054,-61550.34505770022,9752.888179045896,-149.7887276997331,-138.72790807748552,-0.040844117325391616
4634.546166020075,-61561.44329034642,9752.88491151651,-150.62607179054922,-140.01566775772378,0.2791558826746084
4622.496080276831,-61572.64454376703,9752.907243987125,-152.73502515066772,-143.24191301917546,-0.040844117325391616
4610.277278264777,-61584.10389680857,9752.90397645774,-154.2491890294874,-145.31642662498706,0.2791558826746084
4597.937343142418,-61595.72921093857,9752.926308928354,-154.95558163683023,-146.93414429021882,-0.040844117325391616
4585.540896611472,-61607.483942481784,9752.923041398968,-155.24278328602446,-147.6215651010615,0.2791558826746084
4573.12147394859,-61619.29366768987,9752.945373869583,-156.59550823697538,-150.5409628959327,-0.040844117325391616
4560.593833289632,-61631.336944721545,9752.942106340197,-158.96650075680478,-154.06197306689089,0.2791558826746084
4547.876513229087,-61643.6619025669,9752.964438810812,-160.0731455629065,-155.9390810702831,-0.040844117325391616
4535.0706615840545,-61656.13702905252,9752.961171281426,-161.14065082554873,-157.7077337827528,0.2791558826746084
4522.17940951801,-61668.75364775514,9752.98350375204,-162.6544070697216,-159.291719007991,-0.040844117325391616
4509.167056952432,-61681.49698527578,9752.980236222655,-163.20447663272566,-160.31592302202196,0.2791558826746084
4496.110698821814,-61694.32225911754,9753.00256869327,-165.14564268817364,-162.65453499161782,-0.040844117325391616
4482.8990474067605,-61707.334621916874,9752.999301163884,-166.36138474263655,-164.17293680086695,0.2791558826746084
4469.590136627349,-61720.468456860945,9753.021633634498,-168.9738077219662,-166.9346982781845,-0.040844117325391616
4456.072232009592,-61733.823232723196,9753.018366105112,-171.6002528774501,-170.02244148399942,0.2791558826746084
4442.344211779396,-61747.425028041915,9753.040698575727,-173.64307633675915,-172.5198236491696,-0.040844117325391616
4428.452765672455,-61761.226613933846,9753.037431046341,-176.1989562883777,-175.34520829939592,0.2791558826746084
4414.356849169385,-61775.2542305978,9753.059763516956,-178.17732626196948,-179.29345808024968,-0.040844117325391616
4400.102663068427,-61789.59770724422,9753.05649598757,-180.15581524389776,-182.88870051275504,0.2791558826746084
4385.690197848916,-61804.22880328524,9753.078828458185,-182.1720235119375,-186.8046662895724,-0.040844117325391616
4371.116435967961,-61819.1731765884,9753.075560928799,-182.46852727049688,-187.61599161340922,0.2791558826746084
4356.518953786321,-61834.18245591748,9753.097893399414,-183.52117311129783,-189.42078022685277,-0.040844117325391616
4341.837259937417,-61849.336118335625,9753.094625870028,-184.75385701405006,-190.74309928657496,0.2791558826746084
4327.056951376293,-61864.59556627855,9753.116958340643,-186.3937387996704,-193.97600359407355,-0.040844117325391616
4312.14545227232,-61880.113646566075,9753.113690811257,-186.84983357029,-194.76851637379607,0.2791558826746084
4297.197465586696,-61895.69512787598,9753.136023281872,-187.4217432004007,-196.188046285855,-0.040844117325391616
4282.203726130664,-61911.39017157885,9753.132755752486,-187.94857663964945,-199.18194359156195,0.2791558826746084
4267.167839999493,-61927.324727066174,9753.1550882231,-188.05685490270514,-199.6607941521175,-0.040844117325391616
4252.123291607276,-61943.29759059834,9753.151820693714,-188.70241740847518,-202.75944008701958,0.2791558826746084
4237.027098214598,-61959.5183458053,9753.17415316433,-188.7102150739115,-203.33235879132357,-0.040844117325391616
4221.930281008685,-61975.78493450861,9753.170885634943,-189.01347562209006,-204.37298638243797,0.2791558826746084
4206.809202958918,-61992.1347734192,9753.193218105558,-190.27138171050711,-206.89024998801898,-0.040844117325391616
4191.587492422077,-62008.68599341824,9753.189950576172,-190.61429373073548,-208.39062494047084,0.2791558826746084
4176.3383489236185,-62025.357243413484,9753.212283046787,-191.2960298138637,-210.73191066201625,-0.040844117325391616
4161.03466653851,-62042.21579626644,9753.209015517401,-191.49282552449424,-211.21941582900573,0.2791558826746084
4145.71524049655,-62059.11334953276,9753.231347988016,-191.8877961915119,-212.25114588286317,-0.040844117325391616
4130.364216801229,-62076.09344120339,9753.22808045863,-191.93856413427275,-212.4765911130778,0.2791558826746084
4115.0091316704875,-62093.09156849243,9753.250412929245,-191.77833002144226,-214.77902477488837,-0.040844117325391616
4099.666865268772,-62110.273890474426,9753.247145399859,-191.8111857405221,-214.9645184765706,0.2791558826746084
4084.3219704095304,-62127.471051952554,9753.269477870474,-191.78855312409948,-215.18915523604915,-0.040844117325391616
4068.9788861596026,-62144.686184371436,9753.266210341088,-191.80474071696793,-215.38685918206215,0.2791558826746084
4053.634506902245,-62161.917133106,9753.288542811702,-191.17797465771264,-218.66801010805943,-0.040844117325391616
4038.340268929628,-62179.41057391465,9753.285275282316,-190.71700069238142,-219.60530120771546,0.2791558826746084
4023.0829088742375,-62196.97899801126,9753.307607752931,-187.95699272735507,-223.00452872969254,-0.040844117325391616
4008.046349456049,-62214.81936030964,9753.304340223545,-186.81940253254288,-224.5892853040909,0.2791558826746084
3993.1007972534458,-62232.78650313396,9753.32667269416,-185.02418168254468,-226.2096729321986,-0.040844117325391616
3978.298862718842,-62250.88327696854,9753.323405164774,-184.23563419669532,-226.60576592155888,0.2791558826746084
3963.5600119831065,-62269.01173824226,9753.345737635389,-183.8304024095696,-226.89841196721565,-0.040844117325391616
3948.853579790341,-62287.16361119964,9753.342470106003,-181.6392156456207,-228.87575295300513,0.2791558826746084
3934.322442538691,-62305.47367143588,9753.364802576618,-178.38992493050196,-231.5931980655594,-0.040844117325391616
3920.051248544251,-62324.001127281124,9753.361535047232,-176.06952023472385,-232.85082378081955,0.2791558826746084
3905.965686925473,-62342.62919318359,9753.383867517847,-174.64478996435668,-233.20433038198775,-0.040844117325391616
3891.9941037283247,-62361.285539614146,9753.38059998846,-172.24599724086895,-233.42697658766807,0.2791558826746084
3878.2144239490553,-62379.95969774116,9753.402932459076,-171.70602327761563,-233.49735532416355,-0.040844117325391616
3864.4779420868463,-62398.63948616709,9753.39966492969,-168.98502961567664,-233.12274403555543,0.2791558826746084
3850.9591397175923,-62417.289305689934,9753.421997400304,-168.12562440831675,-233.22691282781128,-0.040844117325391616
3837.509089764927,-62435.94745871616,9753.418729870918,-164.79851366162657,-233.133593983777,0.2791558826746084
3824.3252086719967,-62454.598146234865,9753.441062341533,-164.0228764414396,-233.01576815745335,-0.040844117325391616
3811.2033785566814,-62473.23940768746,9753.437794812147,-162.52074634376032,-232.39291901866855,0.2791558826746084
3798.2017188491805,-62491.830841208954,9753.460127282762,-160.2552314626297,-231.28176637817265,-0.040844117325391616
3785.38130033217,-62510.33338251921,9753.456859753376,-158.70132978753747,-230.32095666073587,0.2791558826746084
3772.685193949167,-62528.75905905207,9753.479192223991,-155.69224751826,-227.88736006463648,-0.040844117325391616
3760.2298141477063,-62546.99004785724,9753.475924694605,-154.43204201082685,-226.96654764672957,0.2791558826746084
3747.8752507868403,-62565.14737166898,9753.49825716522,-151.47510892837164,-224.16702373533556,-0.040844117325391616
3735.7572420725705,-62583.080733567804,9753.494989635834,-151.16547214442315,-223.73431690550436,0.2791558826746084
3723.6640043010166,-62600.97947892024,9753.517322106449,-148.74716848958616,-221.1308076759091,-0.040844117325391616
3711.7642308218497,-62618.66994353432,9753.514054577063,-148.00727800708975,-220.30880858947074,0.2791558826746084
3699.9236485812826,-62636.294648221476,9753.536387047678,-144.66719084147363,-218.08473856903908,-0.040844117325391616
3688.350273313965,-62653.741427306995,9753.533119518292,-141.4679490123208,-216.3761462747843,0.2791558826746084
3677.032837392979,-62671.05151900898,9753.555451988906,-139.89172789958172,-215.03346274300233,-0.040844117325391616
3665.8414991610125,-62688.25419602842,9753.55218445952,-136.8379473220081,-211.88680154951027,0.2791558826746084
3654.8944633752517,-62705.205140152386,9753.574516930135,-135.53686374828249,-210.88208873654358,-0.040844117325391616
3644.0515142753893,-62722.07570725131,9753.57124940075,-133.19593281799246,-208.56979940510712,0.2791558826746084
3633.3958396499497,-62738.761291203715,9753.593581871364,-131.47463184212708,-206.46604896448548,-0.040844117325391616
3622.8778691025796,-62755.27857512087,9753.590314341978,-129.338527637625,-203.47457149760444,0.2791558826746084
3612.5307868915697,-62771.556540840684,9753.612646812593,-127.52627685238409,-201.44974966526428,-0.040844117325391616
3602.328684743379,-62787.6725208139,9753.609379283207,-126.67606993670351,-200.38610724345367,0.2791558826746084
3592.194599148443,-62803.703409393376,9753.631711753822,-126.67055675861836,-200.38068345913712,-0.040844117325391616
3582.0609546077535,-62819.733864070105,9753.628444224436,-125.8422820612433,-199.53389861678235,0.2791558826746084
3571.993572042854,-62835.696575959446,9753.65077669505,-123.01468615361249,-197.93507835100604,-0.040844117325391616
3562.152397150565,-62851.53138222753,9753.647509165665,-119.15042956035089,-195.62989382343895,0.2791558826746084
3552.6203627857367,-62867.181773733406,9753.66984163628,-116.10929054230124,-193.02217402485547,-0.040844117325391616
3543.3316195423527,-62882.62354765539,9753.666574106894,-115.11967551817494,-191.96467365746815,0.2791558826746084
3534.122045500899,-62897.98072154799,9753.688906577509,-114.26045814865887,-191.19467333165522,-0.040844117325391616
3524.981208849006,-62913.27629541452,9753.685639048123,-112.44460914726346,-189.1260615387405,0.2791558826746084
3515.985640117225,-62928.40638033762,9753.707971518737,-111.3958491267405,-187.74983042311345,-0.040844117325391616
3507.073972187086,-62943.42636677147,9753.704703989351,-110.84510496776842,-187.3040161077146,0.2791558826746084
3498.2063637896645,-62958.41068806009,9753.727036459966,-107.9293028334346,-185.39139615595528,-0.040844117325391616
3489.5720195629897,-62973.241999752565,9753.72376893058,-107.58688174195557,-185.00349405302208,0.2791558826746084
3480.965069023633,-62988.04227927681,9753.746101401195,-105.76402823846078,-183.18800713058658,-0.040844117325391616
3472.503946764556,-63002.697319847255,9753.74283387181,-104.44768637832973,-182.5169244926423,0.2791558826746084
3464.1481318542897,-63017.29867380667,9753.765166342424,-102.0762190943499,-181.11280048907471,-0.040844117325391616
3455.9820343267415,-63031.78769784579,9753.761898813038,-101.42176406486297,-180.55639573626175,0.2791558826746084
3447.8682932015527,-63046.23220950469,9753.784231283653,-97.78275067864678,-178.3661029920702,-0.040844117325391616
3440.045673147261,-63060.50149774406,9753.780963754267,-95.3449948892146,-177.6730906582222,0.2791558826746084
3432.4180735561235,-63074.715344996715,9753.803296224882,-94.13348699123357,-177.43337937635818,-0.040844117325391616
3424.887394596825,-63088.910015346824,9753.800028695496,-93.35619893824835,-177.49957583213344,0.2791558826746084
3417.418898681765,-63103.10998141339,9753.82236116611,-89.46308657461886,-177.0307184760613,-0.040844117325391616
3410.2618517557953,-63117.27243889148,9753.819093636725,-89.14867319414033,-176.9042128596452,0.2791558826746084
3403.129957900264,-63131.42477592025,9753.84142610734,-88.0918780542096,-176.35755883443548,-0.040844117325391616
3396.082607655927,-63145.53338062701,9753.838158577953,-83.80805849308719,-175.22816416168536,0.2791558826746084
3389.37796297648,-63159.55163375994,9753.860491048568,-83.10476637820604,-175.10099475876558,-0.040844117325391616
3382.7295816662236,-63173.55971334064,9753.857223519182,-79.12684701082058,-173.77959074227746,0.2791558826746084
3376.399433905358,-63187.462080600024,9753.879555989797,-76.07462769325531,-172.98442928676832,-0.040844117325391616
3370.3134636898976,-63201.300834942966,9753.876288460411,-74.10713908881593,-173.05031820189842,0.2791558826746084
3364.384892562792,-63215.144860399116,9753.898620931026,-72.60212079409115,-173.11038330838215,-0.040844117325391616
3358.576722899265,-63228.993691063784,9753.89535340164,-70.57240771016177,-173.0365741859415,0.2791558826746084
3352.930930282452,-63242.83661699866,9753.917685872255,-70.57145464157425,-173.0368231121676,-0.040844117325391616
3347.2852139111264,-63256.67956284763,9753.914418342869,-68.16350903918594,-174.37129512630335,0.2791558826746084
3341.8321331879915,-63270.629266457734,9753.936750813484,-66.67194935016856,-175.75130432942055,-0.040844117325391616
3336.4983772399783,-63284.68937080409,9753.933483284098,-64.21119298746945,-177.78893448362524,0.2791558826746084
3331.3614818009805,-63298.91248556278,9753.955815754713,-61.169983071014904,-180.60618977592003,-0.040844117325391616
3326.467883155299,-63313.36098074485,9753.952548225327,-57.23627888798388,-182.8467800975525,0.2791558826746084
3321.8889808442605,-63327.98872315266,9753.974880695941,-53.699605231676145,-184.37264419225835,-0.040844117325391616
3317.5930124257266,-63342.73853468804,9753.971613166555,-52.60811871519453,-184.76475980650312,0.2791558826746084
3313.384362928511,-63357.51971547256,9753.99394563717,-49.42236285648529,-186.0989134632231,-0.040844117325391616
3309.4305738999924,-63372.40762854962,9753.990678107784,-47.87102495708318,-187.11045478282182,0.2791558826746084
3305.6008919034257,-63387.37646493225,9754.0130105784,-46.028644803685516,-189.37464343253026,-0.040844117325391616
3301.9186003191307,-63402.52643640685,9754.009743049013,-43.91701235731995,-193.1574625922703,0.2791558826746084
3298.405239330545,-63417.97903341423,9754.032075519628,-43.75005261119597,-193.32225236828182,-0.040844117325391616
3294.9052351216496,-63433.444813603695,9754.028807990242,-42.59090718123875,-194.97440652664466,0.2791558826746084
3291.4979625471506,-63449.04276612583,9754.051140460857,-42.47778944875682,-195.08452487249085,-0.040844117325391616
3288.09973939125,-63464.64952811563,9754.047872931471,-41.37010832928283,-195.6569166609964,0.2791558826746084
3284.790130724907,-63480.30208144851,9754.070205402086,-37.57613012845018,-196.3210216707675,-0.040844117325391616
3281.784040314631,-63496.00776318218,9754.0669378727,-36.57229848228514,-196.6614000729682,0.2791558826746084
3278.858256436048,-63511.74067518801,9754.089270343315,-33.109274121528195,-196.75319655435237,-0.040844117325391616
3276.209514506326,-63527.48093091236,9754.086002813929,-31.447788772271604,-197.11178535395922,0.2791558826746084
3273.693691404544,-63543.24987374068,9754.108335284544,-27.357853474914577,-197.6103429932524,-0.040844117325391616
3271.505063126551,-63559.05870118014,9754.105067755158,-26.90699138704715,-197.67062688872196,0.2791558826746084
3269.352503815587,-63574.872351331236,9754.127400225772,-23.53727600006216,-198.33402825511493,-0.040844117325391616
3267.469521735582,-63590.73907359165,9754.124132696386,-22.291122457581103,-198.3345831317082,0.2791558826746084
3265.6862319389757,-63606.605840242184,9754.146465167001,-19.93331265787167,-198.03522956122117,-0.040844117325391616
3264.091566926346,-63622.448658607085,9754.143197637615,-17.43317441858349,-197.3700396516498,0.2791558826746084
3262.696912972859,-63638.23826177922,9754.16553010823,-17.31719896818448,-197.34631650412751,-0.040844117325391616
3261.311537055404,-63654.02596709955,9754.162262578844,-15.117360679656457,-197.23301435452083,0.2791558826746084
3260.1021482010315,-63669.80460824791,9754.184595049459,-14.89239504752215,-197.22459967906877,-0.040844117325391616
3258.91075659723,-63685.58257622224,9754.181327520073,-10.579733447897752,-196.6506256350395,0.2791558826746084
3258.0643779213983,-63701.314626273044,9754.203659990688,-7.893246131815413,-196.78427826624227,-0.040844117325391616
3257.432918230853,-63717.05736853434,9754.200392461302,-3.7873673942994026,-196.64292284981465,0.2791558826746084
3257.129928839309,-63732.78880236232,9754.222724931917,-2.561449842003328,-196.9807532008226,-0.040844117325391616
3256.9250128519484,-63748.54726261839,9754.21945740253,-2.0681939257894535,-197.08758498287017,0.2791558826746084
3256.7595573378853,-63764.314269417024,9754.241789873146,-1.3846718296953109,-197.38810757950833,-0.040844117325391616
3256.6487835915095,-63780.10531802339,9754.23852234376,-0.30018873244691724,-198.25627047048113,0.2791558826746084
3256.624768492914,-63795.965819661025,9754.260854814374,1.2103056323162038,-199.63649065011523,-0.040844117325391616
3256.721592943499,-63811.936738913035,9754.257587284988,3.4340164930241497,-202.27612281037892,0.2791558826746084
3256.9963142629413,-63828.11882873787,9754.279919755603,6.410370898155437,-205.0644127905375,-0.040844117325391616
3257.509143934794,-63844.523981761115,9754.276652226217,9.657460284331357,-206.99047329741077,0.2791558826746084
3258.2817407575403,-63861.08321962491,9754.298984696832,10.08912040158172,-207.44782596002077,-0.040844117325391616
3259.0888703896667,-63877.67904570171,9754.295717167446,10.392285683190348,-207.7874121253422,0.2791558826746084
3259.920253244322,-63894.30203867174,9754.318049638061,11.569401157841005,-208.47538753470417,-0.040844117325391616
3260.845805336949,-63910.980069674515,9754.314782108675,12.468343681470373,-209.16120404069454,0.2791558826746084
3261.8432728314665,-63927.71296599777,9754.33711457929,13.912738222922988,-209.69005689439945,-0.040844117325391616
3262.9562918893002,-63944.488170549324,9754.333847049904,16.68390495015116,-210.73595266953205,0.2791558826746084
3264.2910042853123,-63961.34704676289,9754.356179520519,18.791020005901238,-212.30172505259605,-0.040844117325391616
3265.7942858857846,-63978.33118476709,9754.352911991133,20.16929370369026,-212.8459692129758,0.2791558826746084
3267.40782938208,-63995.35886230413,9754.375244461748,23.37041734246955,-213.8806599244401,-0.040844117325391616
3269.2774627694776,-64012.46931509808,9754.371976932362,26.856718556392984,-214.53700961660678,0.2791558826746084
3271.426000253989,-64029.632275867414,9754.394309402976,28.63507017023918,-215.4095406590677,-0.040844117325391616
3273.7168058676084,-64046.86503912014,9754.39104187359,30.08128584848725,-215.91775334792277,0.2791558826746084
3276.123308735487,-64064.13845938797,9754.413374344205,31.769271586448376,-216.0241750907998,-0.040844117325391616
3278.664850462403,-64081.42039339524,9754.41010681482,31.969815146659705,-215.98564565758187,0.2791558826746084
3281.222435674136,-64098.69924504784,9754.432439285434,32.96432849230501,-215.74659329949617,-0.040844117325391616
3283.8595819535203,-64115.958972511806,9754.429171756048,34.048204308067575,-215.65944879752175,0.2791558826746084
3286.5834382981657,-64133.211728415605,9754.451504226663,35.960127949642114,-215.4193243824412,-0.040844117325391616
3289.460248534137,-64150.4452743662,9754.448236697277,38.14420746872614,-215.55307022277282,0.2791558826746084
3292.511785131635,-64167.68951998402,9754.470569167892,42.229430092648784,-216.4892998831946,-0.040844117325391616
3295.8901395390467,-64185.00866397468,9754.467301638506,43.536570835691336,-217.0438626975512,0.2791558826746084
3299.373065205902,-64202.37217299049,9754.48963410912,47.216403574738024,-218.67385446023948,-0.040844117325391616
3303.150377491881,-64219.8660813473,9754.486366579735,50.102616537651244,-219.17388559051673,0.2791558826746084
3307.158586814893,-64237.39999219454,9754.50869905035,54.48331833391336,-219.37562799296472,-0.040844117325391616
3311.517252281606,-64254.95004243398,9754.505431520964,55.33785186829297,-219.4439195817981,0.2791558826746084
3315.9442804310693,-64272.50555600052,9754.527763991578,59.287339282787485,-219.9605492082036,-0.040844117325391616
3320.687267573692,-64290.102399937176,9754.524496462192,59.938267568896364,-220.09221390942255,0.2791558826746084
3325.482328979204,-64307.70977704993,9754.546828932807,60.70513735125259,-220.02173564153566,-0.040844117325391616
3330.3387399673043,-64325.31151590125,9754.543561403421,63.25665227942981,-219.89808796177402,0.2791558826746084
3335.399272149659,-64342.903362938196,9754.565893874036,65.21410795199213,-220.24676083603666,-0.040844117325391616
3340.6164007858183,-64360.52310380508,9754.56262634465,67.28955354589834,-220.83512267537316,0.2791558826746084
3345.99956506949,-64378.189913619106,9754.584958815265,68.34734643874292,-221.26505372161924,-0.040844117325391616
3351.4673527845894,-64395.891117916835,9754.581691285879,69.16446087732729,-221.72473466490686,0.2791558826746084
3357.0005096547757,-64413.62909669003,9754.604023756494,71.799390165491,-223.56302581478002,-0.040844117325391616
3362.744460868015,-64431.51413875521,9754.600756227108,72.64424902368843,-224.53626006731952,0.2791558826746084
3368.55600078991,-64449.477039560596,9754.623088697723,72.68122190427194,-224.5754642612849,-0.040844117325391616
3374.3704985422514,-64467.4430767015,9754.619821168337,72.79413501013043,-224.71622058205193,0.2791558826746084
3380.194029343062,-64485.42037434806,9754.642153638952,73.18369107313954,-225.31376893132847,-0.040844117325391616
3386.048724628913,-64503.445475862565,9754.638886109566,73.4682260658723,-225.76694153201163,0.2791558826746084
3391.9261827141827,-64521.50683118513,9754.66121858018,74.28589242265477,-227.96140832090364,-0.040844117325391616
3397.869054107995,-64539.7437438508,9754.657951050795,75.56338457830604,-230.40282345019943,0.2791558826746084
3403.9141248742594,-64558.17596972681,9754.68028352141,77.0934188586228,-232.44713964686485,-0.040844117325391616
3410.0815983829493,-64576.77174089856,9754.677015992023,79.38590104800424,-234.46997051114909,0.2791558826746084
3416.4324704667897,-64595.529338539454,9754.699348462638,81.22990357442522,-236.11573370815194,-0.040844117325391616
3422.930862752744,-64614.41859723611,9754.696080933252,82.25613391309994,-236.8060327589778,0.2791558826746084
3429.511353465792,-64633.36307985683,9754.718413403867,84.43509027823382,-238.89776248199036,-0.040844117325391616
3436.266160688051,-64652.474900855384,9754.715145874481,85.49380870157772,-240.86298153283315,0.2791558826746084
3443.1056653841774,-64671.74393937801,9754.737478345096,86.61526655172928,-243.0835825753063,-0.040844117325391616
3450.0348867083158,-64691.19062598403,9754.73421081571,87.7587938753256,-245.67081360993885,0.2791558826746084
3457.055590218342,-64710.844291072826,9754.756543286325,87.91085647308827,-246.07726050394035,-0.040844117325391616
3464.088458736189,-64730.53047191314,9754.753275756939,88.88735154409467,-247.54355608584524,0.2791558826746084
3471.1994468597163,-64750.333956400005,9754.775608227554,90.21325098315748,-249.21523421863517,-0.040844117325391616
3478.416506938369,-64770.271175137495,9754.772340698168,92.09556592762301,-251.80265918280838,0.2791558826746084
