positionx,positiony,positionz,velocityx,velocityy,velocityz
30209.697274988943,23242.002593455316,10749.88300060218,192.31401421230134,-229.16909439957777,0.03203131195430153
30225.082396125927,23223.66906590335,10749.885563107136,194.02273736801172,-230.6613771624733,-0.2879686880456985
30240.604215115367,23205.21615573035,10749.862525612092,195.58922320618964,-231.56769368941917,0.03203131195430153
30256.251352971864,23186.690740235197,10749.865088117049,197.1042774842474,-233.21014614584593,-0.2879686880456985
30272.019695170602,23168.03392854353,10749.842050622005,198.90551582513038,-234.98029691055234,0.03203131195430153
30287.93213643661,23149.235504790686,10749.844613126961,202.3776884194677,-237.87546010195652,-0.2879686880456985
30304.12235151017,23130.20546798253,10749.821575631917,205.894805905,-239.90857075350422,0.03203131195430153
30320.59393598257,23111.01278232225,10749.824138136873,208.4430254858937,-241.1085564138163,-0.2879686880456985
30337.269378021443,23091.724097809143,10749.80110064183,208.45579104002073,-241.11341758109538,0.03203131195430153
30353.945841304645,23072.435024402657,10749.803663146786,211.3017672325565,-243.28903366806804,-0.2879686880456985
30370.84998268325,23052.97190170921,10749.780625651742,213.78173109944308,-245.10510518553454,0.03203131195430153
30387.952521171203,23033.363493294368,10749.783188156698,214.85044769692746,-245.85156931874113,-0.2879686880456985
30405.140556986957,23013.695367748867,10749.760150661654,217.9431164922327,-246.80830218840435,0.03203131195430153
30422.576006306335,22993.950703573795,10749.76271316661,222.34992282068058,-247.03774001278984,-0.2879686880456985
30440.36400013199,22974.187684372773,10749.739675671566,225.77089117310635,-246.96206342378738,0.03203131195430153
30458.42567142584,22954.43071929887,10749.742238176523,226.10022905097063,-246.9984065684462,-0.2879686880456985
30476.513689749918,22934.670846773395,10749.719200681478,229.52915540899045,-248.3307861235803,0.03203131195430153
30494.876022182638,22914.804383883507,10749.721763186435,232.28217407374316,-248.82283743595696,-0.2879686880456985
30513.458596108536,22894.89855688863,10749.69872569139,236.59637407700012,-248.69376950432414,0.03203131195430153
30532.386306034696,22875.003055328285,10749.701288196347,240.48816493933427,-247.34360994133343,-0.2879686880456985
30551.62535922984,22855.215566532977,10749.678250701303,244.46823794462588,-246.98883644437223,0.03203131195430153
30571.182818265414,22835.456459617428,10749.68081320626,248.4042013911874,-246.85895124016758,-0.2879686880456985
30591.055154376707,22815.707743518215,10749.657775711215,249.21026591167382,-246.82427224266772,0.03203131195430153
30610.991975649642,22795.961801738802,10749.660338216172,253.3971331832327,-245.4001535956377,-0.2879686880456985
30631.2637463043,22776.329789451152,10749.637300721128,254.01926722046616,-245.1688377417987,0.03203131195430153
30651.585287681937,22756.716282431807,10749.639863226084,256.76513133831,-244.0691815798212,-0.2879686880456985
30672.126498189,22737.19074790542,10749.61682573104,257.12343267905607,-243.78508528351276,0.03203131195430153
30692.696372803326,22717.68794108274,10749.619388235997,258.5340585291768,-242.33360290678746,-0.2879686880456985
30713.37909748566,22698.301252850197,10749.596350740952,260.22512461157186,-239.8969680469516,0.03203131195430153
30734.197107454587,22679.10949540644,10749.598913245909,260.98544133037933,-238.49429849452116,-0.2879686880456985
30755.075942761017,22660.029951526878,10749.575875750865,262.4609405551305,-235.74399281101867,0.03203131195430153
30776.07281800543,22641.170432101997,10749.578438255821,264.6783464472924,-233.46866630610026,-0.2879686880456985
30797.24708572121,22622.49293879751,10749.555400760777,265.59402501957834,-232.41582728898968,0.03203131195430153
30818.494607722776,22603.899672614392,10749.557963265734,267.6488208596279,-230.67123391375316,-0.2879686880456985
30839.906513391546,22585.445973901293,10749.53492577069,269.8565239754888,-229.39258359605634,0.03203131195430153
30861.495035309585,22567.094567213608,10749.537488275646,272.3933574678244,-227.5052390099683,-0.2879686880456985
30883.28650390701,22548.89414809281,10749.514450780602,273.46213634693015,-227.0560247730342,0.03203131195430153
30905.163474814763,22530.72966611097,10749.517013285558,276.05901283906536,-224.9372665368948,-0.2879686880456985
30927.248195841887,22512.734684788018,10749.493975790514,277.36770761762295,-223.0045517501069,0.03203131195430153
30949.437612451296,22494.89432064801,10749.49653829547,279.15111353149706,-219.5885350473439,-0.2879686880456985
30971.769701533816,22477.327237844223,10749.473500800426,281.21251710513775,-216.2895466075314,0.03203131195430153
30994.266702902227,22460.02407411562,10749.476063305383,282.607522959868,-214.50001660057202,-0.2879686880456985
31016.875304739016,22442.864072787575,10749.453025810339,284.2155082251443,-210.31992650526652,0.03203131195430153
31039.612545397027,22426.038478667153,10749.455588315295,284.3798753725328,-208.00033654154814,-0.2879686880456985
31062.36293542683,22409.39845174383,10749.432550820251,283.643008654624,-203.60012168564032,0.03203131195430153
31085.054376119202,22393.11044200898,10749.435113325208,282.61780187149515,-200.8381492089954,-0.2879686880456985
31107.66380026892,22377.04339007226,10749.412075830163,282.34396158388853,-197.0662126785851,0.03203131195430153
31130.251317195634,22361.278093057972,10749.41463833512,282.1663073287644,-193.37534962411814,-0.2879686880456985
31152.824621781936,22345.808065088044,10749.391600840076,280.7969610517043,-189.23776138889633,0.03203131195430153
31175.28837866607,22330.66904417693,10749.394163345032,280.3209517960783,-188.58878502378482,-0.2879686880456985
31197.714054809756,22315.58194137503,10749.371125849988,277.44370143900636,-185.4796428874439,0.03203131195430153
31219.909550924876,22300.743569944032,10749.373688354945,274.46616150884313,-182.69576176870262,-0.2879686880456985
31241.866843845582,22286.127909002535,10749.3506508599,273.80626059260794,-181.76137579258457,0.03203131195430153
31263.771344692992,22271.58699893913,10749.353213364857,272.92417726503993,-180.2522652278636,-0.2879686880456985
31285.605278874194,22257.1668177209,10749.330175869813,272.14712308870423,-177.61264126064506,0.03203131195430153
31307.37704872129,22242.957806420047,10749.33273837477,270.81450732867586,-174.91891580174033,-0.2879686880456985
31329.042209307583,22228.964293155906,10749.309700879725,269.5842276320335,-173.58877214599724,0.03203131195430153
31350.608947518147,22215.077191384225,10749.312263384682,269.41323918123055,-173.46195615223044,-0.2879686880456985
31372.162006652645,22201.200234892047,10749.289225889637,266.0220860238118,-170.84249976141484,0.03203131195430153
31393.44377353455,22187.532834911133,10749.291788394594,265.5161990132616,-170.3555889768113,-0.2879686880456985
31414.68506945561,22173.904387792987,10749.26875089955,263.79249264645307,-168.22496497675743,0.03203131195430153
31435.788468867326,22160.446390594847,10749.271313404506,262.2968239181835,-166.04269326006863,-0.2879686880456985
31456.77221478078,22147.16297513404,10749.248275909462,261.16532832818007,-164.16277803846202,0.03203131195430153
31477.665441047033,22134.029952890964,10749.250838414418,260.173006653389,-161.00655940182824,-0.2879686880456985
31498.479281579304,22121.14942813882,10749.227800919374,260.0785381893914,-160.62548470332538,0.03203131195430153
31519.285564634454,22108.299389362553,10749.23036342433,260.0092894356866,-156.99635701787855,-0.2879686880456985
31540.08630778931,22095.73968080112,10749.207325929287,260.88807791509356,-153.99875156187,0.03203131195430153
31560.957354022517,22083.419780676173,10749.209888434243,260.9036631203025,-153.91157787828234,-0.2879686880456985
31581.82964707214,22071.106854445912,10749.186850939199,260.909733578096,-153.89419889217532,0.03203131195430153
31602.702425758387,22058.79531853454,10749.189413444155,261.81803290610895,-150.14742253517528,-0.2879686880456985
31623.647868390875,22046.783524731727,10749.166375949111,262.39017348903417,-148.52228497903013,0.03203131195430153
31644.639082269998,22034.901741933405,10749.168938454068,262.547864674159,-148.1985717092471,-0.2879686880456985
31665.64291144393,22023.045856196666,10749.145900959023,264.04865919543687,-146.3786019079986,0.03203131195430153
31686.766804179566,22011.335568044025,10749.14846346398,266.9863541073597,-144.2118477059715,-0.2879686880456985
31708.125712508154,21999.798620227546,10749.125425968936,268.87100944327955,-143.39084387775233,0.03203131195430153
31729.635393263616,21988.327352717326,10749.127988473892,269.64364125995684,-142.7788118227859,-0.2879686880456985
31751.206884564413,21976.905047771503,10749.104950978848,272.7258026399176,-141.03903863736005,0.03203131195430153
31773.02494877561,21965.621924680512,10749.107513483805,273.0928353878291,-140.80592341960946,-0.2879686880456985
31794.872375606636,21954.357450806943,10749.08447598876,275.7578537617129,-137.90548007317864,0.03203131195430153
31816.933003907572,21943.32501240109,10749.087038493717,278.57907235590534,-134.60642778008426,-0.2879686880456985
31839.219329696043,21932.55649817868,10749.064000998673,281.06153391256225,-131.08845239554887,0.03203131195430153
31861.704252409047,21922.06942198704,10749.06656350363,283.4737958452034,-128.40122847087235,-0.2879686880456985
31884.382156076663,21911.79732370937,10749.043526008585,285.16794953742834,-126.90803488114814,0.03203131195430153
31907.195592039658,21901.64468091888,10749.046088513542,288.79670514283856,-125.11012441596534,-0.2879686880456985
31930.299328451085,21891.6358709656,10749.023051018497,289.22482726781425,-124.80344192818389,0.03203131195430153
31953.43731463251,21881.651595611347,10749.025613523454,289.93308854507325,-124.26700210187855,-0.2879686880456985
31976.631961716113,21871.710235443195,10749.00257602841,292.0030280521509,-121.93323111608224,0.03203131195430153
31999.992203960286,21861.955576953907,10749.005138533366,292.6479968881258,-121.55249555052359,-0.2879686880456985
32023.404043711336,21852.231377309865,10748.982101038322,294.19370735324827,-120.12523284227342,0.03203131195430153
32046.939540299598,21842.62135868248,10748.984663543279,295.9858073348113,-118.56300772944918,-0.2879686880456985
32070.618404886383,21833.136318064124,10748.961626048234,297.4923676081555,-117.00457915418323,0.03203131195430153
32094.417794295037,21823.77595173179,10748.964188553191,298.79623217966025,-115.94895131697055,-0.2879686880456985
32118.32149286941,21814.50003562643,10748.941151058147,299.5155444056632,-115.30465269673036,0.03203131195430153
32142.282736421865,21805.27566341069,10748.943713563103,301.1745169268805,-113.30957310780025,-0.2879686880456985
32166.376697776013,21796.21089756207,10748.920676068059,302.58898799463935,-111.13611778866344,0.03203131195430153
32190.583816815586,21787.320008138977,10748.923238573016,304.6239261610633,-108.38674472684141,-0.2879686880456985
32214.95373090847,21778.64906856083,10748.900201077971,306.1503538091997,-107.24069663066818,0.03203131195430153
32239.445759213206,21770.069812830377,10748.902763582928,306.3559374790201,-107.16718077669417,-0.2879686880456985
32263.954234211527,21761.49643836824,10748.879726087884,308.5378598917565,-106.14791561289697,0.03203131195430153
32288.637263002867,21753.00460511921,10748.88228859284,309.4639589499147,-105.48038199865937,-0.2879686880456985
32313.394379718862,21744.566174559317,10748.859251097796,309.7770586055183,-105.07087684835675,0.03203131195430153
32338.176544407303,21736.160504411448,10748.861813602753,310.4357900596784,-103.80648806913085,-0.2879686880456985
32363.011407612077,21727.855985365917,10748.838776107708,311.9147206739311,-100.67820469484917,0.03203131195430153
32387.964585265992,21719.80172899033,10748.841338612665,312.1000244171185,-99.9545561620967,-0.2879686880456985
32412.932587219362,21711.805364497362,10748.81830111762,312.17634153425684,-98.92934278735555,0.03203131195430153
32437.906694542104,21703.891017074373,10748.820863622577,312.06514228246454,-96.2654033902977,-0.2879686880456985
32462.8719059247,21696.189784803148,10748.797826127533,311.5802762018527,-94.59162843318265,0.03203131195430153
32487.79832802085,21688.622454528493,10748.80038863249,310.5425822183601,-92.97085883563294,-0.2879686880456985
32512.641734598317,21681.184785821642,10748.777351137445,309.66084945060976,-90.6163087834795,0.03203131195430153
32537.414602554367,21673.935481118962,10748.779913642402,309.56790601964,-90.42924555947855,-0.2879686880456985
32562.180035035937,21666.701141474205,10748.756876147358,308.6421520758613,-89.37639637167489,0.03203131195430153
32586.871407202005,21659.551029764472,10748.759438652314,306.1255642111761,-87.47176089471292,-0.2879686880456985
32611.3614523389,21652.553288892894,10748.73640115727,305.82281211564907,-87.3553030172129,0.03203131195430153
32635.82727730815,21645.56486465152,10748.738963662227,304.6306553785336,-86.86378992196227,-0.2879686880456985
32660.197729738433,21638.61576145776,10748.715926167182,304.39689362582084,-86.73176090699408,0.03203131195430153
32684.5494812285,21631.6772205852,10748.718488672139,301.3453837676557,-84.28696050660052,-0.2879686880456985
32708.65711192991,21624.93426374467,10748.695451177095,298.90569192250933,-83.27798561205186,0.03203131195430153
32732.569567283714,21618.27202489571,10748.698013682051,297.92428830830465,-82.93450657956592,-0.2879686880456985
32756.403510348377,21611.637264369343,10748.674976187007,294.3616841602466,-80.62824341349068,0.03203131195430153
32779.952445081195,21605.187004896263,10748.677538691963,292.3258289916254,-78.27857202625044,-0.2879686880456985
32803.33851140053,21598.924719134164,10748.65450119692,292.0200662358135,-78.02445053861116,0.03203131195430153
32826.700116699394,21592.682763091074,10748.657063701876,291.98015738562384,-77.9781495706402,-0.2879686880456985
32850.05852929025,21586.444511125424,10748.634026206832,291.0351566141181,-76.61372315471385,0.03203131195430153
32873.341341819374,21580.31541327305,10748.636588711788,288.0524487243715,-74.01533544758004,-0.2879686880456985
32896.385537717324,21574.394186437243,10748.613551216744,285.9873084737759,-71.90312234431579,0.03203131195430153
32919.26452239523,21568.641936649696,10748.6161137217,283.9985749741717,-69.24266526621905,-0.2879686880456985
32941.98440839316,21563.1025234284,10748.593076226656,282.145374223422,-65.8410327828309,0.03203131195430153
32964.55603833104,21557.835240805773,10748.595638731613,279.7828430126991,-63.44656980107086,-0.2879686880456985
32986.93866577205,21552.759515221685,10748.572601236569,278.6232778633256,-61.55641205949638,0.03203131195430153
33009.22852800112,21547.835002256925,10748.575163741525,278.1907176116343,-60.11440996486145,-0.2879686880456985
33031.48378541005,21543.025849459736,10748.55212624648,276.6335748241912,-57.44246661265749,0.03203131195430153
33053.61447139598,21538.430452130724,10748.554688751437,276.20247919522814,-55.510113345292424,-0.2879686880456985
33075.7106697316,21533.9896430631,10748.531651256393,276.17911822448843,-55.440150726185784,0.03203131195430153
33097.80499918955,21529.554431005006,10748.53421376135,276.0237944655415,-53.08954423847919,-0.2879686880456985
33119.886902746795,21525.307267465927,10748.511176266305,276.493672282231,-51.05542585147478,0.03203131195430153
33142.006396529374,21521.22283339781,10748.513738771262,276.42883321806374,-48.40673401092942,-0.2879686880456985
33164.12070318682,21517.350294676933,10748.490701276218,276.4960436494507,-46.82056159454474,0.03203131195430153
33186.24038667877,21513.60464974937,10748.493263781174,276.28590687908934,-44.67414922085977,-0.2879686880456985
33208.3432592291,21510.0307178117,10748.47022628613,277.0494673904622,-41.195339593838554,0.03203131195430153
33230.50721662034,21506.735090644193,10748.472788791087,276.84411861613745,-37.22218658346993,-0.2879686880456985
33252.65474610963,21503.757315717517,10748.449751296042,276.90827447440154,-35.13389335550218,0.03203131195430153
33274.80740806758,21500.94660424908,10748.452313800999,276.94965233623566,-34.31304364935654,-0.2879686880456985
33296.96338025448,21498.20156075713,10748.429276305955,276.96660002407253,-33.671526974749774,0.03203131195430153
33319.12070825641,21495.50783859915,10748.431838810911,277.0355858929177,-33.4378463676036,-0.2879686880456985
33341.28355512784,21492.832810889744,10748.408801315867,276.96266964007714,-29.38248046881606,0.03203131195430153
33363.44056869904,21490.48221245224,10748.411363820824,276.9956223939404,-27.78101501182309,-0.2879686880456985
33385.60021849056,21488.259731251295,10748.38832632578,276.2895670280984,-23.602743724762377,0.03203131195430153
33407.70338385281,21486.371511753314,10748.390888830736,276.3744595654528,-19.322960594054443,-0.2879686880456985
33429.81334061804,21484.82567490579,10748.367851335692,275.99297750334387,-16.654431835872074,0.03203131195430153
33451.89277881831,21483.49332035892,10748.370413840648,275.43353308953306,-12.857710122831921,-0.2879686880456985
33473.92746146547,21482.464703549093,10748.347376345604,275.2008398928512,-12.30410774415444,0.03203131195430153
33495.9435286569,21481.48037492956,10748.34993885056,274.89295041577816,-11.9065665723059,-0.2879686880456985
33517.93496469016,21480.527849603775,10748.326901355516,273.30305653373176,-8.918584570054277,0.03203131195430153
33539.79920921286,21479.81436283817,10748.329463860473,273.1242252901439,-8.700162678546045,-0.2879686880456985
33561.64914723607,21479.118349823886,10748.306426365429,272.0962104181692,-7.225687449741648,0.03203131195430153
33583.41684406953,21478.540294827908,10748.308988870385,271.9483853778468,-6.859251181921315,-0.2879686880456985
33605.17271489976,21477.991554733355,10748.285951375341,271.7173266863126,-6.581420690111562,0.03203131195430153
33626.910101034664,21477.465041078147,10748.288513880298,271.3916048671872,-6.263725575238558,-0.2879686880456985
33648.62142942404,21476.96394303213,10748.265476385253,270.29146843281535,-4.752790892512796,0.03203131195430153
33670.244746898665,21476.58371976073,10748.26803889021,268.2643019847554,-1.6829789771752015,-0.2879686880456985
33691.70589105745,21476.449081442555,10748.245001395166,266.72269113307533,-0.404817795745964,0.03203131195430153
33713.04370634809,21476.416696018896,10748.247563900122,265.0118621688471,1.6794590194335888,-0.2879686880456985
33734.2446553216,21476.55105274045,10748.224526405078,263.87217915102207,2.5092562693509626,0.03203131195430153
33755.35442965368,21476.751793241998,10748.227088910035,261.57395056562433,5.056976745816998,-0.2879686880456985
33776.28034569893,21477.15635138166,10748.20405141499,261.29925444052685,5.281871435082872,0.03203131195430153
33797.18428605417,21477.57890109647,10748.206613919947,259.47641860385414,6.132237543845915,-0.2879686880456985
33817.94239954248,21478.069480099977,10748.183576424903,255.98849944569434,6.633351271856331,0.03203131195430153
33838.42147949814,21478.600148201727,10748.18613892986,252.58505139786138,8.21885943297926,-0.2879686880456985
33858.62828360996,21479.257656956364,10748.163101434815,251.9506668581763,8.535016006386376,0.03203131195430153
33878.78433695862,21479.940458236877,10748.165663939772,248.35295734230817,9.690358212934402,-0.2879686880456985
33898.652573546,21480.715686893913,10748.142626444727,246.8610659726234,9.857953150538842,0.03203131195430153
33918.40145882381,21481.504323145957,10748.145188949684,243.00352238759305,9.740371929485331,-0.2879686880456985
33937.84174061482,21482.283552900317,10748.12215145464,241.642175086902,10.011000152340948,0.03203131195430153
33957.17311462177,21483.084432912503,10748.124713959596,238.09210492316151,10.651757891477022,-0.2879686880456985
