positionx,positiony,positionz,velocityx,velocityy,velocityz
52143.80009818936,-49918.082294198895,9000.0,91.97519493026326,23.878250801647283,-0.6345352778068004
52151.15811378378,-49916.17203413476,8999.949237177776,91.97519493026326,23.878250801647283,-0.6345352778068004
52158.5161293782,-49914.26177407063,8999.898474355552,92.14579821139101,23.933683167927647,-0.4745352778068004
52165.88779323511,-49912.347079417195,8999.860511533327,94.06829516863228,24.784045109300475,-0.37005549903444535
52173.4132568486,-49910.36435580845,8999.830907093405,94.58260467357006,25.136326542222555,-0.255692147970799
52180.979865222485,-49908.35344968508,8999.810451721567,95.94197858105079,26.376050622212695,-0.16191366783398883
52188.65522350897,-49906.2433656353,8999.79749862814,96.29235218955999,26.751325087315383,0.06454404197220764
52196.35861168413,-49904.10325962832,8999.802662151498,96.77492218480252,27.182409679694203,0.14297775567580373
52204.100605458916,-49901.92866685394,8999.814100371952,97.39530627955696,27.805588667392588,0.23989937118697924
52211.89222996128,-49899.70421976055,8999.833292321648,98.1687453207892,28.344352244687506,0.4906279639669223
52219.745729586946,-49897.436671580974,8999.872542558765,99.61377874387124,29.876175501120496,0.7942340080748835
52227.71483188646,-49895.04657754088,8999.936081279411,100.89981407187449,30.836377480055894,1.233103192916444
52235.78681701221,-49892.57966734248,9000.034729534844,101.06195757014402,31.02354458077837,1.659130540982166
52243.87177361782,-49890.097783776015,9000.167459978122,101.9363602830745,32.20696349434463,1.9970130772288077
52252.02668244047,-49887.521226696466,9000.3272210243,102.5981254081963,33.82754765144927,2.3176275327176175
52260.23453247312,-49884.81502288435,9000.512631226917,103.26897416949211,34.714777967333376,2.493704054874066
52268.496050406684,-49882.03784064697,9000.712127551307,104.13508337200695,35.6409773169657,2.671312308643864
52276.82685707644,-49879.18656246161,9000.925832535999,105.06057754425383,37.459288239254825,2.9585644552175085
52285.231703279984,-49876.18981940247,9001.162517692415,105.32018994904477,39.07220608790258,3.34542818601888
52293.65731847591,-49873.06404291544,9001.430151947297,105.34047241569708,39.34382295482076,3.790134283431982
52302.08455626917,-49869.91653707905,9001.733362689973,105.64265973259846,40.195993919069224,4.373597075367846
52310.53596904778,-49866.70085756553,9002.083250456002,105.92034086330668,41.458929406369826,4.959358425764478
52319.00959631684,-49863.38414321302,9002.479999130062,105.96760468678977,41.57111097638734,5.545777093466457
52327.487004691786,-49860.05845433491,9002.92366129754,106.67142173120503,42.91098639701946,6.248886932119824
52336.020718430285,-49856.625575423146,9003.42357225211,106.99830859181517,43.283691252485056,6.889562841250883
52344.58058311763,-49853.162880122945,9003.97473727941,108.72745028681675,44.657653138112835,7.512568875599017
52353.27877914058,-49849.5902678719,9004.575742789459,109.6141929727123,45.063557776150965,8.130493118857682
52362.0479145784,-49845.98518324981,9005.226182238966,111.08900712117058,45.90626322146918,8.598477146728502
52370.93503514809,-49842.31268219209,9005.914060410705,112.559153238469,46.85306499928923,8.978654337065004
52379.939767407166,-49838.56443699214,9006.63235275767,113.27936343836613,47.70965551059977,9.471307448646968
52389.00211648223,-49834.747664551294,9007.390057353561,113.79078891054901,48.14516972306641,9.832139704147888
52398.10537959508,-49830.896050973446,9008.176628529893,114.77923630291552,48.678379792897935,10.342604047938943
52407.28771849931,-49827.00178059001,9009.004036853728,115.53894551787488,49.36278879243866,10.87635533299773
