positionx,positiony,positionz,velocityx,velocityy,velocityz
-67274.80275229868,-31180.604126909864,9000.0,42.20172539630943,117.172725317973,-0.04566410238351115
-67271.42661426698,-31171.230308884427,8999.996346871809,42.20172539630943,117.172725317973,-0.04566410238351115
-67268.05047623528,-31161.85649085899,8999.992693743618,44.302811735883026,117.85540965318637,0.11433589761648885
-67264.5062512964,-31152.428058086734,9000.001840615427,46.073276706216305,119.14172774847725,0.23659560645562458
-67260.82038915991,-31142.896719866858,9000.020768263943,46.553061876351954,119.80209538236214,0.50577553632014
-67257.0961442098,-31133.312552236268,9000.061230306848,46.810217031959304,120.59353757127462,0.9049752253873293
-67253.35132684725,-31123.665069230567,9000.13362832488,47.206115142534976,122.05944014775535,1.2867645334727165
-67249.57483763584,-31113.900314018745,9000.236569487559,47.381529112726206,122.66176729637796,1.81906311307193
-67245.78431530682,-31104.087372635036,9000.382094536604,47.40286738497838,123.42396110617442,2.2345115153467177
-67241.99208591602,-31094.213455746543,9000.560855457832,47.455456790395964,124.28765761844744,2.497298711869224
-67238.19564937279,-31084.270443137066,9000.760639354781,47.130317934605266,125.6730851512292,2.8756512801370526
-67234.42522393803,-31074.216596324968,9000.990691457193,47.14988505954749,125.919732585605,3.0983068596408603
-67230.65323313327,-31064.14301771812,9001.238556005965,47.51904102436947,127.77078666453622,3.3002741780290883
-67226.85170985133,-31053.921354784958,9001.502577940208,47.525688675012994,127.81553436967734,3.652554308764221
-67223.04965475733,-31043.696112035384,9001.79478228491,47.9323107087998,129.27678088994145,3.9023277731097097
-67219.21506990063,-31033.35396956419,9002.106968506758,48.08789211984662,129.80497169412257,4.273520364009307
-67215.36803853104,-31022.96957182866,9002.44885013588,48.1492984102609,130.59493113024985,4.586102998023555
-67211.51609465822,-31012.52197733824,9002.81573837572,48.134356011433255,131.31854201343083,4.82248980151075
-67207.66534617731,-31002.016493977168,9003.201537559842,48.351527418779725,132.15447297335794,5.034602048131271
-67203.79722398381,-30991.4441361393,9003.604305723693,48.54682026503428,133.54935985188263,5.18597891640356
-67199.9134783626,-30980.76018735115,9004.019184037004,48.88610470084328,134.64152650664263,5.279959550410538
-67196.00258998654,-30969.988865230618,9004.441580801038,48.894457358672334,134.72338650295694,5.527684118865579
-67192.09103339785,-30959.210994310382,9004.883795530548,48.958271006627946,135.06800809328686,5.7930081678879235
-67188.17437171732,-30948.40555366292,9005.34723618398,48.95667703287937,135.7280709883682,5.9289191789977345
-67184.25783755469,-30937.547307983852,9005.8215497183,49.30191051441943,137.05823104737428,6.108872301113071
-67180.31368471353,-30926.582649500062,9006.310259502388,49.45813241742074,138.479035223669,6.438083227253104
-67176.35703412014,-30915.504326682167,9006.825306160568,49.4701017804803,138.76444852209247,6.879162184726614
-67172.3994259777,-30904.4031708004,9007.375639135347,49.535360245283165,140.76119082775395,7.33075611805923
-67168.43659715807,-30893.14227553418,9007.962099624792,49.51327503407982,141.7101642733611,7.771418912740323
-67164.47553515535,-30881.805462392313,9008.583813137811,49.621569602548206,142.29367938928635,8.232744283469033
-67160.50580958715,-30870.42196804117,9009.242432680488,49.67853264894452,142.87925536721107,8.798089647342431
-67156.53152697523,-30858.99162761179,9009.946279852276,49.94065270176503,145.0479190924004,9.350071682426906
-67152.53627475908,-30847.3877940844,9010.694285586871,49.614187471211714,146.92649606380408,9.743549047588974
-67148.56713976139,-30835.633674399294,9011.473769510678,49.589515815630854,146.9905684975373,10.136729663482656
-67144.59997849615,-30823.87442891949,9012.284707883757,49.35065517067108,149.21665803645297,10.4829085193321
-67140.65192608249,-30811.937096276575,9013.123340565304,49.473815130108264,149.94979218790516,10.708843130355136
-67136.69402087208,-30799.941112901543,9013.980048015732,49.56255775460478,151.44226558849823,10.8370227053336
-67132.7290162517,-30787.825731654462,9014.847009832158,49.78594974180354,152.41206921681746,10.908904434502388
-67128.74614027236,-30775.632766117116,9015.719722186917,50.22641145850131,154.0103109795623,10.919661567076853
-67124.72802735568,-30763.31194123875,9016.593295112283,50.23287720929766,154.30592528359915,11.027331883769165
-67120.70939717894,-30750.96746721606,9017.475481662985,49.96348736834919,155.8392026548302,11.206983207604257
-67116.71231818947,-30738.500331003674,9018.372040319593,49.81355715159726,157.439671511563,11.411972334194708
-67112.72723361735,-30725.90515728275,9019.284998106328,49.463309845369054,158.84499294354885,11.469521123973669
-67108.77016882972,-30713.197557847263,9020.202559796246,49.37179888318129,159.99434948852777,11.572257328678475
-67104.82042491907,-30700.39800988818,9021.12834038254,48.954161652922814,161.80173819503227,11.705682268702656
-67100.90409198684,-30687.453870832578,9022.064794964037,48.96185599384086,162.0488558981292,11.873728136027536
-67096.98714350733,-30674.489962360727,9023.01469321492,48.97045814604453,162.18580406832575,12.123900172490531
-67093.06950685565,-30661.515098035263,9023.98460522872,48.97091341030711,162.19233621749305,12.351672600087433
-67089.15183378283,-30648.539711137862,9024.972739036726,49.13760089530714,164.0222646517297,12.523301874735544
-67085.2208257112,-30635.417929965723,9025.974603186705,49.01180061629142,165.5473267818985,12.666555740414616
-67081.29988166191,-30622.17414382317,9026.987927645938,49.00690574552244,166.14180143093498,12.79884638905351
-67077.37932920226,-30608.882799708696,9028.011835357061,49.0504832166124,166.7858172445532,12.998663964587273
-67073.45529054494,-30595.539934329132,9029.05172847423,49.04100535683035,167.24190399207703,13.238956299897975
-67069.5320101164,-30582.160582009765,9030.11084497822,48.84637135476912,169.0675147436369,13.424541962266296
-67065.62430040802,-30568.635180830275,9031.184808335202,48.789144836013804,169.30243153945932,13.454248246715803
-67061.72116882114,-30555.090986307117,9032.261148194939,48.34991508873279,171.21635424848367,13.473924130049838
-67057.85317561404,-30541.39367796724,9033.339062125342,48.12088506312653,171.7972081849505,13.604893198290899
-67054.00350480899,-30527.649901312445,9034.427453581206,47.327084113995255,173.82935678926737,13.820000074917948
-67050.21733807988,-30513.743552769305,9035.533053587198,47.150324707557004,175.37259032948316,13.992725083410495
-67046.44531210327,-30499.713745542947,9036.65247159387,46.91942744567531,176.06487165498478,14.007089638481316
-67042.69175790761,-30485.62855581055,9037.773038764948,46.897924257032074,176.49176077772276,14.036955135836266
-67038.93992396705,-30471.50921494833,9038.895995175815,46.898049063260025,176.49294093146688,14.182012893166158
-67035.18808004199,-30457.389779673813,9040.030556207268,46.807381829430845,177.47359692338028,14.31929018638418
-67031.44348949564,-30443.19189191994,9041.176099422179,46.67165203263623,178.57031850323716,14.576483209544703
