positionx,positiony,positionz,velocityx,velocityy,velocityz
-21637.8680756569,-21953.854666848238,9005.303771866205,111.44655785170181,112.68269554802603,9.474830361991387
-21628.952351028765,-21944.840051204395,9006.061758295165,110.82615085887498,113.27789352612344,10.259965409904341
-21620.086258960055,-21935.777819722305,9006.882555527958,110.46726020075256,113.80064896519339,10.962128898814317
-21611.248878143993,-21926.67376780509,9007.759525839863,109.60092801082351,115.28297832978771,11.751417483049146
-21602.480803903127,-21917.451129538706,9008.699639238508,108.87271393697597,116.49232129274851,12.576831381407413
-21593.770986788168,-21908.131743835285,9009.70578574902,107.74329644895214,117.78937629049737,13.299236516183306
-21585.15152307225,-21898.708593732044,9010.769724670314,107.3435593389473,118.14669815841081,13.884490606535644
-21576.564038325134,-21889.256857879373,9011.880483918836,106.10959445690364,119.87503458926308,14.350761612442565
-21568.075270768582,-21879.66685511223,9013.028544847832,105.48663505022161,120.64667831742753,14.958254251637209
-21559.636339964563,-21870.015120846838,9014.225205187962,103.83378585657866,121.95193749793519,15.593867464715858
-21551.329637096038,-21860.258965847002,9015.47271458514,103.6959500185589,122.11304779551631,16.363224075920133
-21543.033961094552,-21850.48992202336,9016.781772511213,102.1590235436465,123.37881632051273,17.007561649058257
-21534.86123921106,-21840.61961671772,9018.142377443137,101.4745023094422,124.1288395661083,17.655979227455752
-21526.743279026305,-21830.68930955243,9019.554855781333,101.22569768052047,124.53973253791037,18.28698925609291
-21518.645223211865,-21820.726130949395,9021.01781492182,101.01840443710292,124.72113956108855,18.862112857045553
-21510.563750856898,-21810.748439784507,9022.526783950385,100.19670972103279,125.79071956939893,19.36172913427527
-21502.548014079217,-21800.685182218956,9024.075722281126,99.77579344845694,126.23530458076088,19.70746992251306
-21494.56595060334,-21790.586357852495,9025.652319874927,99.38974432568195,126.60047672757246,20.00776543109757
-21486.614771057288,-21780.45831971429,9027.252941109415,97.98832783091811,127.28332731141445,20.186098787170494
-21478.775704830816,-21770.275653529377,9028.867829012388,97.85662506940142,127.39851026449631,20.374601613312073
-21470.947174825265,-21760.083772708218,9030.497797141454,96.10987700453092,128.39544113918095,20.51694485432403
-21463.258384664903,-21749.812137417084,9032.1391527298,94.50285974304711,129.37077978348668,20.590062431235342
-21455.69815588546,-21739.462475034405,9033.786357724299,93.49505894108047,129.97378656858407,20.792165674352816
-21448.218551170175,-21729.064572108917,9035.449730978247,91.88988216136077,131.54693261122236,21.08102182997579
-21440.867360597265,-21718.54081750002,9037.136212724645,91.27567817077265,132.24810118891693,21.318837613411606
-21433.565306343604,-21707.960969404907,9038.841719733718,91.05203044791894,132.53572176219458,21.549373214960937
-21426.28114390777,-21697.358111663933,9040.565669590915,90.83499748836024,132.71027888639787,21.86115741162234
-21419.014344108702,-21686.74128935302,9042.314562183845,90.71090997985154,132.75868284870583,22.314602156454598
-21411.757471310313,-21676.120594725122,9044.099730356362,90.08299966417664,133.156428008515,22.694202442128887
-21404.55083133718,-21665.46808048444,9045.915266551732,88.46309200976857,134.40703378400502,23.07533427980986
-21397.4737839764,-21654.71551778172,9047.761293294117,87.23608922100851,135.05682775819434,23.505916937175318
-21390.494896838718,-21643.91097156106,9049.64176664909,86.91555491439676,135.15134494361882,24.069052846858852
-21383.541652445565,-21633.098863965573,9051.56729087684,85.38010671382713,135.50503503748652,24.526683136424335
-21376.71124390846,-21622.258461162575,9053.529425527753,83.93626260513182,136.1689955161894,24.841446996493797
-21369.99634290005,-21611.36494152128,9055.516741287473,82.52270919203518,137.04414660568216,25.06212301385249
-21363.394526164688,-21600.401409792823,9057.52171112858,81.81883264045153,137.32102608729204,25.170170103649337
-21356.84901955345,-21589.41572770584,9059.535324736871,81.31639255391951,137.62182708126554,25.259008066496165
-21350.343708149136,-21578.405981539338,9061.55604538219,80.0162246760667,138.35110235537576,25.485569409705768
-21343.942410175052,-21567.33789335091,9063.594890934968,79.23210854963367,138.56223954507044,25.769412902975546
-21337.60384149108,-21556.252914187302,9065.656443967206,77.58209864907747,138.9320561842973,26.05313963523159
-21331.397273599152,-21545.13834969256,9067.740695138024,76.08507357491082,139.05981944499504,26.321370412135057
-21325.31046771316,-21534.01356413696,9069.846404770995,75.04273110733179,139.038412894945,26.673721034455376
-21319.30704922457,-21522.890491105365,9071.98030245375,74.48000994605742,138.9017910452881,27.001951317906126
-21313.348648428888,-21511.778347821742,9074.140458559183,73.03843855286155,138.4409331616091,27.45488746589849
-21307.50557334466,-21500.703073168814,9076.336849556454,71.49575434842966,137.76266338781863,28.058838459640825
-21301.785912996787,-21489.682060097788,9078.581556633226,70.36311573157433,137.6259651226153,28.561204158707064
-21296.156863738262,-21478.67198288798,9080.866452965922,70.26237599990073,137.5813546350946,28.978720572324633
-21290.53587365827,-21467.665474517173,9083.184750611708,69.5855808602026,137.20384360626255,29.38018242954549
-21284.969027189454,-21456.68916702867,9085.535165206073,67.84216810109865,136.5355112071337,29.708991894928985
-21279.541653741366,-21445.7663261321,9087.911884557667,66.44385143099962,135.73504617349624,30.081256162442948
-21274.226145626886,-21434.90752243822,9090.318385050663,64.81074098264021,135.22741810109306,30.368317813039663
-21269.041286348274,-21424.089328990132,9092.747850475705,64.09080289916812,134.91589008999907,30.53559914138541
-21263.91402211634,-21413.296057782933,9095.190698407016,62.71302510066789,134.54173005731695,30.689923776751428
-21258.896980108286,-21402.53271937835,9097.645892309156,60.88802772379351,134.0302275513532,30.896852226492296
-21254.025937890383,-21391.81030117424,9100.117640487275,59.038627871498406,133.21450506266146,31.142432706801497
-21249.302847660663,-21381.153140769227,9102.609035103818,58.68913378853376,132.97899495872622,31.37427832400138
-21244.60771695758,-21370.514821172528,9105.118977369739,58.57054879526046,132.91652069861573,31.5924072402224
-21239.92207305396,-21359.88149951664,9107.646369948956,57.64140057418312,132.75207193143316,31.96103923735027
-21235.310761008026,-21349.261333762126,9110.203253087944,57.27650434863771,132.763032395216,32.3048274415287
-21230.728640660134,-21338.640291170508,9112.787639283266,55.166228382781775,132.54860475072337,32.68223069911328
-21226.315342389513,-21328.03640279045,9115.402217739194,54.9323209870137,132.58361932632636,32.95483492110952
-21221.92075671055,-21317.429713244346,9118.038604532883,53.91346691868044,132.8120696923418,33.36682885729281
-21217.607679357057,-21306.804747668957,9120.707950841466,53.033370046205484,133.21018727610416,33.6593271987692
-21213.36500975336,-21296.14793268687,9123.400697017369,52.30117595622326,133.64304249222758,33.88417465065577
-21209.18091567686,-21285.45648928749,9126.111430989422,51.06801393411117,134.168787997812,33.98701626670496
-21205.09547456213,-21274.722986247667,9128.830392290758,49.39652049862191,134.41416359495855,34.155978289639236
-21201.143752922242,-21263.96985316007,9131.56287055393,49.2731641803598,134.41429244594778,34.21251349323789
-21197.201899787815,-21253.216709764394,9134.299871633388,48.270639675234015,134.70089899898494,34.267032761198315
-21193.340248613797,-21242.440637844476,9137.041234254284,47.9507646509589,134.8145890396712,34.394653126746874
-21189.50418744172,-21231.655470721304,9139.792806504423,46.34613943127368,135.20443263110423,34.54310329598912
-21185.796496287217,-21220.839116110816,9142.556254768102,45.81026452919668,135.2591835166449,34.710780956394615
-21182.13167512488,-21210.018381429483,9145.333117244614,45.221847636708624,135.4913072570919,34.927809352515204
-21178.513927313943,-21199.179076848915,9148.127341992815,44.56789811494245,135.85714320966525,35.14664652540053
-21174.94849546475,-21188.310505392143,9150.939073714846,42.9777875129194,136.28678302905735,35.49913658443742
-21171.510272463715,-21177.407562749817,9153.779004641601,41.07295487138183,136.21409230655456,35.772674975336564
-21168.224436074004,-21166.510435365293,9156.640818639627,39.62901172072808,136.2345783667953,35.913061485466955
-21165.054115136347,-21155.61166909595,9159.513863558464,39.04293713849725,136.1402878679385,36.03032439385669
-21161.930680165267,-21144.720446066516,9162.396289509972,37.13514492408409,136.09418716877866,36.29649266442054
-21158.95986857134,-21133.832911093014,9165.300008923126,36.55213980408897,136.13466679457156,36.66322119916132
-21156.03569738701,-21122.942137749447,9168.23306661906,36.3430442241143,136.17893315655715,37.152449552836465
-21153.12825384908,-21112.047823096924,9171.205262583286,35.86695256381061,136.45192478530313,37.61688564498541
-21150.258897643977,-21101.1316691141,9174.214613434884,35.19391180113447,136.65325154570277,38.01807451156677
-21147.443384699887,-21090.199408990444,9177.25605939581,34.0012834019742,136.79488924701562,38.41055229258662
-21144.723282027728,-21079.255817850684,9180.328903579217,32.74894654840088,137.2810696155026,38.66197204878585
-21142.103366303854,-21068.273332281446,9183.42186134312,32.395038087449755,137.5591546921257,38.81203596618673
-21139.511763256858,-21057.268599906074,9186.526824220415,31.866757480088133,137.83667029652932,39.054713129545526
-21136.962422658453,-21046.241666282353,9189.651201270779,29.80919830257584,138.57466612108098,39.37231018680883
-21134.577686794248,-21035.155692992666,9192.800986085724,29.023126588636345,139.1778407394443,39.573612147325235
-21132.25583666716,-21024.02146573351,9195.96687505751,28.784942422288452,139.34634085594297,39.64078699539311
-21129.953041273377,-21012.873758465033,9199.13813801714,27.54516923709137,139.86775418000343,39.7531233634486
-21127.74942773441,-21001.68433813063,9202.318387886216,27.20859803054391,140.1097905993955,39.82403831055435
-21125.572739891966,-20990.47555488268,9205.50431095106,25.978363143463973,141.01690555254314,39.930706250429225
-21123.494470840487,-20979.194202438477,9208.698767451095,25.86395544305678,141.0903883237133,39.94910291979463
-21121.425354405044,-20967.90697137258,9211.894695684678,24.533819877599562,142.63395530801623,40.08552549264756
-21119.462648814835,-20956.49625494794,9215.10153772409,23.359244542830986,143.92644757146473,40.241255908818644
-21117.59390925141,-20944.982139142223,9218.320838196794,23.305709209433353,144.03220366542683,40.445427909782886
-21115.729452514654,-20933.459562848988,9221.556472429576,22.837592330310343,145.13007751126096,40.525508492417146
-21113.902445128228,-20921.849156648088,9224.79851310897,22.230889446733144,147.29002800000424,40.54220514126091
-21112.123973972488,-20910.065954408088,9228.041889520271,22.01637391041635,148.78234596475946,40.64469906031733
-21110.362664059656,-20898.163366730907,9231.293465445096,21.570211634257834,150.5128555185687,40.90507953652888
-21108.637047128916,-20886.12233828942,9234.56587180802,20.59733433182182,152.28026008131286,41.11350309052486
-21106.98926038237,-20873.939917482916,9237.85495205526,20.567659500420437,152.4062511275315,41.283824994257046
-21105.343847622335,-20861.747417392715,9241.1576580548,20.548083298131424,152.88864653405915,41.43248354887455
-21103.700000958484,-20849.51632566999,9244.47225673871,20.362145334059104,153.47518241377176,41.58781108443575
-21102.07102933176,-20837.238311076886,9247.799281625466,19.360862874088625,155.43152083646504,41.774645508543735
-21100.522160301833,-20824.80378940997,9251.14125326615,18.772266908251666,157.76673476186153,41.983547122712714
-21099.02037894917,-20812.18245062902,9254.499937035967,17.60743876686007,160.01504410612543,42.05558134260216
-21097.611783847824,-20799.381247100533,9257.864383543376,17.427889561588554,160.53515826771155,42.202047282150886
-21096.217552682898,-20786.538434439117,9261.240547325948,17.222303492855705,160.92618839359707,42.42347141517381
-21094.839768403468,-20773.664339367628,9264.634425039161,16.995249198181302,161.5698236065811,42.79905359668452
-21093.480148467614,-20760.7387534791,9268.058349326897,16.92138182847896,163.74604691618356,43.1947128605792
-21092.126437921335,-20747.639069725807,9271.513926355743,16.979915955422847,164.90611405356128,43.733825046118405
-21090.7680446449,-20734.44658060152,9275.012632359432,16.814909014863634,166.06781144683708,44.33497223182642
-21089.42285192371,-20721.161155685775,9278.559430137979,16.555697217267078,167.57551095881684,45.01865328038835
-21088.09839614633,-20707.75511480907,9282.16092240041,16.57356053403368,168.13726990240806,45.619230555328265
-21086.77251130361,-20694.30413321688,9285.810460844836,16.283609377934546,169.56541955959767,46.192540453840415
-21085.469822553376,-20680.73889965211,9289.505864081142,16.279468578927162,171.24976572249955,46.82145950968405
-21084.16746506706,-20667.03891839431,9293.251580841918,16.239125893602164,171.63723916007493,47.610269666923934
-21082.86833499557,-20653.307939261507,9297.06040241527,15.801772596810475,172.77557283740873,48.379815315909624
-21081.604193187828,-20639.485893434514,9300.930787640544,15.697467393220151,173.2397237171504,49.145459896832136
-21080.34839579637,-20625.626715537142,9304.862424432291,15.106758587753003,174.8333592098311,50.04744089405866
-21079.139855109348,-20611.640046800356,9308.866219703816,15.067611340956752,175.10689009058012,50.93016595513006
-21077.93444620207,-20597.63149559311,9312.940632980226,14.527586310281407,176.58791592051176,51.96036894950623
-21076.77223929725,-20583.504462319466,9317.097462496187,14.217926960583663,177.31856958644846,52.949685649469636
-21075.634805140402,-20569.31897675255,9321.333437348145,13.567812168066528,179.24326148924055,53.82060682792672
-21074.549380166958,-20554.979515833413,9325.63908589438,13.379903628607227,179.99474806806379,54.71200208597498
-21073.478987876668,-20540.579935987967,9330.016046061257,12.387934399852277,181.90885576780101,55.73061458258538
-21072.48795312468,-20526.027227526545,9334.474495227863,11.565132327209838,183.40729344240302,56.736215698896004
-21071.562742538503,-20511.354644051153,9339.013392483776,11.15352156309697,185.00340447093214,57.89945222734761
-21070.670460813453,-20496.554371693477,9343.645348661963,10.556574243405729,186.08017738748615,59.05386283020138
-21069.82593487398,-20481.66795750248,9348.36965768838,10.417297668874117,186.38275220036857,60.266918511889784
-21068.99255106047,-20466.75733732645,9353.19101116933,9.232998405853246,187.78326248027693,61.447006880255216
-21068.253911188003,-20451.734676328026,9358.106771719751,8.047938409313325,189.30433113515096,62.66292573183014
-21067.61007611526,-20436.590329837214,9363.119805778297,7.849904580455117,189.5370996876773,63.77962436296733
-21066.982083748822,-20421.4273618622,9368.222175727335,6.51132295949121,190.7473303331842,64.81923491827085
-21066.461177912064,-20406.167575435546,9373.407714520796,5.587251361122132,191.77130075324806,65.7372151568286
-21066.014197803175,-20390.825871375288,9378.666691733342,4.255951774185799,193.58476451170728,66.68144513041626
-21065.673721661242,-20375.33909021435,9384.001207343776,3.4549286444895047,195.04715095127253,67.5144034984529
-21065.397327369683,-20359.73531813825,9389.402359623651,2.6889845808463906,196.29004041610807,68.45986052520627
-21065.182208603215,-20344.03211490496,9394.879148465667,2.2764958317982056,196.89761280113964,69.5594962615133
-21065.00008893667,-20328.280305880868,9400.443908166588,1.9846799778975854,197.6549870245382,70.5755002437484
-21064.84131453844,-20312.467906918904,9406.089948186087,1.8418849452696473,198.0048937368573,71.56568535771223
-21064.69396374282,-20296.627515419954,9411.815203014705,0.8604305294304024,199.44202892403322,72.67116358529572
-21064.625129300464,-20280.672153106032,9417.628896101529,-0.15444452649333207,201.18408628244197,73.62765475202484
-21064.637484862586,-20264.577426203436,9423.51910848169,-0.20617123952375715,201.24663147196438,74.43717017361236
-21064.653978561746,-20248.477695685677,9429.47408209558,-0.6968679073368156,201.8196668548901,75.11654600856833
-21064.709727994334,-20232.332122337284,9435.483405776265,-1.1547097451322021,202.32261306553602,75.76922003324825
-21064.802104773946,-20216.14631329204,9441.544943378925,-1.7497408439818998,203.05821669674702,76.53001174626687
-21064.942084041464,-20199.9016559563,9447.667344318626,-3.1165080936488474,204.09827058982674,77.24479672395869
-21065.191404688954,-20183.57379430911,9453.846928056542,-3.1263424872958168,204.10575319638804,77.9817879117246
-21065.44151208794,-20167.2453340534,9460.08547108948,-4.349556569070313,204.68645612216048,78.84212279735982
-21065.789476613463,-20150.870417563627,9466.39284091327,-4.470595441557097,204.70767777421466,79.60417378458607
-21066.147124248786,-20134.49380334169,9472.761174816036,-5.26328592984215,204.70961990815456,80.2996067715534
-21066.56818712317,-20118.11703374904,9479.185143357761,-7.24346715902176,204.44226741132172,80.87893041447097
-21067.147664495893,-20101.761652356134,9485.65545779092,-9.271656442868174,203.53126660981803,81.45832515490332
-21067.889397011324,-20085.47915102735,9492.172123803311,-11.063746741805632,202.48328452684203,82.00875715203644
-21068.77449675067,-20069.2804882652,9498.732824375475,-12.380628255075479,201.9732308713379,82.40120972137146
-21069.764947011077,-20053.122629795496,9505.324921153184,-13.46991700318303,201.74584585721618,82.64821269297298
-21070.842540371334,-20036.98296212692,9511.936778168621,-14.210339435550853,201.56760185858892,82.95527720519127
-21071.97936752618,-20020.857553978232,9518.573200345038,-15.71816009239809,200.852441122446,83.33599598751252
-21073.23682033357,-20004.78935868844,9525.24008002404,-17.25512082808057,200.01077242428033,83.70262645760728
-21074.617229999818,-19988.788496894496,9531.936290140648,-17.534297332733075,199.95280008875756,84.18650112916139
-21076.019973786435,-19972.792272887396,9538.671210230981,-19.290197881434334,199.75336952010133,84.75851021004397
-21077.56318961695,-19956.812003325787,9545.451891047785,-20.66151846407425,199.7265649601011,85.40316411771428
-21079.216111094076,-19940.83387812898,9552.284144177203,-22.534314731977013,199.94226578743124,86.07793461533024
-21081.018856272633,-19924.838496865985,9559.17037894643,-24.119896662836414,200.00833663759886,86.88063699861515
-21082.94844800566,-19908.837829934975,9566.12082990632,-26.22826058294626,199.97499993570688,87.80815769393203
-21085.046708852296,-19892.83982994012,9573.145482521835,-27.089324622401488,199.97110587143646,88.60927142995473
-21087.21385482209,-19876.842141470406,9580.234224236232,-28.911621355515425,199.65137709807058,89.32940668762944
-21089.52678453053,-19860.870031302562,9587.380576771242,-30.641409044589295,198.73451164739552,90.18139587162116
-21091.978097254098,-19844.97127037077,9594.595088440972,-31.55225107449088,198.34030585178286,91.09623598624702
-21094.502277340056,-19829.104045902626,9601.882787319872,-31.796471618337314,198.17550984521836,92.03204624936176
-21097.045995069522,-19813.25000511501,9609.245351019821,-33.4376528812373,197.4423894876846,93.04631837955189
-21099.72100730002,-19797.454613955993,9616.689056490186,-34.449755074687786,197.06872656246978,94.0075474135961
-21102.476987705995,-19781.689115830995,9624.209660283273,-36.05961304246998,196.39534209783747,94.87776501980397
-21105.361756749393,-19765.97748846317,9631.799881484858,-37.033614140432306,196.10158440936323,95.67402673252849
-21108.32444588063,-19750.28936171042,9639.45380362346,-38.20341549797608,195.89468872611465,96.6040203938108
-21111.38071912047,-19734.617786612333,9647.182125254965,-38.725539063811155,195.87769337124243,97.42070194472274
-21114.478762245573,-19718.947571142635,9654.975781410543,-39.30978237116331,195.98941905663116,98.31923463139513
-21117.623544835267,-19703.268417618103,9662.841320181054,-39.71140303232568,196.130511661837,99.2270716157483
-21120.800457077854,-19687.577976685156,9670.779485910314,-41.387023082108925,197.38873758449319,100.04212546712515
-21124.11141892442,-19671.786877678394,9678.782855947684,-43.523074560285764,198.1937618819379,100.95298495303298
-21127.593264889245,-19655.93137672784,9686.859094743926,-45.27239598237387,199.32033052563276,101.74838309072375
-21131.215056567835,-19639.98575028579,9694.998965391183,-45.505488017135875,199.46546493871543,102.50607682044057
-21134.855495609205,-19624.028513090692,9703.199451536819,-46.68183524955518,200.01556856459396,103.17660369856125
-21138.59004242917,-19608.027267605525,9711.453579832703,-48.385086390732745,200.5336210101834,103.99400261207127
-21142.460849340427,-19591.98457792471,9719.77310004167,-49.497880138375315,200.51972066819445,104.68967244102033
-21146.420679751496,-19575.943000271254,9728.148273836952,-50.44540981356868,200.22363786534387,105.5045898281426
-21150.456312536582,-19559.925109242027,9736.588641023203,-51.76775617034062,199.2977091360503,106.36825913689366
-21154.59773303021,-19543.981292511144,9745.098101754154,-51.96723127361267,199.0384664120155,107.3763193881042
-21158.755111532097,-19528.058215198183,9753.688207305202,-52.802444247325475,197.52048547993226,108.44968904881421
-21162.979307071884,-19512.25657635979,9762.364182429108,-52.96831894783992,196.83315672996505,109.63172879293298
-21167.21677258771,-19496.50992382139,9771.134720732543,-53.084500350490956,196.56367745841453,110.81687055571389
-21171.46353261575,-19480.784829624718,9780.000070377,-53.26425138421904,195.42682204283707,112.07868900871819
-21175.72467272649,-19465.15068386129,9788.966365497698,-53.12159925589355,193.85300490199745,113.1854300431534
-21179.97440066696,-19449.642443469133,9798.02119990115,-53.213054920325085,193.3719380193032,114.44343693574868
-21184.231445060588,-19434.17268842759,9807.17667485601,-53.21329720733156,193.215714810519,115.67873909962603
-21188.488508837174,-19418.71543124275,9816.43097398398,-53.215364680890694,193.19967651016464,117.04546928261833
-21192.745738011647,-19403.259457121934,9825.794611526588,-53.652950941365596,192.01801057975368,118.28098364277265
-21197.037974086958,-19387.898016275554,9835.257090218009,-54.47123627923929,190.18795816106163,119.41267863558241
-21201.395672989296,-19372.68297962267,9844.810104508855,-54.64818162936085,189.74798227526676,120.38563114548342
-21205.767527519645,-19357.50314104065,9854.440955000493,-54.6778480586904,189.69792242534572,121.30996959238341
-21210.14175536434,-19342.32730724662,9864.145752567883,-54.72673405824155,189.6078982570525,122.18426627494166
-21214.519894089,-19327.158675386057,9873.920493869879,-54.89646074471667,189.1397651437048,123.05445655142734
-21218.911610948577,-19312.02749417456,9883.764850393993,-55.96944725332282,187.32401292011536,123.84865432607143
-21223.38916672884,-19297.04157314095,9893.672742740078,-56.45246443727742,186.78444087354268,124.5167784996446
-21227.905363883823,-19282.098817871065,9903.63408502005,-56.46359844765199,186.7732965215031,125.326001986109
-21232.422451759634,-19267.156954149345,9913.660165178939,-56.6289319789075,186.55587843603814,126.02655210671523
-21236.952766317947,-19252.23248387446,9923.742289347476,-57.96654499730542,184.77241730298644,126.71177477293067
-21241.590089917732,-19237.450690490223,9933.87923132931,-58.4762428004855,184.1831619963394,127.32741176500531
-21246.268189341772,-19222.716037530514,9944.065424270511,-60.072906711021965,182.92132795677884,127.79539488570073
-21251.074021878652,-19208.082331293972,9954.289055861367,-60.28639634540407,182.63011138337083,128.38741178331261
-21255.896933586286,-19193.4719223833,9964.560048804033,-61.213758005615254,181.176913102839,128.9812980248307
-21260.794034226736,-19178.977769335073,9974.87855264602,-61.75733499534075,180.20694527008396,129.60342836530893
-21265.734621026364,-19164.561213713467,9985.246826915245,-62.730853204920976,178.61215200502323,130.10448213716117
-21270.753089282756,-19150.272241553066,9995.655185486217,-63.00511670522389,178.10975184483874,130.6200496133089
-21275.793498619176,-19136.02346140548,10006.104789455281,-63.59501669590368,177.32421786776138,131.24829177486814
-21280.881099954848,-19121.837523976057,10016.60465279727,-64.92031927274319,176.35666061938022,131.73782494294608
-21286.074725496666,-19107.728991126507,10027.143678792707,-66.29248384894832,175.20315385007984,132.159843372081
-21291.37812420458,-19093.7127388185,10037.716466262473,-66.94837335185925,174.81663967390608,132.67636637672135
-21296.73399407273,-19079.727407644586,10048.33057557261,-67.97140884149118,173.8028009376587,133.3015513901454
-21302.17170678005,-19065.823183569573,10058.994699683823,-68.45481271814037,173.25086780709574,133.90914831882665
-21307.6480917975,-19051.963114145005,10069.707431549328,-68.7962615004867,172.7140251167636,134.6330952303366
-21313.151792717537,-19038.14599213566,10080.478079167755,-69.56101261775864,171.85383267497872,135.30031565418238
-21318.716673726958,-19024.397685521664,10091.302104420089,-69.8820241600342,171.50460589366156,135.8587468259922
-21324.307235659762,-19010.677317050173,10102.170804166168,-70.79988460036655,170.37223046113627,136.39854061743537
-21329.97122642779,-18997.047538613282,10113.082687415563,-72.13989533791244,168.86896735555018,137.0347188173754
-21335.742418054826,-18983.53802122484,10124.045464920953,-72.24372144535492,168.734935096017,137.82375438400462
-21341.521915770456,-18970.039226417157,10135.071365271673,-73.83173213149082,167.35708873490873,138.60114547485378
-21347.428454340974,-18956.650659318366,10146.159456909661,-75.5720705753233,165.98326878296086,139.4040869433129
-21353.474219987,-18943.371997815728,10157.311783865127,-76.03422375233714,165.55944837340107,140.09633246679627
-21359.556957887187,-18930.127241945855,10168.519490462471,-77.28633359273951,164.30914882296915,140.75351769691684
-21365.739864574607,-18916.982510040016,10179.779771878224,-77.90317800712113,163.52228950203923,141.52812623750236
-21371.972118815178,-18903.900726879852,10191.102021977224,-79.43175955175136,161.99869641942777,142.38729339530735
-21378.326659579317,-18890.9408311663,10202.493005448849,-81.30430029182124,160.62941621269167,143.3149582731163
-21384.831003602663,-18878.090477869282,10213.958202110698,-82.8889330347887,158.7072193632714,144.3808260998911
-21391.462118245447,-18865.39390032022,10225.508668198689,-83.52183166131289,157.14653513729488,145.55222099366975
-21398.14386477835,-18852.82217750924,10237.152845878181,-83.97550753363451,156.38390646124253,146.64875481245065
-21404.86190538104,-18840.31146499234,10248.884746263177,-84.42819519994474,154.8725767494479,147.87236646083818
-21411.616160997037,-18827.921658852385,10260.714535580044,-84.67573371592759,154.3760372519615,149.0161358007734
-21418.390219694313,-18815.57157587223,10272.635826444106,-85.51284633282178,153.02420528540586,150.17445054161678
-21425.231247400938,-18803.329639449395,10284.649782487435,-86.12845315950068,151.34140341007804,151.36544516069625
-21432.1215236537,-18791.22232717659,10296.75901810029,-86.48699702767416,150.47480118045422,152.42534344597905
-21439.040483415913,-18779.184343082154,10308.953045575969,-86.51002190792873,150.3564319064499,153.63698501653542
-21445.961285168545,-18767.155828529638,10321.244004377291,-86.56072233574783,150.0311565737512,154.96354087820788
-21452.886142955405,-18755.15333600374,10333.641087647547,-87.40383305914365,148.2815401616044,156.22982114133416
-21459.878449600135,-18743.290812790812,10346.139473338853,-87.68811276556023,146.66776626187377,157.58839829636202
-21466.89349862138,-18731.557391489863,10358.746545202563,-88.52906075985625,144.65695119193325,158.78843505537216
-21473.975823482167,-18719.98483539451,10371.449620006992,-89.44264481250354,143.55836153999795,160.1202196142444
-21481.13123506717,-18708.50016647131,10384.25923757613,-90.09691575463589,142.5897803267933,161.5817649671011
-21488.33898832754,-18697.092984045164,10397.185778773499,-90.1583708949326,142.5302745055764,162.99056363762168
-21495.551657999134,-18685.690562084717,10410.225023864508,-90.44569538530497,142.1631904329139,164.4681394987596
-21502.78731362996,-18674.317506850086,10423.38247502441,-91.13162633894741,141.46470823128885,165.9946842236905
-21510.077843737075,-18663.000330191582,10436.662049762304,-92.83649089434799,140.05429240999956,167.54588416936923
