positionx,positiony,positionz,velocityx,velocityy,velocityz
22075.800716910217,-43848.92261907607,9010.244678804505,62.02475043003263,-20.631295409061543,6.621907156679075
22080.76269694462,-43850.57312270879,9010.77443137704,62.02931654240382,-20.616236181480136,6.793480370263122
22085.72504226801,-43852.22242160331,9011.317909806661,62.108943223980035,-20.111613519659667,7.112173164339719
22090.69375772593,-43853.83135068488,9011.886883659809,62.30587247448536,-19.71571758359945,7.570872975111557
22095.67822752389,-43855.408608091566,9012.492553497817,63.106018440723034,-18.81574370437295,8.06490342226604
22100.726708999147,-43856.913867587915,9013.137745771599,63.67045312782792,-18.02302853063294,8.693803862946861
22105.820345249373,-43858.35570987037,9013.833250080635,64.97484470726563,-16.476471047976382,9.382027235397622
22111.018332825955,-43859.67382755421,9014.583812259467,65.00441154741914,-16.432883892672287,10.21105006108501
22116.218685749747,-43860.98845826562,9015.400696264354,65.87330501815572,-14.665598230516764,11.164439823851408
22121.4885501512,-43862.16170612406,9016.293851450262,66.52578465969233,-13.716351252965639,12.00110737677084
22126.810612923975,-43863.2590142243,9017.253940040404,67.45823976292264,-12.403395052597247,12.806741006361866
22132.20727210501,-43864.251285828504,9018.278479320912,68.60526343796279,-11.091924153100845,13.52567581921606
22137.69569318005,-43865.13863976075,9019.360533386449,68.67434012256123,-11.038805417268017,14.127850744108303
22143.189640389854,-43866.02174419413,9020.490761445977,68.7889851635023,-10.877513419484181,14.580101460224038
22148.692759202935,-43866.891945267686,9021.657169562795,69.36493233354987,-10.297174677411766,15.084766984530274
22154.24195378962,-43867.71571924188,9022.863950921557,70.15795240784117,-9.293485169531662,15.432625526699857
22159.85458998225,-43868.45919805545,9024.098560963694,70.37315694111325,-9.071411327936021,15.660748955258708
22165.484442537538,-43869.18491096168,9025.351420880115,70.74525078137681,-8.596041420812846,15.730565091097441
22171.144062600048,-43869.872594275344,9026.609866087403,71.28913963800207,-7.838867815387069,15.892808718726565
22176.84719377109,-43870.499703700574,9027.8812907849,71.6339058824655,-7.4130215017925645,16.137182735701355
22182.577906241688,-43871.09274542072,9029.172265403757,71.63950674392287,-7.399185028834954,16.285151682054156
22188.309066781203,-43871.68468022303,9030.475077538322,72.32331444886297,-5.563740152860454,16.29377016316136
22194.09493193711,-43872.12977943526,9031.778579151374,72.56268233938458,-4.568847935486354,16.331344240774534
22199.89994652426,-43872.495287270096,9033.085086690637,72.85598172452414,-3.9258469763861403,16.48239385070086
22205.72842506222,-43872.80935502821,9034.403678198692,73.61241044045683,-1.9285458488570635,16.754865273432895
22211.617417897458,-43872.963638696114,9035.744067420566,74.44395307737359,-0.40589802117520657,17.0312536797861
22217.57293414365,-43872.99611053781,9037.106567714949,74.61933570028556,-0.16745262944270892,17.296646084004614
22223.542480999673,-43873.00950674817,9038.49029940167,75.1185407363508,0.5725981436220551,17.524966176336047
22229.551964258582,-43872.963698896674,9039.892296695778,75.12961746258354,0.5944143472256451,17.67849332054518
22235.562333655587,-43872.916145748895,9041.306576161422,75.19238700176578,0.6722382659416375,17.748260827895834
22241.577724615727,-43872.86236668762,9042.726437027653,75.23373490338176,0.7064300502144235,17.92264339641252
22247.596423408,-43872.80585228361,9044.160248499367,75.27548652199312,0.7670949021004785,17.997166891975862
22253.61846232976,-43872.74448469144,9045.600021850725,76.06579652221232,1.6318517516667261,18.169354760055498
22259.703726051535,-43872.6139365513,9047.05357023153,76.32581075523615,2.016888941251223,18.2083531091
22265.809790911953,-43872.452585436,9048.510238480258,77.51492306809854,3.907668585954249,18.25663587572226
22272.010984757402,-43872.139971949124,9049.970769350315,78.1774392962211,4.744878605902294,18.334062617850925
22278.2651799011,-43871.76038166065,9051.437494359743,78.26416106927134,4.975162754712362,18.56670285232529
22284.526312786642,-43871.36236864027,9052.92283058793,78.33337888837482,6.251190022247319,18.874794661622797
22290.792983097712,-43870.86227343849,9054.43281416086,78.36787154907407,6.423302807218155,19.12847998728425
22297.062412821637,-43870.34840921391,9055.963092559843,78.39169259979079,7.989631820675429,19.27469593972467
22303.33374822962,-43869.709238668256,9057.505068235021,78.57044529852132,8.861028988214008,19.466004343726553
22309.6193838535,-43869.0003563492,9059.06234858252,78.83508585573703,10.308237292276726,19.546889008747783
22315.92619072196,-43868.17569736582,9060.62609970322,78.77641896913003,11.727527237422635,19.613113777198766
22322.22830423949,-43867.237495186826,9062.195148805396,78.67989527116656,13.881039182246466,19.76069247959338
22328.522695861182,-43866.127012052246,9063.776004203764,78.2816011359766,15.82372840428205,19.856364307397975
22334.78522395206,-43864.8611137799,9065.364513348357,77.88410389740312,16.94462091878654,20.099872815723764
22341.015952263853,-43863.505544106396,9066.972503173614,77.62186482528467,18.494454609041007,20.281953799508152
22347.225701449875,-43862.025987737674,9068.595059477575,77.13757827171518,19.544031487253104,20.582041399720914
22353.396707711614,-43860.46246521869,9070.241622789552,75.7406820416055,21.311912147772457,20.912219327732938
22359.455962274944,-43858.75751224687,9071.914600335771,75.50860749826865,21.529964105434747,21.19252035722021
22365.496650874804,-43857.03511511844,9073.610001964349,75.25366924308614,21.761393795972072,21.402574148976168
22371.516944414252,-43855.29420361476,9075.322207896266,74.64566127537788,22.70677032291027,21.652395908235306
22377.48859731628,-43853.47766198892,9077.054399568926,74.58725580129654,22.772149517709263,21.813948667150328
22383.455577780387,-43851.655890027505,9078.799515462299,74.45596790188264,22.883313659362205,21.92879154282968
22389.41205521254,-43849.82522493476,9080.553818785726,74.1285562356426,23.29950082048554,22.107731058402493
22395.34233971139,-43847.96126486912,9082.322437270397,72.44979625075065,24.713138594506635,22.410587369757557
22401.13832341145,-43845.98421378156,9084.115284259979,71.78504871107,25.21604072401456,22.677956738652
22406.881127308337,-43843.96693052364,9085.92952079907,70.5584240830116,26.30348090651664,22.85449554259107
22412.525801234977,-43841.86265205112,9087.757880442477,68.92577809469195,27.79629336769038,22.996274505705042
22418.03986348255,-43839.638948581705,9089.597582402934,68.06750655903552,28.63878146956305,23.09979608926049
22423.485264007275,-43837.34784606414,9091.445566090075,67.00686402021539,29.60684160273108,23.309542271041963
22428.845813128893,-43834.979298735925,9093.310329471758,66.37664726193643,30.27440388767263,23.542753951794303
22434.15594490985,-43832.55734642491,9095.193749787903,65.4490026745923,31.935446972717124,23.790359818181834
22439.391865123816,-43830.002510667095,9097.096978573358,65.01897587275238,32.47162555949755,24.070464621831373
22444.593383193638,-43827.40478062233,9099.022615743104,63.331650994881194,33.68831777001851,24.22048709524214
22449.659915273227,-43824.70971520073,9100.960254710724,62.13762464594245,34.53735692624731,24.302686836330366
22454.630925244903,-43821.94672664663,9102.904469657631,61.78881188486562,34.74487222231348,24.433544110956458
22459.57403019569,-43819.16713686885,9104.859153186508,61.78432566834652,34.747737797221944,24.677766533640032
22464.51677624916,-43816.38731784507,9106.833374509199,61.750937985843635,34.779793678073354,24.867680452547408
22469.456851288025,-43813.60493435082,9108.822788945403,61.45759835220637,35.10423551494428,24.905470592725816
22474.373459156202,-43810.79659550962,9110.81522659282,61.01363225646271,35.57564762687386,24.985231657978936
22479.25454973672,-43807.95054369947,9112.814045125459,60.336418537070514,36.76894731545202,25.037700126833137
22484.081463219685,-43805.00902791424,9114.817061135605,59.91140374405052,37.79995779540145,25.173454979872396
22488.874375519208,-43801.985031290606,9116.830937533996,59.48648711970701,39.76210469769756,25.221943260117
22493.633294488784,-43798.80406291479,9118.848692994805,59.500042641399844,40.151664959974475,25.378929419961505
22498.393297900097,-43795.591929717986,9120.879007348402,59.12641584620918,41.7253134231082,25.519903837339957
22503.123411167795,-43792.25390464414,9122.920599655388,59.26132822383519,43.71474252429081,25.681147098818375
22507.8643174257,-43788.756725242194,9124.975091423294,59.42931400538528,44.31488646809236,25.916445988716596
22512.61866254613,-43785.21153432475,9127.048407102391,59.53425831998475,44.49439774268515,26.163209387935716
22517.38140321173,-43781.65198250533,9129.141463853426,60.24198136823108,45.28734094499257,26.307928453991025
22522.20076172119,-43778.02899522973,9131.246098129744,60.67316330785014,45.64426795351709,26.608350184023397
22527.05461478582,-43774.37745379345,9133.374766144467,60.99141361714604,46.04503738774989,26.847923909349838
22531.93392787519,-43770.69385080243,9135.522600057215,61.03783126363922,46.12869340998867,27.239146682918694
22536.81695437628,-43767.00355532963,9137.701731791849,61.9707536446039,47.481116467383714,27.505100590426675
22541.77461466785,-43763.20506601224,9139.902139839083,62.06367947990885,47.58179371551891,27.918205289963026
22546.739709026242,-43759.398522514995,9142.13559626228,62.95760826466274,49.22874972122826,28.397619266945092
22551.776317687414,-43755.460222537295,9144.407405803635,64.36591895610012,50.75859314455083,28.71813257660745
22556.9255912039,-43751.39953508573,9146.704856409764,65.1118753287415,51.47532596916347,29.097390581182626
22562.1345412302,-43747.28150900819,9149.032647656259,65.87061142580454,52.5700591410316,29.59145666585608
22567.404190144265,-43743.07590427691,9151.399964189528,66.21979534802134,53.218777221064165,30.244344507874953
22572.701773772107,-43738.81840209923,9153.819511750158,66.6608758425392,53.70224283958963,30.811576048066602
22578.03464383951,-43734.52222267206,9156.284437834003,67.02158236423072,54.04741798293744,31.403567774167648
22583.396370428647,-43730.198429233424,9158.796723255937,68.16599475449607,55.657672922872955,31.932861550690408
22588.849650009008,-43725.74581539959,9161.351352179992,68.30499301017757,56.100961649186715,32.377910935633345
22594.314049449822,-43721.257738467655,9163.941585054843,68.9609382481121,58.12162597037893,32.80771305274473
22599.83092450967,-43716.60800839002,9166.566202099062,68.99451668558211,58.26752553427796,33.135893032477405
22605.35048584452,-43711.94660634728,9169.21707354166,69.874911727285,60.18423541976798,33.46011915554471
22610.9404787827,-43707.1318675137,9171.893883074104,70.26159204036486,61.82148836835975,33.84958164254023
22616.56140614593,-43702.186148444234,9174.601849605508,71.17018052682255,63.66785778454454,34.25520182545663
22622.255020588076,-43697.09271982147,9177.342265751544,71.46563632301672,64.56664594025615,34.713039317869246
22627.972271493916,-43691.92738814625,9180.119308896974,71.93201050157121,65.55750093432496,35.083157300446125
22633.726832334043,-43686.68278807151,9182.925961481009,72.04767993943706,65.7197968238246,35.502579608022636
22639.4906467292,-43681.4252043256,9185.766167849652,72.2039385036294,65.96585085633238,35.948135344755066
22645.266961809488,-43676.14793625709,9188.642018677232,72.83437846974863,67.33027225474092,36.346061878830994
22651.09371208707,-43670.76151447671,9191.54970362754,72.94874451848126,67.71242881913076,36.72552769125172
22656.92961164855,-43665.34452017118,9194.48774584284,73.67499150116352,69.38341061264332,37.23462787780314
22662.823610968644,-43659.793847322166,9197.466516073064,73.79732072745445,69.66438327578663,37.757129808498554
22668.72739662684,-43654.2206966601,9200.487086457744,73.81335709720241,69.72068983660535,38.28401726072556
22674.632465194616,-43648.64304147317,9203.549807838603,74.04113218699135,70.11897136131208,38.72587796832831
22680.555755769576,-43643.033523764265,9206.647878076068,74.58960762101319,71.25970161085375,39.32340122747606
22686.522924379256,-43637.332747635395,9209.793750174265,74.65241519852079,71.38005196846449,39.93257728886881
22692.49511759514,-43631.62234347792,9212.988356357375,75.88162649951094,73.10506247539418,40.44482462207469
22698.5656477151,-43625.773938479884,9216.22394232714,76.00140554329451,73.41836420677855,40.89385197705977
22704.64576015856,-43619.900469343345,9219.495450485305,76.70565924838583,75.14059251113196,41.4695244410104
22710.78221289843,-43613.88922194245,9222.813012440585,77.84362261293954,76.77472098819422,42.0264521970352
22717.009702707466,-43607.747244263395,9226.175128616347,77.99940560471155,77.07708590217977,42.57731142361296
22723.249655155843,-43601.58107739122,9229.581313530236,78.31165353084901,78.39985360626821,43.15982239474428
22729.514587438312,-43595.309089102724,9233.034099321816,78.15867097427171,80.36877395914578,43.76634442475181
22735.767281116256,-43588.87958718599,9236.535406875797,77.96057561987772,82.35135618772472,44.3344970712963
22742.004127165845,-43582.291478690975,9240.082166641501,77.96739915267455,83.41512221764388,44.85124609485592
22748.241519098057,-43575.61826891356,9243.670266329089,78.15042039885272,84.63827090994589,45.439984130799964
22754.493552729964,-43568.84720724077,9247.305465059553,78.19292638981106,85.08134872387393,45.92518284758908
22760.74898684115,-43562.040699342855,9250.979479687361,78.35867490196043,85.77119450012579,46.2824670298652
22767.017680833305,-43555.17900378285,9254.68207704975,78.65285190904174,87.11208834554502,46.74968890791066
22773.30990898603,-43548.2100367152,9258.422052162383,78.77238749473835,87.34977366245221,47.10273257308339
22779.61169998561,-43541.2220548222,9262.19027076823,79.12659699553917,88.61109629193588,47.32254317022316
22785.941827745253,-43534.133167118845,9265.976074221848,79.27201365486312,89.31917882019721,47.555069988246274
22792.283588837643,-43526.98763281323,9269.780479820907,79.45083989851014,89.78968849954659,47.83896086120434
22798.639656029525,-43519.80445773327,9273.607596689804,79.87926132372235,91.87982439735033,48.10355450266029
22805.029996935424,-43512.45407178148,9277.455881050017,79.82779214416502,93.37670956475546,48.46256548918285
22811.416220306957,-43504.9839350163,9281.33288628915,79.68572089866439,95.62071602633172,48.92587637008718
22817.79107797885,-43497.3342777342,9285.246956398758,79.38086659599851,96.6949741299799,49.49018369860356
22824.14154730653,-43489.5986798038,9289.206171094645,79.18168193835194,97.01537537855035,50.0290883378909
22830.4760818616,-43481.83744977351,9293.208498161677,78.77527442913934,97.69307573780151,50.55956204256024
22836.778103815934,-43474.02200371449,9297.253263125082,77.24352309414722,99.29201217778221,50.953049298970924
22842.957585663466,-43466.07864274027,9301.329507068998,76.51088630999571,100.4049454941357,51.365051746420704
22849.078456568266,-43458.04624710074,9305.438711208712,76.50853984329294,100.41175637033018,51.7371247238216
22855.19913975573,-43450.013306591114,9309.577681186618,75.96977668901249,102.19807439196558,52.23094390697267
22861.27672189085,-43441.837460639756,9313.756156699175,75.21059173091298,103.73496971999344,52.86271142123919
22867.29356922932,-43433.53866306216,9317.985173612875,73.81241681135153,105.30073613676915,53.623925684487716
22873.19856257423,-43425.11460417121,9322.275087667635,72.26837317922019,106.98282643468379,54.28051675728764
22878.980032428568,-43416.555978056436,9326.617529008217,71.37688382414959,107.63113652646034,54.945168644384616
22884.6901831345,-43407.94548713432,9331.013142499769,70.93911784620093,108.18866245629846,55.56278007512074
22890.365312562193,-43399.29039413782,9335.458164905778,70.25016114305693,108.68193601673026,56.02996128124246
22895.98532545364,-43390.59583925648,9339.940561808278,68.31787546077138,109.85198820069816,56.554938763766266
22901.4507554905,-43381.80768020042,9344.46495690938,67.98937758866866,110.06202557336701,57.10800703450294
22906.889905697593,-43373.00271815455,9349.03359747214,66.90086413139284,110.41061690417312,57.51979417611297
22912.241974828106,-43364.169868802215,9353.63518100623,65.0622664515104,111.66700412512091,57.8327491140707
22917.446956144227,-43355.236508472204,9358.261800935355,63.140302226255756,112.55955675187697,58.187938163929395
22922.498180322327,-43346.231743932054,9362.91683598847,60.952332483961754,112.97238990889052,58.621427668595665
22927.374366921045,-43337.19395273934,9367.606550201957,59.49136919451342,113.22830287846693,59.012196886865226
22932.133676456608,-43328.135688509064,9372.327525952907,57.40160962170432,113.19809768223762,59.36941707597628
22936.725805226342,-43319.07984069449,9377.077079318986,55.212820317177275,112.63490023355872,59.87383128581995
22941.142830851717,-43310.0690486758,9381.86698582185,53.59242409776986,112.14699134651373,60.29421651853276
22945.43022477954,-43301.09728936808,9386.690523143334,53.21254036909498,111.92885007935045,60.80188255632301
22949.687228009065,-43292.142981361736,9391.55467374784,51.95648096346713,110.9182607974543,61.45789988855067
22953.84374648614,-43283.26952049794,9396.471305738924,50.642300690244014,109.3191568124966,62.20107927399113
22957.89513054136,-43274.52398795294,9401.447392080843,49.8704912068326,108.38305876228031,62.81429249975448
22961.884769837907,-43265.853343251954,9406.472535480823,49.43490010845825,107.83489901933483,63.27516001505839
22965.839561846584,-43257.22655133041,9411.534548282028,48.53099589703554,107.09501767723003,63.59068248043429
22969.722041518347,-43248.65894991623,9416.621802880463,47.529379947805815,105.82919420320846,63.79015384379738
22973.524391914172,-43240.19261437997,9421.725015187967,47.25294636068735,105.27283071619512,64.12729693081636
22977.304627623027,-43231.77078792267,9426.855198942432,46.516402933306225,103.86457074006158,64.53197661150162
22981.025939857693,-43223.461622263465,9432.017757071353,45.66468878676721,102.42849615420066,65.08132377462853
22984.679114960632,-43215.267342571125,9437.224262973323,44.54596575372919,101.41950288679557,65.75769713608248
22988.24279222093,-43207.15378234018,9442.48487874421,44.53962956511386,101.40963108532654,66.43584027429121
22991.805962586142,-43199.041011853355,9447.799745966153,44.50788588922182,101.33847930353376,67.21337072388003
22995.366593457282,-43190.93393350907,9453.176815624063,43.95123953055499,100.26758057745477,67.84793676162975
22998.882692619725,-43182.91252706287,9458.604650564994,43.141007218880205,98.91691312559252,68.34092720852186
23002.333973197237,-43174.999174012824,9464.071924741676,42.45600291838428,98.25901249830518,68.85312493646852
23005.730453430708,-43167.13845301296,9469.580174736593,41.24963008374384,97.308612943216,69.39718139041159
23009.03042383741,-43159.3537639775,9475.131949247827,41.049877176616896,97.19371312365135,70.08307144219415
23012.314414011536,-43151.57826692761,9480.738594963203,40.87301987431261,97.05319939121294,70.90804663172017
23015.584255601483,-43143.81401097631,9486.41123869374,39.66021674794438,96.05851458933621,71.63093744568965
23018.75707294132,-43136.12932980916,9492.141713689394,39.303445104770375,95.7544395544795,72.49198399553275
23021.9013485497,-43128.468974644806,9497.941072409038,37.75471387862585,94.84173688595189,73.48367180690862
23024.92172565999,-43120.88163569393,9503.81976615359,37.44255713917085,94.74963500465348,74.50349507056082
23027.917130231126,-43113.30166489356,9509.780045759235,36.76818589542913,94.411464691931,75.53232308340645
23030.85858510276,-43105.74874771821,9515.822631605908,34.89529883897639,93.65177186512915,76.67872383684796
23033.650209009877,-43098.256605969,9521.956929512857,33.288262507147905,92.74733806260758,77.80712932861256
23036.313270010447,-43090.83681892399,9528.181499859145,31.31803265026891,91.83526607407437,78.98384836568063
23038.81871262247,-43083.48999763807,9534.500207728399,29.897532436823262,91.5111960856942,80.06152115482134
23041.210515217415,-43076.169101951215,9540.905129420784,29.36626059152963,91.5280920240923,81.23424626402698
23043.55981606474,-43068.84685458929,9547.403869121907,29.305641791296583,91.53786344596107,82.5424811066692
23045.90426740804,-43061.523825513614,9554.007267610441,28.118948746377527,91.93180076868138,83.91568208469245
23048.153783307753,-43054.169281452116,9560.720522177216,26.834810351986683,92.16245030983556,85.24358527056305
23050.30056813591,-43046.79628542733,9567.540008998862,25.9365427350403,92.54653423511435,86.43916813196093
23052.375491554714,-43039.39256268852,9574.455142449418,24.207034889456477,93.0529904418415,87.67384729260762
23054.31205434587,-43031.94832345317,9581.469050232827,23.91324857960668,93.07563637765467,89.0302988874872
23056.225114232242,-43024.50227254296,9588.591474143826,23.236876006857432,93.21152854133054,90.42161460099194
23058.084064312792,-43017.04535025965,9595.825203311906,21.262066920918254,94.14921923550637,91.67690797954162
23059.785029666466,-43009.51341272081,9603.159355950269,20.626623832505853,94.56188861346935,92.90077056500505
23061.435159573066,-43001.94846163173,9610.59141759547,19.409260323087956,95.06844799683117,94.13573043220212
23062.98790039891,-42994.342985791984,9618.122276030046,18.945265942538217,95.37664999842062,95.2788905711794
23064.503521674316,-42986.71285379211,9625.74458727574,17.83790478287704,96.07456259177893,96.41633283490131
23065.930554056948,-42979.02688878476,9633.457893902532,16.22748380537736,97.0244281645705,97.65698945249949
23067.228752761377,-42971.264934531595,9641.270453058733,15.661040256504622,97.15567531055234,99.04009907457711
23068.481635981898,-42963.49248050675,9649.193660984698,15.396299137438573,97.2999616348236,100.45921187012736
23069.713339912894,-42955.70848357597,9657.230397934309,14.073833273434088,97.93718257980797,101.80464711557782
23070.839246574767,-42947.873508969584,9665.374769703554,13.117781535983672,98.6007287119068,103.26948710076447
23071.888669097647,-42939.98545067263,9673.636328671615,12.077893440698812,99.7872956997656,104.74464146960167
23072.854900572904,-42932.00246701665,9682.015899989183,11.910038330932935,99.90742678645188,106.15900278673563
23073.807703639377,-42924.009872873736,9690.508620212122,10.077190248749774,100.69061753662614,107.73241318459777
23074.613878859276,-42915.9546234708,9699.12721326689,9.295895131590797,101.24355322707684,109.21218098145029
23075.357550469802,-42907.85513921264,9707.864187745405,8.389808735672613,101.56533865288324,110.69488018272098
23076.028735168657,-42899.729912120405,9716.719778160023,7.631803717757923,101.92970095425765,112.16703252533661
23076.63927946608,-42891.57553604407,9725.693140762049,6.379035268303648,103.02456549919674,113.54418848679121
23077.149602287544,-42883.333570804134,9734.776675840993,5.422778644774483,103.55667115074817,115.07332204364555
23077.583424579127,-42875.049037112076,9743.982541604484,3.9428165213606157,103.87803331332384,116.6343186449401
23077.898849900834,-42866.73879444701,9753.31328709608,1.7839366748106675,103.67846151381318,118.21301631371541
23078.041564834817,-42858.4445175259,9762.770328401177,1.0567488324633882,103.58091902775818,119.74450285891997
23078.126104741415,-42850.158044003685,9772.349888629891,-0.3802364727812244,103.36013050624439,121.2276627978929
23078.09568582359,-42841.88923356318,9782.048101653723,-0.6653681496772487,103.36785279164859,122.81115569759017
23078.04245637162,-42833.61980533985,9791.87299410953,-2.2636562541021763,103.35766390768269,124.29646446148587
23077.861363871292,-42825.35119222723,9801.816711266449,-3.1497133274346014,103.50390254431187,125.86722221919868
23077.609386805096,-42817.07088002368,9811.886089043985,-3.7315004642191205,103.6512345592721,127.30442061914037
23077.31086676796,-42808.77878125894,9822.070442693515,-5.346336260079007,104.07411891860578,128.82456397684552
23076.883159867153,-42800.45285174545,9832.376407811664,-6.743550784912474,104.65407453748158,130.33442000601468
23076.34367580436,-42792.080525782454,9842.803161412145,-8.321988409071539,104.90382746189853,131.78373939435986
23075.677916731634,-42783.6882195855,9853.345860563693,-8.810223843237308,104.91122396981142,133.1667939036317
23074.973098824175,-42775.295321667916,9863.999204075984,-10.797675382583982,105.45615273256041,134.4448412318599
23074.10928479357,-42766.85882944931,9874.754791374533,-12.107841320282892,105.90130125765687,135.59008281152646
23073.140657487947,-42758.3867253487,9885.601997999454,-12.395956557273339,105.93254042591535,136.79926532099418
23072.148980963364,-42749.91212211463,9896.545939225134,-12.81869249765449,105.89248208563984,137.91271925751676
23071.123485563552,-42741.44072354778,9907.578956765736,-13.694098000491882,105.5483638034729,139.14032318214518
23070.027957723512,-42732.9968544435,9918.710182620307,-14.715670482584143,105.08821616540592,140.33217393645535
23068.850704084907,-42724.58979715027,9929.936756535224,-16.156524746121544,104.11742153645122,141.4069012937894
23067.55818210522,-42716.26040342735,9941.249308638728,-17.743345186345554,103.3072418486237,142.4394915230947
23066.13871449031,-42707.995824079466,9952.644467960576,-19.49822904190718,102.27846783229641,143.48307188926202
23064.578856166958,-42699.813546652884,9964.123113711717,-21.162655161992554,100.81561274059722,144.52513118987923
23062.885843754,-42691.74829763364,9975.685124206908,-22.077880314578586,100.41045489063941,145.63432546057967
23061.119613328832,-42683.71546124239,9987.335870243754,-22.447819579836793,100.33022200682016,146.74300221063854
23059.323787762445,-42675.68904348185,9999.075310420605,-24.324262428251455,99.90963444161142,147.96030487616486
23057.377846768184,-42667.69627272652,10010.912134810698,-26.022895712821835,99.14471554375564,149.2066252416044
23055.29601511116,-42659.76469548302,10022.848664830026,-27.687986559291364,97.75715225546125,150.54436666718547
23053.080976186415,-42651.94412330259,10034.892214163401,-29.380845905055555,96.70183193651839,151.88798861234625
23050.73050851401,-42644.20797674767,10047.043253252388,-30.90859599468521,95.39789095227341,153.3181375637741
23048.257820834435,-42636.57614547149,10059.30870425749,-32.30643864789802,94.74821484258469,154.68374173442012
23045.673305742603,-42628.996288284085,10071.683403596244,-34.07974521403721,94.38520054452697,155.90973204175611
23042.946926125478,-42621.44547224052,10084.156182159584,-34.81990770797204,94.30569540178674,157.19124717117342
23040.16133350884,-42613.901016608375,10096.731481933279,-35.13839113167023,94.36840777658216,158.39781550683009
23037.350262218308,-42606.351543986246,10109.403307173825,-35.38103209963445,94.50199654211288,159.70751033809705
23034.519779650338,-42598.79138426288,10122.179908000873,-35.592156617671584,94.65688054602002,160.9421421499764
23031.672407120925,-42591.21883381919,10135.055279372871,-35.98665571918911,95.07461465551837,162.33002785983956
23028.79347466339,-42583.61286464675,10148.041681601659,-37.35493050680101,95.95730210859315,163.59345415379192
23025.805080222846,-42575.93628047806,10161.129157933961,-38.36507934085701,96.92021228098493,164.97404821552553
23022.73587387558,-42568.18266349558,10174.327081791203,-39.7700564952491,97.65492036233252,166.20258342024403
23019.55426935596,-42560.370269866595,10187.623288464823,-41.02441262862202,98.65174937396242,167.4954761174959
23016.27231634567,-42552.47812991668,10201.022926554224,-41.24014893213603,98.80806931020189,168.81181221740752
