positionx,positiony,positionz,velocityx,velocityy,velocityz
-8821.888476331353,62113.33644289604,9006.86828097199,54.70027123604836,44.04239158647134,5.5853438026044735
-8817.51245463247,62116.85983422296,9007.3151084762,54.49445504708852,44.494769330737526,5.783818384262076
-8813.152898228702,62120.41941576942,9007.777813946941,54.452644635694554,44.638893245345926,5.9964937363532815
-8808.796686657846,62123.99052722905,9008.257533445849,54.44678003163298,44.652258043556095,6.1252470748812415
-8804.440944255315,62127.56270787253,9008.747553211839,53.4274416042186,46.56005582083128,6.143684384126829
-8800.166748926978,62131.2875123382,9009.239047962568,53.05290785798219,48.052291811017646,6.200660743555346
-8795.92251629834,62135.13169568308,9009.735100822052,53.043989073238606,48.25274542516649,6.326893286850915
-8791.678997172481,62138.99191531709,9010.241252285,52.94019183356604,48.56918614922131,6.534253036498339
-8787.443781825796,62142.87745020903,9010.76399252792,52.416909506558646,50.398519534547155,6.663422873598324
-8783.25042906527,62146.90933177179,9011.297066357807,52.427271250544905,50.86273556275905,6.812984412658684
-8779.056247365226,62150.97835061681,9011.84210511082,52.48802002131591,51.31007478085256,7.053061936398992
-8774.857205763521,62155.08315659928,9012.406350065732,53.099821911207215,53.209097622066885,7.450968303607507
-8770.609220010625,62159.33988440904,9013.00242753002,53.67528220675302,55.293337157565325,7.78959940845701
-8766.315197434085,62163.76335138165,9013.625595482697,53.90103314866931,56.35659482028906,8.223557444598137
-8762.003114782192,62168.27187896727,9014.283480078266,53.774749389193325,57.77879443259478,8.643301181302789
-8757.701134831057,62172.89418252188,9014.974944172769,53.69059949034943,58.20509983070968,9.097875575008024
-8753.40588687183,62177.550590508334,9015.70277421877,53.658212033602595,58.504714804311355,9.688061406673425
-8749.11322990914,62182.23096769268,9016.477819131303,53.46948660030674,59.04560855346069,10.290233835243228
-8744.835670981116,62186.954616376956,9017.301037838122,53.37895073862557,60.32290227508488,10.834190897794619
-8740.565354922026,62191.780448558966,9018.167773109946,53.0778167132804,61.16955580319294,11.495469803925449
-8736.319129584963,62196.67401302322,9019.087410694261,52.71090869183532,61.99851144154485,12.151699111261273
-8732.102256889617,62201.633893938546,9020.059546623163,52.61744745969147,62.24670234083521,12.82345574110351
-8727.892861092841,62206.613630125816,9021.085423082452,51.57222690955887,64.20952320083708,13.449108854778267
-8723.767082940078,62211.750391981885,9022.161351790834,51.3259517515093,65.01830559979021,14.013930462007432
-8719.661006799957,62216.95185642987,9023.282466227794,51.2473492915379,65.99259144212766,14.599144232502733
-8715.561218856634,62222.23126374524,9024.450397766395,50.926536006790194,67.39093701514281,15.064849744916048
-8711.48709597609,62227.622538706455,9025.655585745988,50.80083459671926,67.82257833138168,15.522215084727604
-8707.423029208352,62233.048344972965,9026.897362952766,50.742558014469076,67.92248250154378,15.904320441638507
-8703.363624567195,62238.48214357309,9028.169708588097,50.34105669906031,68.84954425688953,16.197803414551437
-8699.33634003127,62243.99010711364,9029.46553286126,50.01600210330159,70.40087353011553,16.45279622528183
-8695.335059863006,62249.62217699605,9030.781756559283,49.59037926423375,72.32370992204419,16.55853739520637
-8691.367829521867,62255.40807378981,9032.1064395509,48.536835748327434,74.21651297702927,16.645907986793368
-8687.484882662,62261.34539482797,9033.438112189844,48.23509341977145,75.04621224903123,16.857562635663346
-8683.626075188418,62267.3490918079,9034.786717200697,47.88313054201253,75.52227796221298,17.06905225436183
-8679.795424745058,62273.390874044875,9036.152241381045,46.488525762618565,76.71445821856584,17.35444307889288
-8676.076342684048,62279.52803070236,9037.540596827357,45.98375211934282,77.44177665455958,17.673579301787278
-8672.397642514501,62285.72337283472,9038.9544831715,44.923250903933024,78.79035996470516,18.129367953932288
-8668.803782442186,62292.02660163189,9040.404832607814,44.767874453625815,79.00109635821951,18.680221625132944
-8665.222352485896,62298.34668934055,9041.899250337825,44.73372457853503,79.06259682807762,19.13973297621856
-8661.643654519614,62304.67169708679,9043.430428975922,44.209333650787556,80.14499450399428,19.532427215868584
-8658.10690782755,62311.08329664711,9044.99302315319,43.60319251132507,81.14564508165296,19.944275362623323
-8654.618652426645,62317.57494825365,9046.5885651822,42.68997195942197,82.48678609411088,20.34697235912439
-8651.20345466989,62324.173891141174,9048.216322970931,42.031275305886844,84.49386650475088,20.689055147531423
-8647.84095264542,62330.93340046155,9049.871447382733,41.61279558605194,85.4433840680867,21.0153423464182
-8644.511928998536,62337.768871187,9051.552674770446,41.602508597383284,85.51689746358758,21.23983078003042
-8641.183728310745,62344.61022298408,9053.25186123285,40.82341464569493,87.17313606728504,21.589042512031863
-8637.917855139089,62351.58407386947,9054.978984633812,40.657274862371274,87.46084773071577,21.806130670987756
-8634.6652731501,62358.58094168793,9056.72347508749,40.230474014396904,88.97681651993452,22.086531598051728
-8631.446835228948,62365.699087009525,9058.490397615335,39.730378755480196,90.40775663127675,22.219485718297417
-8628.268404928509,62372.931707540025,9060.267956472799,39.02901247721542,91.59553136062229,22.250077877040756
-8625.14608393033,62380.25935004887,9062.047962702962,38.520598734697884,92.16229527490607,22.38500002138201
-8622.064436031555,62387.63233367087,9063.838762704672,37.73108327295678,92.66711418559022,22.419705320984523
-8619.045949369718,62395.04570280571,9065.63233913035,37.21444660285165,93.00342625658205,22.608489883949087
-8616.06879364149,62402.48597690624,9067.441018321066,37.1118064111756,93.08606297482108,22.755301425213013
-8613.099849128597,62409.932861944224,9069.261442435083,36.76090747913417,93.27996550467545,22.97037687371692
-8610.158976530267,62417.395259184595,9071.09907258498,35.13766122272398,94.22843967168798,23.21074264697603
-8607.347963632448,62424.93353435833,9072.95593199674,34.059506553033735,95.11295985199979,23.440812558577914
-8604.623203108205,62432.54257114649,9074.831197001426,33.79898507469916,95.43372890018136,23.754989413246207
-8601.91928430223,62440.17726945851,9076.731596154485,33.04742132666482,96.3814306018075,23.959903250325993
-8599.275490596097,62447.887783906655,9078.648388414511,32.25752004216598,97.00338416065203,24.315035865378476
-8596.694888992724,62455.64805463951,9080.593591283741,31.7572676243297,97.30489263379923,24.80498703677123
-8594.154307582778,62463.43244605022,9082.577990246684,31.434719068419568,97.4926611024546,25.401463819483354
-8591.639530057304,62471.231858938416,9084.610107352242,30.437312582228852,97.88738544414562,25.987945720853123
-8589.204545050725,62479.062849773945,9086.689143009911,28.72974403473422,98.83643132724826,26.612854705067303
-8586.906165527946,62486.969764280126,9088.818171386316,28.406993464481474,98.95437038910171,27.1459118221345
-8584.633606050787,62494.886113911256,9090.989844332087,27.8153460212185,99.06801942334965,27.71514988005256
-8582.40837836909,62502.81155546512,9093.207056322492,26.80761765768463,99.41955039345576,28.270260789299506
-8580.263768956474,62510.7651194966,9095.468677185636,26.456452455674714,99.50842762385531,28.86391793848735
-8578.14725276002,62518.72579370651,9097.777790620716,25.225497026494658,100.22555956549489,29.554059706391406
-8576.129212997901,62526.743838471746,9100.142115397228,24.130720556114895,101.39075749367974,30.13006006637365
-8574.198755353413,62534.85509907124,9102.552520202538,23.373217976325027,102.3082525972294,30.825360065500707
-8572.328897915308,62543.03975927902,9105.018549007778,23.2457844981415,102.41406371391513,31.534470372913862
-8570.469235155457,62551.23288437613,9107.541306637611,22.88744276612617,102.92602094868124,32.16351834422549
-8568.638239734166,62559.46696605202,9110.11438810515,22.38434763983251,103.30764904702644,32.731876047425835
-8566.84749192298,62567.731577975785,9112.732938188945,21.56562495793749,104.18778920106384,33.34397637285916
-8565.122241926345,62576.06660111187,9115.400456298774,20.515765954546623,105.44580745032661,34.005515105934975
-8563.480980649982,62584.502265707895,9118.12089750725,19.55637975763046,106.51245258424616,34.80288720236318
-8561.91647026937,62593.02326191463,9120.905128483439,19.290086250101194,107.09906146469824,35.632589656609326
-8560.373263369362,62601.59118683181,9123.755735655968,18.92042909389168,107.82969715173687,36.32580845167205
-8558.85962904185,62610.217562603946,9126.661800332102,18.621544694437286,108.5290510387935,37.14143339508706
-8557.369905466296,62618.899886687046,9129.63311500371,18.23692539033526,109.50894592599593,37.83164612761532
-8555.91095143507,62627.660602361124,9132.659646693919,18.12396748631097,109.73098584070951,38.61131330422852
-8554.461034036165,62636.43908122838,9135.748551758257,17.549358870459137,110.43035660261633,39.31293712841964
-8553.057085326529,62645.27350975659,9138.89358672853,16.842751088671026,111.38341750982717,39.888794914964464
-8551.709665239436,62654.18418315738,9142.084690321728,16.73651306911008,111.47381128211707,40.457574989497765
-8550.370744193908,62663.102088059946,9145.321296320888,16.39591032742487,111.72620379955985,41.137675579393864
-8549.059071367714,62672.04018436391,9148.61231036724,16.210398122674604,111.95781332187568,41.77195324855601
-8547.7622395179,62680.996809429664,9151.954066627124,15.858743625463037,112.52925482187743,42.35367804725161
-8546.493540027863,62689.99914981541,9155.342360870904,15.413383385275987,113.52235123067376,42.838868707037406
-8545.260469357041,62699.08093791387,9158.769470367466,14.199837392984591,115.07110996655987,43.40261050684979
-8544.124482365602,62708.28662671119,9162.241679208015,14.101489894592891,115.18474429309913,43.92557703081763
-8542.996363174034,62717.50140625464,9165.75572537048,14.00770230458591,115.29216106399458,44.408094252216564
-8541.875746989666,62726.72477913976,9169.308372910657,13.936516926750313,115.34604341789002,44.910994973744046
-8540.760825635527,62735.95246261319,9172.901252508556,13.757579057025513,115.4418048459495,45.502286402195814
-8539.660219310965,62745.18780700087,9176.541435420731,12.995242589728777,115.59345386231922,46.0847793755686
-8538.620599903787,62754.43528330985,9180.228217770777,12.819189721719884,115.61327211055794,46.80730063673089
-8537.595064726049,62763.6843450787,9183.972801821716,11.035075818459093,116.30536547568744,47.44256086412657
-8536.712258660573,62772.98877431676,9187.768206690846,10.995833425559338,116.31542676557063,48.23688700927866
-8535.832591986527,62782.294008458004,9191.627157651588,9.493063674118158,117.21540595125383,49.17265627024149
-8535.073146892599,62791.671240934105,9195.560970153208,9.318306412974934,117.37343511143806,50.25695174469298
-8534.32768237956,62801.06111574302,9199.581526292784,8.504798743452616,118.12180315787131,51.35090664614667
-8533.647298480084,62810.510859995644,9203.689598824476,8.41668245321767,118.1741651413949,52.39602946817486
-8532.973963883827,62819.96479320696,9207.88128118193,7.147637171090131,118.85469108863674,53.525906554570085
-8532.40215291014,62829.47316849405,9212.163353706295,6.420025915297575,119.38206694608533,54.75827899881353
-8531.888550836915,62839.02373384974,9216.5440160262,4.724020976483263,120.24258965498879,55.98069530597165
-8531.510629158796,62848.64314102214,9221.022471650678,3.2413497846468244,121.71368235399407,57.13972488113296
-8531.251321176025,62858.380235610464,9225.593649641169,2.886584794739867,122.06836625308338,58.16491972872771
-8531.020394392446,62868.14570491071,9230.246843219467,1.720413627990918,122.7499609935302,59.13612364401013
-8530.882761302208,62877.96570179019,9234.977733110989,-0.3957007573712479,123.30081160580619,60.170600363876524
-8530.914417362797,62887.829766718656,9239.7913811401,-1.5480276233615475,123.60754890178542,61.23007075881366
-8531.038259572666,62897.7183706308,9244.689786800805,-2.6688221012545634,123.81145642889138,62.17727389869252
-8531.251765340767,62907.62328714511,9249.6639687127,-3.04287622248641,123.95352974167449,63.21948374967976
-8531.495195438565,62917.53956952444,9254.721527412676,-4.522250504964511,124.15883179016927,64.13416160888481
-8531.856975478962,62927.47227606765,9259.852260341386,-4.742990482686825,124.21695096683585,64.9323243972888
-8532.236414717578,62937.409632145,9265.04684629317,-4.839281992951068,124.24498558884683,65.69142332066654
-8532.623557277013,62947.349230992106,9270.302160158823,-6.99151514638943,124.5412452220362,66.52642995037034
-8533.182878488724,62957.31253060987,9275.624274554852,-8.555786998296345,125.01712792098004,67.34361079950826
-8533.867341448587,62967.31390084355,9281.011763418812,-8.728255047225092,125.0553831188152,68.25353093693208
-8534.565601852366,62977.31833149305,9286.472045893766,-10.658617490621452,125.36378155688718,69.01196035980387
-8535.418291251615,62987.3474340176,9291.993002722551,-11.260105419643272,125.50028953636722,69.61136777993775
-8536.319099685186,62997.38745718051,9297.561912144945,-12.574911199252112,125.837565817327,70.18633959695615
-8537.325092581126,63007.4544624459,9303.176819312703,-13.286255747986928,125.81557563311631,70.67865627020873
-8538.387993040966,63017.51970849655,9308.83111181432,-13.338492366612726,125.80702343656996,71.2022406689291
-8539.455072430295,63027.58427037147,9314.527291067834,-14.091955918890111,125.45196439944202,71.65409972584077
-8540.582428903806,63037.62042752343,9320.2596190459,-14.927656890450729,124.72307623835133,72.10356954421094
-8541.776641455042,63047.5982736225,9326.027904609438,-16.191423445242787,123.3777936526138,72.70921951681748
-8543.071955330663,63057.46849711471,9331.844642170783,-17.420730669155677,121.68972255171776,73.15534448183766
-8544.465613784196,63067.20367491884,9337.69706972933,-17.73031514963887,121.18714501938372,73.6874927269988
-8545.884038996166,63076.89864652039,9343.592069147491,-17.975240979295044,120.81010478671796,74.12588487664412
-8547.322058274509,63086.56345490333,9349.522139937622,-18.917160900956635,119.87593674840618,74.57845738481055
-8548.835431146585,63096.1535298432,9355.488416528407,-19.21656305547425,119.52546064217998,74.93264483282776
-8550.372756191022,63105.71556669458,9361.483028115033,-20.378261809224526,118.4520219347162,75.35414772537318
-8552.00301713576,63115.191728449354,9367.511359933063,-21.96571196945028,117.1739509470204,75.65352450638882
-8553.760274093316,63124.565644525115,9373.563641893574,-23.843916609031513,116.00161020700097,75.80873243031488
-8555.667787422039,63133.84577334167,9379.628340488,-25.43206627093356,115.50357835666561,75.86685190256001
-8557.702352723712,63143.08605961021,9385.697688640204,-26.590782298805582,115.40758737032387,75.97906649470868
-8559.829615307617,63152.31866659983,9391.776013959781,-28.253436561014,115.27474667486722,76.23407985266664
-8562.089890232499,63161.540646333815,9397.874740347994,-29.231431865527917,115.25834009514836,76.49248306028879
-8564.428404781742,63170.76131354143,9403.994138992817,-29.532947543481622,115.33310577982716,76.67240286071473
-8566.79104058522,63179.98796200381,9410.127931221674,-30.532642113200243,115.37696972439157,76.98711882391946
-8569.233651954275,63189.21811958176,9416.286900727588,-31.949251825151276,115.65097126138312,77.25161851750886
-8571.789592100287,63198.47019728267,9422.467030208989,-34.104647105769025,116.26678002124392,77.4433958720046
-8574.51796386875,63207.77153968437,9428.662501878749,-34.45366187083757,116.35275713667941,77.53398127394047
-8577.274256818417,63217.07976025531,9434.865220380665,-35.888813535304664,116.68862901853868,77.72738401285355
-8580.14536190124,63226.41485057679,9441.083411101694,-36.886351098953504,116.93040814415245,78.08067971409203
-8583.096269989157,63235.76928322832,9447.329865478821,-37.722230601566004,117.16218387791648,78.55389843761728
-8586.114048437283,63245.142257938554,9453.614177353831,-39.5502540931603,118.21899340385879,78.95435180855765
-8589.278068764736,63254.59977741086,9459.930525498516,-40.551788267154805,119.298810890324,79.37654476707242
-8592.522211826108,63264.14368228209,9466.280649079881,-41.437912307785574,120.00269625862192,79.85837957376137
-8595.837244810731,63273.74389798278,9472.669319445782,-42.57405476682338,120.538125910478,80.38386744424076
-8599.243169192077,63283.38694805562,9479.100028841322,-44.579750630919094,121.3601964485838,80.77576236696873
-8602.809549242551,63293.095763771504,9485.562089830679,-45.638631021998876,121.7806760148208,81.16801421088893
-8606.460639724311,63302.83821785269,9492.05553096755,-46.91752664532358,122.21804066341058,81.4138484862404
-8610.214041855937,63312.61566110576,9498.56863884645,-47.80909841926583,122.82327453512029,81.80388406038996
-8614.03876972948,63322.44152306857,9505.112949571281,-49.77410896948833,123.66267001643189,82.30593633057956
-8618.020698447039,63332.334536669885,9511.697424477728,-50.36597425041722,123.74047606786465,82.67573135542939
-8622.049976387072,63342.23377475532,9518.311482986162,-51.05036992543984,123.62448271073426,82.95276847749317
-8626.134005981106,63352.12373337217,9524.947704464363,-52.25795360598022,123.68747920940119,83.27530710430983
-8630.314642269585,63362.01873170892,9531.609729032707,-54.11809718588702,123.92431284579106,83.73581774136063
-8634.644090044456,63371.932676736586,9538.308594452015,-54.824553295484925,124.08220769258615,84.17107258378807
-8639.030054308094,63381.85925335199,9545.042280258718,-54.90077119656413,124.08672387801545,84.5349177170234
-8643.42211600382,63391.78619126223,9551.80507367608,-57.005859060749934,124.88952556781197,84.7512233988025
-8647.98258472868,63401.777353307654,9558.585171547984,-58.32770041732775,125.33464220154023,85.011828925359
-8652.648800762065,63411.804124683775,9565.386117862012,-60.187531354119365,126.3182175305558,85.31712525155638
-8657.463803270393,63421.90958208622,9572.211487882136,-60.42435568660269,126.38375968885352,85.53002199922904
-8662.297751725322,63432.020282861326,9579.053889642075,-61.2403296363466,126.44117784354928,85.70016781351083
-8667.19697809623,63442.13557708881,9585.909903067155,-62.93822702402604,126.61830198785316,85.97843467417073
-8672.232036258152,63452.26504124784,9592.788177841088,-64.09069572714277,127.02946066369975,86.24234764375878
-8677.359291916324,63462.42739810094,9599.68756565259,-65.36763223970104,127.20963380720887,86.41977049068917
-8682.5887024955,63472.60416880552,9606.601147291845,-67.30995694228739,127.21708600166579,86.73328060735317
-8687.973499050882,63482.78153568565,9613.539809740434,-67.47820034440993,127.17851133739286,87.01297026085028
-8693.371755078435,63492.95581659264,9620.500847361302,-69.3193988926862,126.57338902090972,87.21886198100258
-8698.91730698985,63503.081687714315,9627.478356319782,-69.77814775234523,126.29631474632863,87.54273080075788
-8704.499558810037,63513.18539289402,9634.481774783842,-71.6284586247503,125.44553513227855,87.98264794377033
-8710.229835500017,63523.2210357046,9641.520386619344,-72.6151666489852,124.58827573249155,88.44982587962814
-8716.039048831935,63533.188097763195,9648.596372689715,-74.24937123409926,123.79182098331759,89.0497529963554
-8721.978998530663,63543.09144344186,9655.720352929424,-75.74036155173533,122.41404321965501,89.76600317771498
-8728.038227454803,63552.88456689943,9662.901633183641,-76.4065295902473,121.94733327069544,90.57286735825086
-8734.150749822023,63562.64035356109,9670.1474625723,-77.18302450142886,120.9625296063447,91.32553935867263
-8740.325391782138,63572.3173559296,9677.453505720994,-77.29457812688413,120.82307166430053,91.96410323136767
-8746.50895803229,63581.98320166274,9684.810633979503,-77.65140223003417,120.44621782671581,92.75073093431499
-8752.721070210691,63591.61889908888,9692.230692454248,-77.90382192439552,120.25521592831822,93.52504711963535
-8758.953375964644,63601.23931636314,9699.712696223818,-78.64322156081042,119.47395791650263,94.34734296005118
-8765.244833689509,63610.79723299646,9707.260483660622,-79.36181903909474,119.03441922887703,95.23236414848122
-8771.593779212637,63620.31998653477,9714.8790727925,-81.03257415333364,118.62563778904583,96.1041995439143
-8778.076385144903,63629.810037557894,9722.567408756015,-82.56718445961144,118.3451359109009,96.91342205962628
-8784.681759901672,63639.27764843077,9730.320482520785,-83.62726313016115,118.34913540053638,97.82621289739724
-8791.371940952085,63648.74557926281,9738.146579552576,-85.74247692046035,118.35243074641363,98.85635571960321
-8798.231339105721,63658.21377372252,9746.055088010145,-86.2559297774111,118.30168600369356,99.8821740837601
-8805.131813487915,63667.67790860282,9754.045661936847,-86.54361488201488,118.30418736680733,100.8399399842711
-8812.055302678476,63677.14224359216,9762.11285713559,-87.91606557389602,118.56677168047143,101.6480403339952
-8819.088587924389,63686.6275853266,9770.24470036231,-89.48952260814933,118.53598560187343,102.45049127470722
-8826.24774973304,63696.110464174744,9778.440739664286,-89.60379774592056,118.50621917714841,103.1917227197043
-8833.416053552713,63705.59096170891,9786.696077481862,-90.84008373383433,117.92412449931157,103.90080198923003
-8840.68326025142,63715.02489166886,9795.008141641,-91.19667609556858,117.80512127557297,104.48032069181717
-8847.978994339066,63724.44930137091,9803.366567296345,-92.84676266342673,116.9196231291217,105.1671815101147
-8855.40673535214,63733.80287122124,9811.779941817154,-93.41711260942981,116.60762212676308,105.98282352348195
-8862.880104360895,63743.13148099138,9820.258567699033,-94.31389694775,116.36902565867209,106.88287623876431
-8870.425216116715,63752.44100304408,9828.809197798135,-96.2063283642651,115.59376778627474,107.74990189915324
-8878.121722385857,63761.688504466976,9837.429189950068,-97.01094811450203,115.35589024295444,108.51060142681371
-8885.882598235017,63770.916975686414,9846.110038064213,-98.0728413781313,115.00380950928101,109.33287994010485
-8893.728425545267,63780.11728044716,9854.85666845942,-99.33316800328465,114.73451491776308,110.0906140066294
-8901.67507898553,63789.29604164058,9863.663917579952,-101.48571718210475,114.2227168590247,110.99149174820217
-8909.793936360098,63798.4338589893,9872.543236919808,-102.54984717028113,114.06233956111926,111.84793824799851
-8917.99792413372,63807.55884615419,9881.491071979648,-103.97653069747781,113.84292221948195,112.74161041348307
-8926.316046589518,63816.66627993175,9890.510400812727,-104.49943520036784,113.62847797208418,113.74003044571862
-8934.676001405547,63825.756558169516,9899.609603248386,-106.07926651151445,112.86862250482858,114.71331650564885
-8943.162342726468,63834.7860479699,9908.786668568837,-106.99144306308797,112.13373508767657,115.5452251336809
-8951.721658171515,63843.75674677692,9918.030286579531,-107.65652755264321,111.72755197007106,116.2447789670083
-8960.334180375727,63852.69495093452,9927.329868896892,-108.73800995475666,110.80794928284874,116.8092990407928
-8969.033221172107,63861.55958687715,9936.674612820156,-109.87157372058225,109.74046208792988,117.31254069732276
-8977.822947069753,63870.338823844184,9946.059616075941,-110.95731548445657,109.20211819037279,117.69975836028011
-8986.69953230851,63879.074993299415,9955.475596744764,-112.00466504509042,108.34074555438448,118.2000027335977
-8995.659905512117,63887.74225294377,9964.931596963452,-112.3032959546972,108.01074268056757,118.75693313294413
-9004.644169188492,63896.38311235821,9974.432151614088,-112.54621785978746,107.7342698129451,119.20155335980358
-9013.647866617275,63905.00185394325,9983.968275882873,-112.86574004369774,107.04514731924718,119.74532010273658
-9022.677125820772,63913.56546572879,9993.547901491092,-113.32073067079703,105.2377139244301,120.26865835770057
-9031.742784274436,63921.984482842745,10003.169394159708,-113.45547453303031,104.9576202713589,120.94966925395728
-9040.819222237078,63930.38109246446,10012.845367700023,-113.89477946910027,103.58378380293493,121.6399857209307
-9049.930804594605,63938.667795168694,10022.576566557698,-114.29308679279508,101.72099430574941,122.47100919839497
-9059.07425153803,63946.805474713154,10032.37424729357,-114.56313450548211,100.96683115237471,123.29922970244246
-9068.239302298469,63954.88282120534,10042.238185669765,-114.92974971380487,100.19139273226236,124.08547693027472
-9077.433682275574,63962.89813262392,10052.165023824187,-115.17683610040838,99.55533294641279,125.00328630003797
-9086.647829163607,63970.862559259636,10062.16528672819,-116.54217721173754,97.8537636661416,125.7934755847364
-9095.971203340545,63978.69086035293,10072.228764774969,-116.7061403515106,97.62572415900974,126.61492621274284
-9105.307694568666,63986.50091828565,10082.357958871988,-117.48485047405538,97.01489114662753,127.40595544088677
-9114.70648260659,63994.26210957738,10092.55043530726,-117.68047075606826,96.7342263195412,128.09408186251457
-9124.120920267076,64002.000847682946,10102.79796185626,-117.9100210996561,96.30008562248854,128.89878424132735
-9133.553721955048,64009.70485453275,10113.109864595566,-119.0071559117322,94.74418319529391,129.74820523076727
-9143.074294427986,64017.284389188375,10123.489721014028,-119.57707895767143,94.29009655344271,130.4514543133968
-9152.6404607446,64024.82759691265,10133.9258373591,-119.98818829851885,94.02553924929644,131.01343566428693
-9162.239515808482,64032.34964005259,10144.406912212244,-120.68373704362556,93.76393543977628,131.63086704981524
-9171.894214771972,64039.850754887775,10154.937381576228,-121.52841244528986,93.66241981525067,132.16213142029972
-9181.616487767595,64047.343748472995,10165.510352089852,-121.87584371695654,93.52620232468745,132.74894270840193
-9191.36655526495,64054.82584465897,10176.130267506524,-122.56094917695117,92.99365342711822,133.33840224222737
-9201.171431199107,64062.26533693314,10186.797339685902,-123.19205112802143,92.6410026374624,133.9831640608357
-9211.026795289348,64069.676617144134,10197.515992810768,-123.40499327251834,92.55911230009944,134.5084553916089
-9220.89919475115,64077.08134612814,10208.276669242097,-124.52967123555307,92.17433278340171,135.11792006619828
-9230.861568449995,64084.45529275081,10219.086102847394,-125.4551036677015,91.55635548384966,135.8258148303276
-9240.89797674341,64091.77980118952,10229.95216803382,-126.3778240531888,90.95270695105232,136.549957062931
-9251.008202667665,64099.05601774561,10240.876164598854,-127.95359146451243,90.37708488088704,137.4323059743386
-9261.244489984825,64106.286184536075,10251.870749076801,-129.86694937250095,89.30724988338247,138.22054846120588
-9271.633845934624,64113.43076452675,10262.928392953698,-131.66697367012205,88.40763210261103,138.90643892469512
-9282.167203828234,64120.50337509496,10274.040908067673,-133.05328891680028,87.48381215248504,139.43860855709016
-9292.811466941577,64127.502080067155,10285.19599675224,-134.70371424811725,86.76091379017834,140.03756371291735
-9303.587764081427,64134.44295317037,10296.399001849273,-136.5624156693914,86.1921533995759,140.54814617783768
-9314.512757334978,64141.33832544234,10307.6428535435,-138.33586506800378,85.70446787121946,140.96596499812713
-9325.579626540419,64148.19468287204,10318.92013074335,-140.0498760008785,84.92834211930513,141.22941365675595
-9336.783616620489,64154.98895024158,10330.218483835892,-140.27395478122298,84.77474500447059,141.53179945617447
-9348.005533002986,64161.77092984194,10341.541027792386,-141.8064439886335,83.67255400497982,141.88644574825244
-9359.350048522077,64168.46473416234,10352.891943452245,-143.35745876559363,83.10083471867424,142.19625001541425
-9370.818645223326,64175.11280093984,10364.267643453479,-145.07194524317887,83.0249393369579,142.4602522540766
-9382.42440084278,64181.754796086796,10375.664463633804,-145.14816520864449,82.99892212591772,142.63486606784215
