positionx,positiony,positionz,velocityx,velocityy,velocityz
-6636.090048044916,-5939.8607638450785,9002.988821001642,-107.2360142587296,92.94610213311124,2.9934544693655094
-6644.668929185615,-5932.4250756744295,9003.22829735919,-107.2549250849523,92.76088891929629,3.3618022369393192
-6653.249323192411,-5925.004204560886,9003.497241538145,-107.27467897693467,92.71478753193418,3.7370028163423674
-6661.8312975105655,-5917.587021558332,9003.796201763453,-107.36718167216337,92.58715341695564,3.9588603353250305
-6670.420672044339,-5910.180049284975,9004.112910590278,-107.38061579194262,92.56740203173602,4.299732219184736
-6679.011121307694,-5902.774657122436,9004.456889167814,-107.49974217513474,92.3850259611155,4.528379421450162
-6687.6111006817055,-5895.383855045547,9004.81915952153,-109.07248667323331,91.03461152967787,4.8577727870488365
-6696.336899615564,-5888.1010861231725,9005.207781344494,-109.85250603873415,90.58005018894147,5.309033110964602
-6705.125100098663,-5880.854682108057,9005.63250399337,-111.63406510808989,89.66507571849661,5.652156773638999
-6714.05582530731,-5873.681476050578,9006.084676535262,-111.663776270907,89.654256571118,6.0938435861901885
-6722.988927408983,-5866.509135524888,9006.572184022158,-113.67458389633903,89.3502611604395,6.608368857337256
-6732.08289412069,-5859.361114632053,9007.100853530745,-114.85981972501298,89.1202119176117,6.985063920219356
-6741.2716796986915,-5852.231497678644,9007.659658644363,-115.76988554064673,88.79166304874386,7.514904289361146
-6750.533270541943,-5845.128164634744,9008.260850987512,-116.46408548746174,88.65740099683735,8.034798697280063
-6759.85039738094,-5838.035572554997,9008.903634883294,-116.88241747977557,88.45736638915608,8.46465284245613
-6769.200990779323,-5830.958983243864,9009.580807110691,-117.18763550816914,88.31712734226394,8.758316014083174
-6778.5760016199765,-5823.893613056483,9010.281472391818,-117.66075021970111,88.09321434966252,8.991893683593588
-6787.988861637553,-5816.846155908511,9011.000823886505,-118.35654978685552,87.93909805974917,9.216728881503975
-6797.457385620502,-5809.811028063731,9011.738162197025,-118.49690605384147,87.95132969305203,9.38162666327967
-6806.937138104809,-5802.774921688287,9012.488692330087,-120.58241470576988,87.6976861319468,9.549715139490218
-6816.58373128127,-5795.759106797731,9013.252669541247,-121.72117148002975,87.82839059238664,9.647643842680077
-6826.321424999673,-5788.73283555034,9014.024481048662,-123.60204567603317,88.14020950129175,9.743136125161776
-6836.209588653755,-5781.681618790236,9014.803931938675,-123.91980240500033,88.15708960940073,9.967865540548242
-6846.123172846155,-5774.629051621484,9015.60136118192,-124.14329028819877,88.239922759076,10.332258647293605
-6856.0546360692115,-5767.569857800758,9016.427941873704,-125.24222155808724,88.77102194015399,10.651242938048
-6866.074013793858,-5760.468176045545,9017.280041308748,-127.36410562491531,89.28486098641172,10.864923667480513
-6876.263142243852,-5753.325387166632,9018.149235202147,-128.18059847930385,89.41000440398129,10.956407620746091
-6886.5175901221955,-5746.172586814314,9019.025747811807,-130.32151466413436,89.17649738268109,10.97843888232182
-6896.943311295327,-5739.038467023699,9019.904022922394,-131.21061435303906,89.35998172343969,11.101413369162994
-6907.44016044357,-5731.889668485824,9020.792135991927,-131.6280473077464,89.47774420263544,11.103567713550351
-6917.970404228189,-5724.731448949613,9021.680421409012,-132.37451977626483,89.66899500089013,11.17236950499705
-6928.56036581029,-5717.557929349542,9022.574210969411,-133.73386229757764,90.27755017305859,11.311273250030107
-6939.259074794096,-5710.335725335697,9023.479112829413,-134.7266464690849,90.80494041906502,11.506921189551859
-6950.037206511623,-5703.0713301021715,9024.399666524578,-136.23602865242046,91.2338878529659,11.740623608192434
-6960.936088803816,-5695.772619073934,9025.338916413233,-136.88299839267538,91.64585246505692,12.074920525626101
-6971.88672867523,-5688.440950876729,9026.304910055283,-137.99735680547175,92.29899451586465,12.550010649067216
-6982.926517219668,-5681.05703131546,9027.308910907208,-138.5862275535164,92.46323880011589,12.934576524269897
-6994.0134154239495,-5673.659972211451,9028.34367702915,-140.00116204873987,93.13192383594318,13.253123080757945
-7005.213508387848,-5666.209418304576,9029.403926875611,-140.22101073896062,93.23458085731524,13.583847797762319
-7016.431189246965,-5658.7506518359905,9030.490634699432,-142.09275390736389,93.61715213325994,13.895650727468798
-7027.798609559554,-5651.261279665329,9031.60228675763,-142.25691920175046,93.68636865782128,14.314212734728923
-7039.179163095694,-5643.766370172703,9032.747423776409,-144.2588491702094,94.54654557291178,14.748741502524492
-7050.7198710293105,-5636.20264652687,9033.927323096612,-144.8679041965202,94.92244889608854,15.238097898191269
-7062.309303365032,-5628.608850615183,9035.146370928467,-145.074609780312,94.97676884510712,15.66992302677137
-7073.9152721474575,-5621.010709107574,9036.39996477061,-147.26681170988968,95.49781353757166,16.058079867243993
-7085.696617084249,-5613.370884024568,9037.68461115999,-148.42310354095457,95.51638044924401,16.40677412891063
-7097.570465367525,-5605.729573588628,9038.997153090302,-149.81189241801383,95.97608384727263,16.8437876593982
-7109.555416760966,-5598.051486880847,9040.344656103054,-151.41148766721855,96.64563485208589,17.363384521746077
-7121.668335774344,-5590.31983609268,9041.733726864793,-152.94496400616538,97.14560131696949,17.835093881844948
-7133.903932894837,-5582.548187987322,9043.160534375342,-153.63805244681407,97.5346244148554,18.304727650904162
-7146.194977090582,-5574.745418034134,9044.624912587415,-155.00379062274104,97.86200693718862,18.92383516338667
-7158.595280340402,-5566.916457479158,9046.138819400485,-156.68239651445182,98.19599978375052,19.497650167425547
-7171.129872061558,-5559.060777496458,9047.69863141388,-157.61095311248658,98.3090950448898,19.991942241777547
-7183.738748310557,-5551.196049892867,9049.29798679322,-158.94399095781904,98.06733736684326,20.418551158143867
-7196.454267587183,-5543.35066290352,9050.931470885873,-160.2832497457866,98.24718448611975,20.99750449300854
-7209.276927566845,-5535.490888144631,9052.611271245314,-161.95002698804373,98.93627579711818,21.64930373378712
-7222.232929725888,-5527.575986080861,9054.343215544017,-163.4038931314537,99.15613849719261,22.208898136191685
-7235.305241176405,-5519.643495001086,9056.119927394911,-163.63480843040912,99.13386313901773,22.745903049317008
-7248.396025850838,-5511.712785949965,9057.939599638858,-163.96538346979878,99.15891178098599,23.405607654373892
-7261.513256528422,-5503.780073007486,9059.812048251208,-164.07161443464318,99.13636604638927,24.01258619189468
-7274.638985683194,-5495.849163723775,9061.733055146558,-165.48326508366625,99.03738922267439,24.490897129346703
-7287.877646889887,-5487.926172585961,9063.692326916906,-167.54717265567132,98.2219437171101,24.936510930963465
-7301.28142070234,-5480.068417088592,9065.687247791382,-168.17191749052543,97.94366019040325,25.354316061596954
-7314.735174101583,-5472.2329242733595,9067.71559307631,-168.2127648461224,97.92025701577185,25.740445511773267
-7328.192195289273,-5464.399303712098,9069.77482871725,-168.45522412146428,97.7135057395315,25.989914100628773
-7341.66861321899,-5456.582223252935,9071.854021845302,-169.2368055230947,97.17891797216991,26.183289586361642
-7355.207557660838,-5448.807909815162,9073.94868501221,-169.6849060841688,97.03726103607536,26.5254933628807
-7368.782350147571,-5441.044928932276,9076.07072448124,-171.4842747381067,96.96236377053027,26.739223549701794
-7382.50109212662,-5433.287939830633,9078.209862365216,-171.58027359739356,96.94005701973659,26.800842185054357
-7396.227514014412,-5425.532735269054,9080.35392974002,-172.25225455709509,96.70290575994832,26.909135820793683
-7410.00769437898,-5417.796502808258,9082.506660605684,-172.58557217908728,96.54229207864445,27.069739586365998
-7423.814540153307,-5410.073119441967,9084.672239772593,-172.9329398517792,96.40327662419362,27.273128897038813
-7437.649175341449,-5402.360857312031,9086.854090084356,-173.17801419715974,96.21231441408185,27.402536982745755
-7451.503416477222,-5394.663872158904,9089.046293042977,-174.19560996529296,94.96141946456245,27.67799820886117
-7465.439065274446,-5387.066958601739,9091.260532899685,-174.48224152969476,94.63979744913763,27.993857686298185
-7479.397644596822,-5379.495774805809,9093.50004151459,-174.50256724479482,94.6046176254624,28.429818487432097
-7493.357849976405,-5371.9274053957715,9095.774426993585,-174.57623085215852,94.32814506826126,28.99781646842181
-7507.323948444578,-5364.38115379031,9098.094252311059,-174.83774462818255,93.24405657253634,29.46291537406838
-7521.310968014832,-5356.921629264507,9100.451285540985,-174.88352332206819,92.50130101876964,30.06600813611172
-7535.301649880597,-5349.521525183005,9102.856566191875,-174.85374968103244,92.27558399320274,30.609989431072254
-7549.28994985508,-5342.139478463549,9105.305365346361,-174.46058912159216,91.09194272642539,31.081675633298236
-7563.246796984807,-5334.852123045434,9107.791899397025,-174.08235848944386,90.18167867855583,31.62831990441247
-7577.173385663962,-5327.63758875115,9110.322164989379,-172.77421751908426,88.4619779066541,32.260020302044914
-7590.995323065489,-5320.560630518618,9112.902966613543,-171.58423331684585,87.14809035427203,33.04730358170372
-7604.722061730837,-5313.588783290276,9115.54675090008,-171.53297161404072,87.0889150024267,33.73164935462646
-7618.44469945996,-5306.621670090082,9118.24528284845,-171.47060115150765,87.03042260727574,34.33687578606605
-7632.162347552081,-5299.6592362815,9120.992232911334,-171.0861854040112,86.80492516223457,35.09247173122705
-7645.849242384402,-5292.714842268521,9123.799630649832,-169.37292558217527,85.81687814472258,35.98987887978865
-7659.399076430976,-5285.849492016943,9126.678820960215,-167.90857307881006,84.64218410219367,36.99219751575942
-7672.83176227728,-5279.078117288767,9129.638196761476,-166.73052968523905,82.90174660378165,38.00624737350828
-7686.1702046520995,-5272.445977560465,9132.678696551357,-166.2358784204117,82.39735082908228,38.917010743328746
-7699.4690749257325,-5265.854189494138,9135.792057410823,-166.05468458874742,82.27762197893469,39.984073498395404
-7712.753449692832,-5259.271979735823,9138.990783290694,-164.69384893987936,80.72729053586207,41.0876358817186
-7725.928957608023,-5252.813796492954,9142.277794161231,-164.31819923288447,79.9983194554768,42.304308624049746
-7739.074413546654,-5246.4139309365155,9145.662138851156,-163.87287705388715,79.20255662549934,43.42840695068811
-7752.184243710964,-5240.077726406475,9149.136411407211,-163.5415843622957,78.6210741683312,44.7057704783328
-7765.267570459948,-5233.788040473009,9152.712873045477,-162.73010428763595,77.69321741305707,45.853265467011155
-7778.285978802959,-5227.572583079964,9156.381134282838,-161.16622004776542,76.0821913373053,46.91371946481804
-7791.17927640678,-5221.486007772979,9160.134231840024,-159.75459033504396,75.06011031587698,48.10300184873825
-7803.959643633584,-5215.481198947709,9163.982471987923,-159.67053055228095,74.97088444860128,49.279336327415464
-7816.733286077767,-5209.483528191821,9167.924818894116,-158.59189305323326,74.16882800648996,50.35898118681736
-7829.420637522026,-5203.550021951302,9171.953537389061,-157.08463850905076,72.9514030113244,51.547201958470595
-7841.987408602749,-5197.713909710396,9176.077313545738,-156.02331583631576,71.76251659267903,52.658664832959616
-7854.469273869655,-5191.9729083829825,9180.290006732375,-155.05419452246738,70.73690518057278,53.82425422821877
-7866.873609431453,-5186.313955968537,9184.595947070633,-153.30552079362062,69.73670842764449,54.95851827667756
-7879.138051094942,-5180.735019294325,9188.992628532767,-152.19041804438075,68.69923674272144,56.015433460922566
-7891.313284538493,-5175.239080354907,9193.473863209641,-150.8758864065304,66.98781927695,57.15486135946854
-7903.383355451015,-5169.880054812751,9198.046252118398,-149.95572398653806,65.0389518148608,58.16475819597556
-7915.379813369937,-5164.676938667562,9202.699432774076,-149.59811392412928,64.55175503070244,59.208959746265414
-7927.347662483868,-5159.5127982651065,9207.436149553778,-148.5113358503747,63.068829747257276,60.38901371386394
-7939.228569351898,-5154.467291885326,9212.267270650887,-147.53657169686662,61.76600463052063,61.72377326106082
-7951.031495087647,-5149.526011514884,9217.205172511773,-146.788114479523,61.03795309565101,63.17699009682647
-7962.774544246009,-5144.642975267232,9222.259331719519,-145.96473659580968,60.278979613861274,64.562075964453
-7974.451723173674,-5139.820656898123,9227.424297796675,-145.09263833156356,59.09777300479619,65.94589176923839
-7986.059134240199,-5135.09283505774,9232.699969138213,-144.3347839894656,57.11023233350168,67.4321129077253
-7997.605916959355,-5130.524016471059,9238.094538170832,-144.1114133079928,54.94770470359739,68.95742627488164
-8009.134830023995,-5126.128200094771,9243.611132272823,-143.88184666793342,54.4105523073395,70.4496576308607
-8020.64537775743,-5121.775355910184,9249.247104883292,-143.24805175188706,53.48086683516878,71.8751262913917
-8032.105221897581,-5117.49688656337,9254.997114986603,-141.95625784249262,51.7928447840986,73.30232878268225
-8043.46172252498,-5113.353458980642,9260.861301289218,-141.2896558569166,50.74476735511973,74.6806278879509
-8054.764894993534,-5109.293877592233,9266.835751520255,-140.09202921648475,49.68783652183134,75.90825933543019
-8065.972257330853,-5105.318850670486,9272.90841226709,-139.35757625651502,48.6595997776043,77.01957237976046
-8077.120863431374,-5101.426082688278,9279.06997805747,-138.97919790614193,48.0847626137713,78.09922993433632
-8088.239199263866,-5097.579301679177,9285.317916452217,-138.7803130487242,47.45967083807665,79.08313675690714
-8099.341624307764,-5093.782528012131,9291.64456739277,-138.7252294644107,46.80078471225431,79.9559941073924
-8110.439642664916,-5090.03846523515,9298.041046921362,-138.6999705736902,46.55214241909962,80.9452443789693
-8121.535640310812,-5086.314293841622,9304.51666647168,-138.41198754523018,45.84297321656234,81.84501112165988
-8132.60859931443,-5082.646855984297,9311.064267361413,-137.9393005275591,45.03935869523646,82.8714597714822
-8143.643743356634,-5079.043707288678,9317.693984143132,-136.64007251230984,43.41074864499841,84.03874852702515
-8154.574949157619,-5075.570847397078,9324.417084025294,-136.51976301300368,43.25724342970909,85.06201539735248
-8165.4965301986595,-5072.1102679227015,9331.222045257082,-135.02168938188493,41.902057397664365,86.11668068867368
-8176.29826534921,-5068.758103330888,9338.111379712176,-133.40096224143815,40.94792509273571,87.13727105494677
-8186.970342328525,-5065.482269323469,9345.082361396571,-133.2137722855867,40.76148347175842,88.18593011451479
-8197.627444111371,-5062.221350645728,9352.137235805732,-132.75821581387623,40.433961505662275,89.35977283182777
-8208.248101376481,-5058.986633725275,9359.28601763228,-131.32169558227588,39.906044647057904,90.68118070447852
-8218.753837023063,-5055.794150153511,9366.540512088637,-131.19443691619887,39.82456679503283,92.0990744349682
-8229.249391976358,-5052.608184809908,9373.908438043434,-130.50551542582957,39.332972563911646,93.65438838305303
-8239.689833210425,-5049.461547004796,9381.400789114079,-129.51876868915366,38.46377239697047,95.12462233811924
-8250.051334705557,-5046.384445213038,9389.01075890113,-128.8234263752296,37.661475900398294,96.57689465526109
-8260.357208815574,-5043.3715271410065,9396.73691047355,-128.4252303502934,36.80803164032612,98.13942106722807
-8270.631227243597,-5040.42688460978,9404.588064158928,-128.1218523340022,35.83340309067461,99.72311575404412
-8280.880975430317,-5037.560212362527,9412.565913419252,-127.82397655338687,35.03282128775639,101.31619213088183
-8291.106893554588,-5034.757586659506,9420.671208789723,-127.237069812523,33.90632425876852,102.8167365866558
-8301.28585913959,-5032.0450807188045,9428.896547716655,-127.10224398595493,33.75601565711236,104.39033091472172
-8311.454038658467,-5029.344599466235,9437.247774189833,-125.96644769658309,32.86006844744078,105.91935973502
-8321.531354474193,-5026.71579399044,9445.721322968635,-125.03576981554983,31.56204238586546,107.40337044702721
-8331.534216059437,-5024.190830599571,9454.313592604398,-124.24879826107403,29.978387537619177,108.89324897675218
-8341.474119920324,-5021.792559596562,9463.025052522538,-122.99026877147891,28.36320438675644,110.36493447933124
-8351.313341422041,-5019.523503245621,9471.854247280884,-121.73125119758451,27.25415417842673,111.72193605243591
-8361.051841517849,-5017.343170911347,9480.792002165079,-120.87703383552557,26.388935107967942,112.99956834744438
-8370.72200422469,-5015.23205610271,9489.831967632874,-120.66484052932621,26.247244568600024,114.24345617007528
-8380.375191467036,-5013.132276537222,9498.97144412648,-119.28252817477441,24.58065304892524,115.46652859368506
-8389.917793721017,-5011.165824293308,9508.208766413974,-118.8834697353365,24.03382067138145,116.67629883608963
-8399.428471299843,-5009.243118639598,9517.542870320862,-118.72245537504807,23.81538248992508,117.95471029691332
-8408.926267729847,-5007.337888040404,9526.979247144614,-118.68146425611499,23.714688041698874,119.34786885492737
-8418.420784870335,-5005.440712997069,9536.527076653008,-118.21902213725794,23.03347667807603,120.78277483331796
-8427.878306641316,-5003.598034862823,9546.189698639673,-117.19651347330147,21.150350424430126,122.05913912896422
-8437.25402771918,-5001.906006828868,9555.95442976999,-116.68492407373758,20.389571792256735,123.32572186473647
-8446.588821645078,-5000.274841085487,9565.82048751917,-115.82766405208943,19.14072395947196,124.63260629307499
-8455.855034769245,-4998.74358316873,9575.791096022616,-115.66398887093102,19.01020241734289,126.01156451941604
-8465.10815387892,-4997.222766975342,9585.87202118417,-115.1021919706901,18.279422354304376,127.52849618406437
-8474.316329236575,-4995.7604131869975,9596.074300878896,-114.81790739365833,17.87875572483661,128.97033714022479
-8483.501761828067,-4994.330112729011,9606.391927850114,-114.57917826365056,17.168711141130135,130.31135591658204
-8492.668096089159,-4992.95661583772,9616.816836323442,-113.98746688098818,15.659732319356772,131.51579984788256
-8501.787093439638,-4991.703837252172,9627.338100311272,-113.2255496501386,14.495349931714008,132.75233635831148
-8510.845137411648,-4990.544209257635,9637.958287219937,-112.35018573207363,12.785865097054046,134.01531501327116
-8519.833152270214,-4989.521340049871,9648.679512420998,-112.2583293026661,12.557568798648804,135.2813695462953
-8528.813818614428,-4988.516734545979,9659.502021984703,-111.47507002590213,10.47324560241852,136.64923835853384
-8537.7318242165,-4987.678874897785,9670.433961053386,-111.15859664934092,9.471569392887531,138.04672811758496
-8546.624511948448,-4986.9211493463545,9681.477699302794,-110.88575361057487,9.061311401601893,139.55407351311388
-8555.495372237294,-4986.196244434226,9692.642025183843,-110.3194174259182,8.476747358443133,140.9560748546258
-8564.320925631368,-4985.518104645551,9703.918511172213,-109.76267089976446,7.520418730226414,142.30359265345936
-8573.10193930335,-4984.916471147133,9715.30279858449,-108.60242100779286,5.6270110951942005,143.57601901653717
-8581.790132983973,-4984.466310259518,9726.788880105812,-107.1310593844673,4.0659960813100415,144.77557027939534
-8590.36061773473,-4984.141030573013,9738.370925728164,-106.02902169730676,2.0458208274545506,146.06908044016168
-8598.842939470514,-4983.977364906817,9750.056452163377,-105.26270686384916,0.08244143631145273,147.4447838164006
-8607.263956019622,-4983.970769591911,9761.852034868689,-104.63547695426485,-1.6992983900287295,148.81245841136698
-8615.634794175963,-4984.106713463114,9773.757031541598,-104.25330211595006,-2.208903019596748,150.187667981942
-8623.975058345239,-4984.283425704682,9785.772044980153,-103.90799242113533,-2.5548735958662627,151.64229603118758
-8632.28769773893,-4984.487815592351,9797.903428662648,-102.82467820556425,-3.8103277748602915,153.1466728421794
-8640.513671995375,-4984.79264181434,9810.155162490022,-102.29424846982474,-4.7208090070945445,154.69676053145227
-8648.69721187296,-4985.1703065349075,9822.530903332537,-101.4754404651944,-5.853796707093695,156.2771506891743
-8656.815247110177,-4985.638610271475,9835.033075387671,-100.92888192545583,-7.009675513763344,157.82460006327443
-8664.889557664213,-4986.1993843125765,9847.659043392734,-100.8936708353925,-7.057285880737726,159.2359299655021
-8672.961051331045,-4986.763967183036,9860.397917789975,-100.83298457613103,-7.116046389604048,160.73117672901185
-8681.027690097137,-4987.333250894204,9873.256411928296,-99.73290635901213,-7.9125478577383195,162.1477759339838
-8689.006322605857,-4987.966254722823,9886.228234003014,-99.28892510589615,-8.159748604380779,163.5368715220712
-8696.94943661433,-4988.619034611173,9899.31118372478,-97.91542755788691,-9.444923376618686,164.86605015902813
-8704.78267081896,-4989.374628481303,9912.500467737502,-97.9110361614327,-9.44933240190381,166.33113515870673
-8712.615553711876,-4990.1305750734555,9925.806958550198,-96.91931756787318,-10.79283998454883,167.90106606276416
-8720.369099117306,-4990.994002272219,9939.23904383522,-96.1020634397468,-11.54290541701724,169.44848548467382
-8728.057264192486,-4991.9174347055805,9952.794922673993,-95.03082654404854,-12.760221038760955,171.0384887188911
-8735.65973031601,-4992.938252388682,9966.478001771504,-94.9910095632895,-12.831545692004072,172.5623613381748
-8743.259011081074,-4993.964776044042,9980.282990678557,-94.2142364987882,-13.784936352934766,174.13506318344298
-8750.796150000977,-4995.067570952277,9994.213795733232,-93.5599687693743,-14.39027388099166,175.7262664438514
-8758.280947502526,-4996.218792862756,10008.27189704874,-92.34530427330577,-15.116073477497975,177.276343190413
-8765.66857184439,-4997.428078740956,10022.454004503974,-90.61358921694367,-15.874972852975084,178.8641280114184
-8772.917658981745,-4998.698076569194,10036.763134744888,-90.53311809879985,-15.888443870305485,180.41510712338658
-8780.16030842965,-4999.969152078818,10051.19634331476,-90.05168651560952,-15.917790169637351,181.88887439744218
-8787.364443350898,-5001.242575292389,10065.747453266555,-89.39818805603605,-16.07007048564053,183.27287956606037
-8794.516298395381,-5002.52818093124,10080.40928363184,-88.82044374893405,-16.401222497876276,184.58014911370435
-8801.621933895296,-5003.840278731071,10095.175695560936,-87.49763083863192,-17.228296950932485,185.80181956265773
-8808.621744362386,-5005.218542487145,10110.039841125948,-86.7337098882979,-17.97155221778687,187.01084812449514
-8815.56044115345,-5006.656266664568,10125.000708975907,-86.4440370316511,-18.366969025915143,188.2076443003354
-8822.475964115982,-5008.125624186641,10140.057320519934,-85.95554347838244,-19.519815499136005,189.3702948927529
-8829.352407594251,-5009.687209426572,10155.206944111354,-85.14352888956299,-20.925205667425004,190.62921420260184
-8836.163889905416,-5011.361225879966,10170.457281247564,-85.02278472451977,-21.386646911123535,191.9830652040224
-8842.965712683377,-5013.072157632856,10185.815926463885,-85.01944184134325,-21.503271110735973,193.37329416930592
-8849.767268030684,-5014.792419321715,10201.28578999743,-85.02394930223026,-21.718562552157856,194.80616709417302
-8856.569183974863,-5016.529904325887,10216.870283364964,-85.2472110676641,-22.874962477513378,196.3516841830346
-8863.388960860277,-5018.359901324088,10232.578418099607,-85.43763501992188,-24.351900073828695,197.84943693049544
-8870.22397166187,-5020.308053329994,10248.406373054047,-85.73948142198817,-26.48800502797598,199.26021488261287
-8877.083130175628,-5022.427093732233,10264.347190244656,-86.12714340151378,-28.160898339214583,200.62498489599508
-8883.97330164775,-5024.67996559937,10280.397189036335,-86.3067947938071,-29.726183542569775,201.86041627189817
-8890.877845231254,-5027.058060282776,10296.546022338087,-86.37437659432807,-30.69395340770247,203.09514413936333
-8897.787795358801,-5029.513576555392,10312.793633869236,-86.71395578818233,-32.32039913105082,204.46672117709156
-8904.724911821855,-5032.099208485876,10329.150971563404,-86.97261569797557,-32.83704402483633,205.81544444522936
-8911.682721077694,-5034.726172007863,10345.616207119023,-87.40545299188737,-34.80548954612771,207.29848912708954
-8918.675157317044,-5037.510611171553,10362.20008624919,-87.43650638471458,-34.99096194554186,208.84348054000708
-8925.670077827821,-5040.309888127196,10378.90756469239,-87.60956095602232,-35.447114866122554,210.27505904459343
-8932.678842704303,-5043.145657316486,10395.729569415958,-88.1817700614565,-36.55390601384383,211.61946076022681
-8939.73338430922,-5046.069969797593,10412.659126276776,-88.53591512834232,-37.74645437741957,212.93225911671246
-8946.816257519487,-5049.089686147787,10429.693707006114,-89.06469961133041,-39.057100834451454,214.13173611603784
-8953.941433488393,-5052.214254214543,10446.824245895397,-90.27848312845964,-40.62209676718223,215.40731695117537
-8961.16371213867,-5055.464021955918,10464.056831251492,-90.7407535665516,-41.22564898812537,216.597360424417
-8968.422972423994,-5058.762073874967,10481.384620085444,-91.26875118747374,-41.848311380995966,217.77378508773447
-8975.724472518992,-5062.109938785447,10498.806522892462,-92.24164556531906,-43.28534139843158,219.032886640757
-8983.103804164217,-5065.572766097322,10516.329153823723,-92.71365496435018,-44.791200046728775,220.14538316747414
-8990.520896561366,-5069.15606210106,10533.940784477121,-93.50404473845255,-46.81109432193642,221.14020283952027
-8998.001220140442,-5072.900949646815,10551.632000704283,-93.73672206347518,-47.840169442966875,222.1059477931708
-9005.50015790552,-5076.728163202252,10569.400476527737,-94.43223463943671,-49.3630085993968,223.019716571641
-9013.054736676675,-5080.677203890204,10587.242053853468,-94.73212821158528,-50.26009032380199,223.80552909560996
-9020.633306933601,-5084.698011116107,10605.146496181116,-95.43824770739126,-51.87483835134381,224.7292893940377
-9028.268366750193,-5088.847998184215,10623.124839332639,-96.18898449522051,-53.079903228707465,225.50550550368342
-9035.96348550981,-5093.094390442511,10641.165279772933,-96.6885938925313,-54.52206040377388,226.25814241656204
-9043.698573021213,-5097.456155274813,10659.265931166257,-96.71719584075328,-55.50058174710788,227.1270705851259
-9051.435948688473,-5101.896201814581,10677.436096813068,-96.69060527468392,-57.21117807719707,227.91220089943133
-9059.171197110449,-5106.473096060757,10695.669072885023,-96.67834038908539,-57.257697601541494,228.73449021491334
-9066.905464341575,-5111.05371186888,10713.967832102217,-96.28832623884627,-58.9323758463506,229.4599558649736
-9074.608530440682,-5115.768301936588,10732.324628571414,-96.22606482155717,-59.16108077186967,230.21699219786072
-9082.306615626407,-5120.501188398337,10750.741987947244,-95.79564215788115,-60.30351334831273,231.02154890288935
-9089.970266999037,-5125.325469466202,10769.223711859475,-95.66233972369596,-60.47165882650336,231.84736965394424
-9097.623254176931,-5130.163202172322,10787.771501431791,-95.56656528085335,-60.71034219878884,232.68470094670164
-9105.268579399399,-5135.020029548225,10806.386277507527,-95.15436721615524,-61.75148540769729,233.5882131434064
-9112.88092877669,-5139.96014838084,10825.073334559,-94.95743480117386,-62.32658737113943,234.45280662820727
-9120.477523560785,-5144.946275370531,10843.829559089256,-94.06937153929015,-64.27575267950868,235.22588810074336
-9128.003073283928,-5150.088335584892,10862.647630137315,-93.58823313361192,-66.27355195870467,236.03409446245612
-9135.490131934617,-5155.390219741588,10881.530357694312,-93.14881929419278,-67.46428478065991,236.91616465320453
-9142.942037478153,-5160.787362524041,10900.483650866568,-92.91315296435617,-68.12883644296397,237.73787027103995
-9150.375089715302,-5166.237669439478,10919.502680488251,-92.77121694467911,-70.23805656526356,238.4113022094042
