positionx,positiony,positionz,velocityx,velocityy,velocityz
-44516.01709103235,-9039.546914691722,9034.033673242471,91.80185051592268,40.25838729507231,16.481411284098243
-44508.67294299108,-9036.326243708116,9035.352186145199,92.9240211935085,41.3098817955773,16.742438205788407
-44501.239021295594,-9033.021453164469,9036.691581201661,94.17026534659408,43.06228139429837,16.989234153301645
-44493.70540006787,-9029.576470652924,9038.050719933926,94.54920282669251,43.439995517793236,17.097901327284873
-44486.141463841734,-9026.101271011501,9039.41855204011,94.9609876612609,43.65979134577443,17.176731466910393
-44478.54458482884,-9022.60848770384,9040.792690557462,95.66824324468696,44.29189291621384,17.2598989235094
-44470.891125369264,-9019.065136270543,9042.173482471342,96.93405418602417,45.75341678066054,17.401360451162418
-44463.13640103438,-9015.40486292809,9043.565591307435,97.21211087553216,46.062621324094984,17.700142888690852
-44455.35943216434,-9011.719853222163,9044.98160273853,98.40933757376574,47.11007530794378,17.87003035644451
-44447.48668515844,-9007.951047197528,9046.411205167045,99.90661072896513,48.7535706301302,17.97027641322846
-44439.49415630012,-9004.050761547118,9047.848827280104,100.05832559950305,49.00941070651505,18.189799398147365
-44431.489490252156,-9000.130008690596,9049.304011231956,100.07685449799958,49.051160140367664,18.395849409474962
-44423.483341892315,-8996.205915879367,9050.775679184713,100.69641865418978,50.009734680640406,18.634005260742008
-44415.42762839998,-8992.205137104917,9052.266399605573,101.76798200686063,51.49136049435152,18.92866755785986
-44407.28618983943,-8988.085828265368,9053.780693010202,101.96347644551724,51.64517981995885,19.09916326622036
-44399.12911172379,-8983.954213879771,9055.308626071499,102.03342737990663,51.71468109785064,19.300002937915053
-44390.9664375334,-8979.817039391943,9056.852626306532,103.11551505320716,52.33179819944177,19.479544412721637
-44382.71719632915,-8975.630495535986,9058.41098985955,103.87967922522344,52.946498197421555,19.737307524757906
-44374.40682199113,-8971.394775680194,9059.98997446153,104.45340667924918,53.27659280245598,19.89420524476654
-44366.05054945679,-8967.132648255996,9061.581510881111,105.80274361647058,54.30197502428289,20.175921291379137
-44357.586329967475,-8962.788490254054,9063.195584584422,106.65366642838144,54.96325252595951,20.330176885673477
-44349.05403665321,-8958.391430051977,9064.821998735277,108.17954950577588,56.27108541468573,20.34995072619045
-44340.39967269274,-8953.889743218802,9066.449994793373,109.75090865293056,57.40755965606515,20.52555291756316
-44331.61960000051,-8949.297138446316,9068.092039026778,109.84745567467492,57.51118902526741,20.664210679713413
-44322.831803546535,-8944.696243324295,9069.745175881155,110.16794653733464,57.705010131434335,20.864057189243322
-44314.01836782355,-8940.07984251378,9071.414300456294,111.64179421699937,59.206041762699265,21.22036131767313
-44305.087024286186,-8935.343359172764,9073.111929361708,111.76179607019394,59.42501130501872,21.579610794808662
-44296.14608060057,-8930.589358268362,9074.838298225293,111.83493321447472,59.675679345960354,21.838814560737706
-44287.19928594341,-8925.815303920685,9076.585403390152,111.8512628675267,60.33036224063513,22.160401294144076
-44278.25118491401,-8920.988874941433,9078.358235493684,112.02450833013275,61.421359357840494,22.4649189068623
-44269.289224247594,-8916.075166192806,9080.155429006234,111.9906082674159,62.431553843940954,22.86806058453014
-44260.3299755862,-8911.080641885292,9081.984873852996,111.98497318316154,63.86005100535902,23.293571483592206
-44251.37117773155,-8905.971837804864,9083.848359571684,112.03535419872439,64.49875919211587,23.75838360684731
-44242.40834939565,-8900.811937069495,9085.749030260233,112.10912382203638,65.66139556578534,24.2682286806052
-44233.43961948989,-8895.559025424232,9087.690488554681,112.24036791573211,67.24844226519804,24.88491652495985
-44224.46039005663,-8890.179150043017,9089.681281876678,111.92215837673652,69.22855631078438,25.425810967105193
-44215.50661738649,-8884.640865538155,9091.715346754047,111.94569637652434,69.65080102695713,26.078906760493357
-44206.55096167637,-8879.068801455998,9093.801659294886,111.71534946891005,70.59831365393543,26.615015944153523
-44197.613733718856,-8873.420936363684,9095.93086057042,111.63115493317352,71.03517096215204,27.21258124109291
-44188.6832413242,-8867.738122686711,9098.107867069706,111.35345233988495,71.67448821544198,27.804198764611865
-44179.77496513701,-8862.004163629475,9100.332202970874,111.09764512314823,72.40726740816493,28.334792754477792
-44170.88715352716,-8856.211582236821,9102.598986391233,110.01263432429401,73.9094516410135,28.9117576074513
-44162.08614278122,-8850.29882610554,9104.911926999828,108.4962879999578,75.21019577216374,29.361204283576054
-44153.40643974122,-8844.282010443767,9107.260823342514,106.93165018905113,76.26735488431153,29.90188412599111
-44144.8519077261,-8838.180622053022,9109.652974072595,106.05721142823204,76.8619967361482,30.548825262327767
-44136.367330811845,-8832.03166231413,9112.09688009358,104.18099905927029,77.79964536247292,31.170092209822798
-44128.0328508871,-8825.807690685131,9114.590487470366,103.30484253505057,78.05603885664046,31.88587581387736
-44119.768463484295,-8819.5632075766,9117.141357535476,102.3745925948997,78.24484060756762,32.59439523217473
-44111.578496076705,-8813.303620327995,9119.74890915405,102.2727601929711,78.29839448702899,33.36498065959933
-44103.39667526127,-8807.039748769033,9122.418107606818,101.6884559713837,78.5289500037349,34.212806711065824
-44095.26159878356,-8800.757432768734,9125.155132143704,100.44587935454683,78.62788758791112,35.113254875123516
-44087.2259284352,-8794.467201761701,9127.964192533713,98.3935822616111,78.15752449851834,35.859888954513444
-44079.354441854266,-8788.21459980182,9130.832983650074,98.3762700849028,78.15599662739382,36.507541792739545
-44071.48434024747,-8781.962120071628,9133.753586993493,97.10659984078067,78.00720028116342,37.08277035634153
-44063.71581226021,-8775.721544049135,9136.720208622,96.74944735113448,77.87864827208932,37.79495630741471
-44055.97585647212,-8769.491252187367,9139.743805126594,95.79575054148059,77.74873066988219,38.36360850233054
-44048.3121964288,-8763.271353733777,9142.81289380678,93.54762549814167,77.53151025881235,38.998767597055966
-44040.82838638895,-8757.068832913072,9145.932795214545,92.46621893638522,77.10110889966481,39.772342699834645
-44033.431088874044,-8750.900744201099,9149.114582630531,90.56007312863873,76.19021246697673,40.69057874624365
-44026.18628302375,-8744.80552720374,9152.36982893023,90.47423546204556,76.14791159226003,41.5034968338656
-44018.948344186785,-8738.71369427636,9155.69010867694,90.23470916937376,76.00820382200999,42.16666308138049
-44011.729567453236,-8732.633037970598,9159.06344172345,88.67302792879333,75.0616462761151,42.91599671827725
-44004.635725218934,-8726.628106268508,9162.496721460913,88.18572626749425,74.6651928510336,43.59078936519503
-43997.58086711753,-8720.654890840426,9165.98398461013,86.90402217293415,73.85031981077344,44.36314580234645
-43990.6285453437,-8714.746865255564,9169.533036274317,86.71282520961455,73.79225382530848,45.26134266620383
-43983.69151932693,-8708.843484949539,9173.153943687614,85.73711760053521,73.30282880309137,46.16282711114319
-43976.83254991889,-8702.979258645291,9176.846969856506,83.69937823831552,72.83816246275845,47.006247522640535
-43970.136599659825,-8697.15220564827,9180.607469658316,82.64133234265677,72.63675744419001,47.93343734981849
-43963.52529307241,-8691.341265052735,9184.442144646302,80.43448906836748,72.57836937778572,48.70224599337523
-43957.09053394694,-8685.534995502512,9188.338324325772,79.20323459001172,72.91311913064075,49.43286135734454
-43950.75427517974,-8679.701945972061,9192.29295323436,77.38527468105575,73.38494154776056,50.28459107326966
-43944.56345320525,-8673.83115064824,9196.315720520222,75.71670157102068,73.95932514360221,51.22071141412295
-43938.50611707957,-8667.914404636753,9200.413377433351,75.49000954460628,74.01718103195633,52.14741300424585
-43932.466916316,-8661.993030154197,9204.58517047369,73.78416951795568,74.35797615775226,53.111453545102634
-43926.56418275456,-8656.044392061576,9208.834086757299,72.12051275326414,75.27310829104154,53.917152228993366
-43920.7945417343,-8650.022543398292,9213.147458935618,71.47035983030987,75.55321521809165,54.76873129369826
-43915.07691294787,-8643.978286180845,9217.528957439114,70.99104653853091,75.64231870386512,55.67489666504974
-43909.39762922479,-8637.926900684535,9221.982949172318,70.26353453176347,75.62890212018132,56.587346176985484
-43903.77654646225,-8631.87658851492,9226.509936866476,68.52760063101796,75.2928740320586,57.422234705676615
-43898.29433841177,-8625.853158592356,9231.10371564293,66.35242378504131,74.71149514749993,58.1268049984962
-43892.98614450896,-8619.876238980556,9235.75386004281,65.25414173060986,74.06810590673649,58.972561734512155
-43887.76581317052,-8613.950790508017,9240.471664981571,64.44820844703304,73.49631352468033,59.83580499792913
-43882.60995649476,-8608.071085426043,9245.258529381405,63.87899645622561,73.11379712763093,60.584302420264166
-43877.49963677826,-8602.221981655834,9250.105273575025,63.21666900796771,72.55036189667096,61.4594070678989
-43872.44230325762,-8596.4179527041,9255.022026140457,62.37350203544619,71.62296180795248,62.31222754770532
-43867.452423094786,-8590.688115759463,9260.007004344274,61.54119186739401,71.13017946103857,63.186561991310064
-43862.529127745394,-8584.99770140258,9265.061929303578,60.46057186499978,70.25345871045992,64.00283458908332
-43857.69228199619,-8579.377424705744,9270.182156070705,59.85358784091905,69.69817798000604,64.97002336500292
-43852.90399496892,-8573.801570467343,9275.379757939905,57.832528677620076,68.70670831702178,65.96454645829759
-43848.27739267471,-8568.305033801982,9280.65692165657,57.09195432315571,68.44092239623085,66.95211864401402
-43843.710036328855,-8562.829760010283,9286.01309114809,55.15653109464712,67.48944987697516,67.8827303425539
-43839.29751384128,-8557.430604020125,9291.443709575495,54.390335623013854,67.3456163406813,68.77952830908944
-43834.94628699144,-8552.04295471287,9296.946071840222,53.84371313180064,67.41280919291239,69.77326354870354
-43830.638789940895,-8546.649929977437,9302.527932924118,52.56896788046272,67.91010393006665,70.72637685112986
-43826.433272510454,-8541.217121663032,9308.186043072208,51.66205905645286,68.22359374679922,71.74521355108168
-43822.30030778594,-8535.759234163288,9313.925660156294,50.105138753610724,68.61558108754147,72.6719016493257
-43818.29189668565,-8530.269987676285,9319.73941228824,48.819093905292405,68.56307532439733,73.66112427053928
-43814.386369173226,-8524.784941650334,9325.632302229882,46.76515636899655,67.83644143629193,74.78923247489232
-43810.645156663704,-8519.35802633543,9331.615440827873,45.81597311665559,67.38457061705053,76.05297203062749
-43806.979878814374,-8513.967260686066,9337.699678590323,45.370267429915536,67.29477776940446,77.29512398205858
-43803.35025741998,-8508.583678464514,9343.883288508887,43.900543148347886,66.8420786112231,78.38683556597294
-43799.83821396811,-8503.236312175617,9350.154235354164,42.46034868256646,65.85446065554001,79.43036876964581
-43796.44138607351,-8497.967955323174,9356.508664855735,40.863501189891466,64.40421458118739,80.53062172683134
-43793.17230597832,-8492.81561815668,9362.951114593881,40.265063421910526,64.0424636522785,81.50963481470262
-43789.95110090457,-8487.692221064497,9369.471885379058,39.560375827863055,63.54970759401028,82.45644557069117
-43786.78627083834,-8482.608244456977,9376.068401024713,39.43506883478931,63.4337276201814,83.3815703821819
-43783.63146533156,-8477.533546247361,9382.738926655287,38.53558826282405,62.74862322056827,84.31866439107733
-43780.54861827053,-8472.513656389716,9389.484419806573,37.774718826433535,61.801884065843346,85.41276815435624
-43777.526640764416,-8467.569505664449,9396.317441258921,36.20072590731228,60.369824212359326,86.58814035050267
-43774.63058269183,-8462.73991972746,9403.244492486961,35.84734785259281,59.875256266587535,87.69368642071451
-43771.76279486362,-8457.949899226134,9410.25998740062,34.748195272103715,58.07747642756197,88.65476644377064
-43768.982939241854,-8453.303701111929,9417.352368716121,34.258171386101225,57.33315037324026,89.57460985421736
-43766.24228553096,-8448.71704908207,9424.518337504458,33.339836302310744,56.202695206702224,90.57041165980417
-43763.57509862678,-8444.220833465533,9431.763970437243,33.06414205125472,55.99385233100682,91.55264849370663
-43760.92996726268,-8439.741325279052,9439.08818231674,32.318810388141046,55.11745179285921,92.59321328534149
-43758.34446243163,-8435.331929135624,9446.495639379567,31.894655137539814,54.43365921139389,93.59325684843388
-43755.79289002063,-8430.977236398712,9453.983099927442,31.18178172447906,53.24179488960717,94.58842759752437
-43753.298347482676,-8426.717892807543,9461.550174135244,30.31509709060126,51.861676223923496,95.66171749110477
-43750.873139715426,-8422.56895870963,9469.203111534533,30.021013800621674,51.55816066698819,96.73357909017857
-43748.47145861138,-8418.44430585627,9476.941797861748,29.674092695764475,51.034220354434936,97.93684363846464
-43746.097531195715,-8414.361568227916,9484.776745352825,29.086754975404716,50.528834248612306,99.23068850646735
-43743.770590797685,-8410.319261488026,9492.715200433342,27.803996652339166,49.872795024965335,100.68370105940852
-43741.5462710655,-8406.329437886028,9500.769896518095,27.793986964127008,49.865462476794264,102.22795543444475
-43739.32275210837,-8402.340200887884,9508.948132952852,27.756344734521573,49.836936899122776,103.66760852030008
-43737.102244529604,-8398.353245935954,9517.241541634476,27.166873027968514,49.148508226823886,105.03853193290882
-43734.928894687364,-8394.421365277809,9525.644624189108,26.807001383533787,48.82076350899454,106.35009429522414
-43732.78433457668,-8390.515704197089,9534.152631732726,26.361995039732207,48.56033629777056,107.70447437170125
-43730.6753749735,-8386.630877293268,9542.768989682463,25.814843949438274,48.39822620593323,109.21050376110131
-43728.61018745755,-8382.759019196794,9551.50582998335,23.57975641325173,48.18381394470975,110.63253148043783
-43726.72380694449,-8378.904314081217,9560.356432501785,21.716833876823088,47.90198969405386,111.92460120655232
-43724.986460234344,-8375.072154905693,9569.31040059831,21.596769183598493,47.84247442218913,113.3027835806008
-43723.25871869965,-8371.244756951917,9578.374623284757,21.4337876355064,47.788382869592034,114.83778497065703
-43721.544015688814,-8367.42168632235,9587.56164608241,20.49192872833157,47.73677134796022,116.40801530186518
-43719.904661390545,-8363.602744614513,9596.874287306558,19.71803514381122,47.8493230649047,117.9248645937535
-43718.32721857904,-8359.77479876932,9606.30827647406,19.148679914141876,47.927964840356985,119.38697598674426
-43716.79532418591,-8355.940561582092,9615.859234553,17.364925763228534,47.71479390755278,120.73668569411535
-43715.40613012485,-8352.123378069487,9625.51816940853,16.504017021699603,47.65245601923627,122.12144495880027
-43714.08580876311,-8348.31118158795,9635.287885005233,14.718970545792303,48.0040994896977,123.52850862495505
-43712.90829111945,-8344.470853628773,9645.17016569523,13.334324576257771,48.43150566885488,124.91065176674168
-43711.84154515335,-8340.596333175265,9655.163017836569,11.370372518209194,48.75287920320286,126.33990355921749
-43710.931915351895,-8336.696102839009,9665.270210121305,9.866145201862917,48.73766401877006,127.69156396355092
-43710.142623735745,-8332.797089717507,9675.48553523839,9.812967966873824,48.73006917612466,129.07865344870532
-43709.35758629839,-8328.898684183418,9685.811827514286,8.371496969007806,48.40838888503344,130.6124142813254
-43708.68786654087,-8325.026013072615,9696.260820656793,6.746772278374551,47.8096538198673,132.00915331086588
-43708.148124758605,-8321.201240767025,9706.821552921661,6.493765050552128,47.797907032757564,133.35014082151574
-43707.62862355456,-8317.377408204404,9717.489564187383,5.142917154161246,48.15672770217378,134.65383344054288
-43707.21719018223,-8313.52486998823,9728.261870862627,4.936422524124499,48.26073599346383,135.8568577631604
-43706.8222763803,-8309.664011108753,9739.13041948368,4.237557365799356,48.51963206565588,137.07853478088933
-43706.48327179103,-8305.7824405435,9750.09670226615,3.408794957585958,48.712094152287314,138.4321192773476
-43706.21056819442,-8301.885473011318,9761.171271808338,1.311027990655118,48.78471057049282,139.6308599765241
-43706.10568595517,-8297.982696165678,9772.34174060646,0.6604635527722715,48.88315008466075,140.71438710732176
-43706.052848870946,-8294.072044158906,9783.598891575046,0.2953208963892497,49.02559133774014,141.94240093510078
-43706.029223199235,-8290.149996851886,9794.954283649853,-0.45607166608173083,49.1234178400233,143.25004476172765
-43706.065708932525,-8286.220123424684,9806.414287230791,-1.018916632632366,49.21998095951623,144.45180380749704
-43706.147222263135,-8282.282524947923,9817.97043153539,-2.5402095143560306,49.63917630080938,145.81065526632833
-43706.35043902428,-8278.311390843857,9829.635283956697,-4.3173399358877695,50.193749671650416,147.2817005231107
-43706.695826219155,-8274.295890870126,9841.417819998545,-5.746133792894639,51.17396870950381,148.7603024549079
-43707.15551692258,-8270.201973373365,9853.318644194938,-7.100411236125906,51.76190600662361,150.13930098677207
-43707.72354982147,-8266.061020892836,9865.32978827388,-8.071918263739267,52.071560738549785,151.60707884310492
-43708.36930328257,-8261.895296033752,9877.45835458133,-9.456470907050178,52.38205571095067,153.12560910257872
-43709.12582095513,-8257.704731576876,9889.708403309536,-9.525004269892875,52.381220200302515,154.61038291920292
-43709.887821296725,-8253.514233960852,9902.077233943073,-10.51555315291934,52.27166346167773,155.95820925203668
-43710.729065548956,-8249.332500883918,9914.553890683235,-11.492774620703955,52.28485568044233,157.3706149048548
-43711.648487518614,-8245.149712429484,9927.143539875624,-12.345372357943356,52.12467094668142,158.7731725330152
-43712.63611730725,-8240.97973875375,9939.845393678264,-14.145404718184606,51.49522791524208,160.01699298080857
-43713.7677496847,-8236.86012052053,9952.646753116729,-14.936819626802585,50.97956735862481,161.34749617124376
-43714.96269525485,-8232.78175513184,9965.554552810429,-16.313852840715455,50.12760325001952,162.66183274131825
-43716.26780348211,-8228.771546871838,9978.567499429733,-18.067618611203475,49.336732877505696,163.93575780488587
-43717.713212971,-8224.824608241637,9991.682360054125,-19.62080721718926,48.91424242921301,165.33427386336822
-43719.28287754838,-8220.9114688473,10004.909101963194,-20.845042607846228,48.16341751780514,166.74155081348061
-43720.950480957006,-8217.058395445876,10018.248426028273,-21.951930854097228,47.3527721334448,168.12816306606942
-43722.70663542533,-8213.2701736752,10031.69867907356,-22.5100385248716,46.76416673501281,169.37924748456138
-43724.507438507324,-8209.5290403364,10045.249018872324,-23.228767539890196,45.85911316944755,170.5141706866276
-43726.365739910514,-8205.860311282844,10058.890152527254,-23.884559938172377,44.854454268213324,171.63950190824036
-43728.276504705565,-8202.271954941387,10072.621312679914,-25.11946103128578,43.241463234564975,172.7470071513019
-43730.28606158807,-8198.812637882622,10086.441073252017,-25.197483656199566,43.058992016377076,173.7210826127306
-43732.30186028057,-8195.367918521311,10100.338759861035,-25.53366573203844,42.25230270497566,174.58900879242952
-43734.34455353913,-8191.987734304913,10114.30588056443,-25.584816847202692,42.02709333511809,175.37805821279687
-43736.391338886904,-8188.625566838104,10128.336125221454,-25.440511234238564,40.29324578917932,176.03489044891225
-43738.42657978564,-8185.402107174969,10142.418916457367,-25.623784910723796,38.52074319559656,176.7916244284308
-43740.4764825785,-8182.320447719321,10156.562246411642,-25.8653204429968,36.807316943751665,177.50537706600713
-43742.54570821394,-8179.375862363821,10170.762676576924,-26.68993347719447,34.997921738137165,178.08838765302727
-43744.68090289211,-8176.5760286247705,10185.009747589165,-26.764305118331503,34.90035292912743,178.5911509480234
-43746.82204730158,-8173.78400039044,10199.297039665007,-27.033491325439464,34.24292906656035,179.15476551405388
-43748.98472660762,-8171.044566065116,10213.62942090613,-27.39518178447099,33.55410117952452,179.57867752222117
-43751.17634115038,-8168.360237970754,10227.995715107909,-27.634016624280985,32.78744807738244,179.8563229727352
-43753.387062480324,-8165.737242124563,10242.384220945727,-27.657911537838817,32.608882867005896,180.0705962354589
-43755.599695403354,-8163.128531495202,10256.789868644564,-27.690573170291408,32.493706241231976,180.29114268223432
-43757.81494125698,-8160.529034995903,10271.213160059144,-27.86973942132331,32.144985147487596,180.45872614518623
-43760.04452041068,-8157.957436184104,10285.649858150759,-28.604356922763756,31.048559130636182,180.48488668543195
-43762.3328689645,-8155.473551453653,10300.088649085594,-29.910568177254557,29.819583632493913,180.57575795266578
-43764.72571441868,-8153.087984763054,10314.534709721807,-30.05907794321156,29.600068612023055,180.6453607082911
-43767.13044065414,-8150.719979274092,10328.98633857847,-31.094291912386346,28.40204358334165,180.7495679574365
-43769.61798400713,-8148.447815787425,10343.446304015066,-31.280455914050346,28.241070792547738,180.8148920680764
-43772.12042048025,-8146.188530124021,10357.911495380511,-31.748730847852602,27.52870849708867,180.8616520597564
-43774.660318948074,-8143.986233444254,10372.380427545291,-32.076234400533856,26.630953698489655,180.91128574714966
-43777.22641770012,-8141.855757148375,10386.853330405063,-32.735014213121495,25.393797944162586,181.04432995125407
-43779.84521883717,-8139.824253312842,10401.336876801164,-32.86450464300919,24.675031019730383,181.11739648637655
-43782.47437920861,-8137.850250831264,10415.826268520073,-32.935289643596484,23.55073744010636,181.30021675961805
-43785.109202380096,-8135.966191836055,10430.330285860842,-33.084003008455696,23.077267497618234,181.44267729533178
-43787.755922620774,-8134.120010436246,10444.845700044469,-33.74377319498215,21.141722528131254,181.61120578068116
-43790.45542447637,-8132.428672633995,10459.374596506923,-34.4927753096704,19.393055193106917,181.722328567685
-43793.21484650114,-8130.877228218546,10473.912382792338,-35.04402635173081,18.28215854882649,181.9839527364674
-43796.01836860928,-8129.414655534641,10488.471099011254,-35.75758309799838,16.375273104813246,182.2089023974313
-43798.87897525712,-8128.1046336862555,10503.047811203049,-36.204745233543264,15.759014635086205,182.33955165642777
-43801.7753548758,-8126.843912515448,10517.634975335563,-37.2613106616687,13.84136633309959,182.47725106675327
-43804.75625972873,-8125.7366032088,10532.233155420903,-38.40958225774343,11.835269135967117,182.55632186054223
-43807.82902630935,-8124.789781677923,10546.837661169746,-38.565570132756825,11.517098789489905,182.63186723618873
-43810.91427191997,-8123.868413774764,10561.44821054864,-38.864590452061975,10.640742671975719,182.76902382323178
-43814.02343915614,-8123.017154361006,10576.069732454498,-39.02386284809255,10.008854280781883,182.9210812683237
-43817.145348183985,-8122.216446018543,10590.703418955964,-39.3119281367792,8.399620846122783,183.08270655947723
-43820.29030243493,-8121.544476350853,10605.350035480722,-39.236668550746074,7.156837030815976,183.39734981944443
-43823.429235918986,-8120.971929388388,10620.021823466277,-39.238285704767954,7.134772291688509,183.79153126486497
-43826.56829877537,-8120.401147605053,10634.725145967466,-39.4641594577317,5.3698134305170235,184.05727988400722
-43829.72543153199,-8119.971562530612,10649.449728358188,-39.442763575234224,3.9517152322512574,184.18151894700782
-43832.88085261801,-8119.655425312031,10664.184249873948,-39.24683800764978,2.5923753172869164,184.19863146312537
-43836.02059965862,-8119.4480352866485,10678.920140390997,-39.293316149466236,0.5144304825147636,184.2211088351649
-43839.16406495058,-8119.406880848047,10693.65782909781,-39.071729268935556,-0.7970841779810645,184.29760198148517
-43842.28980329209,-8119.470647582286,10708.40163725633,-39.104732744608434,-1.313493653767349,184.3496011263492
-43845.418181911664,-8119.575727074587,10723.149605346438,-39.023902971948,-1.8822116623541407,184.4088555662601
-43848.54009414942,-8119.726304007576,10737.90231379174,-38.615977619712645,-3.2766711791750955,184.48737772287322
-43851.629372359,-8119.98843770191,10752.661304009569,-38.59292385865082,-5.315105034381775,184.69628348818458
-43854.716806267694,-8120.41364610466,10767.437006688624,-38.58933458112522,-5.338692575808852,185.0622681660037
-43857.803953034185,-8120.840741510725,10782.241988141905,-38.62324134635668,-5.7379121484675375,185.51370508280837
-43860.89381234189,-8121.2997744826025,10797.083084548529,-38.38251812132405,-7.5588660139902455,186.09730342924163
-43863.9644137916,-8121.904483763722,10811.970868822867,-38.034711345955316,-8.43107533398766,186.52725286061627
