positionx,positiony,positionz,velocityx,velocityy,velocityz
66456.00497103842,-61950.251378624525,9072.282296981963,42.273943580632604,101.67968531368898,25.47918319530839
66459.38688652487,-61942.11700379943,9074.320631637587,41.12514372531532,101.03356315131433,25.70285922483992
66462.6768980229,-61934.034318747326,9076.376860375574,40.81376166550091,100.77537011089245,26.056328494460093
66465.94199895613,-61925.97228913845,9078.46136665513,40.29318697718734,100.06612055080237,26.36468665657309
66469.1654539143,-61917.96699949439,9080.570541587656,40.24391024916948,100.01127909466898,26.756781017562034
66472.38496673424,-61909.96609716682,9082.711084069062,40.23677544187633,99.99563550196062,27.03285178421902
66475.6039087696,-61901.96644632666,9084.8737122118,40.01853678713632,99.74924226528572,27.1835773348016
66478.80539171257,-61893.98650694544,9087.048398398583,39.14831580264358,99.11389224255169,27.204615446645512
66481.93725697677,-61886.05739556604,9089.224767634314,38.08270442083921,98.45916541065448,27.29176855711044
66484.98387333044,-61878.18066233319,9091.408109118884,36.566419397317055,97.26797663369724,27.364288177119416
66487.90918688221,-61870.39922420249,9093.597252173053,36.01156090147136,96.90703359408131,27.397406183724573
66490.79011175434,-61862.64666151496,9095.78904466775,35.53269114352386,96.35063257514685,27.47999872277634
66493.63272704581,-61854.938610908954,9097.987444565571,34.96077631402943,95.09803823251262,27.523091832588243
66496.42958915094,-61847.330767850355,9100.189291912178,34.727302284051405,94.8409131677663,27.553682824909533
66499.20777333366,-61839.74349479693,9102.393586538172,34.38271026955823,94.21998205911804,27.590088963481712
66501.95839015523,-61832.205896232204,9104.60079365525,34.01534713993845,93.86332549249819,27.59514929434733
66504.67961792642,-61824.69683019281,9106.808405598798,33.69204045817149,93.27401104860228,27.6920401887784
66507.37498116307,-61817.23490930892,9109.0237688139,32.83899640143164,91.67654963642293,27.85521036812898
66510.00210087518,-61809.90078533801,9111.25218564335,32.50457847126481,91.29820690658518,28.037377822636305
66512.60246715289,-61802.59692878548,9113.495175869162,31.983248428371944,90.79789683197536,28.09602343258012
66515.16112702715,-61795.33309703892,9115.74285774377,31.981149117467385,90.7952288907016,28.182775337033828
66517.71961895654,-61788.069478727666,9117.997479770733,31.343768220855196,89.71787526627378,28.364485333202754
66520.22712041422,-61780.892048706366,9120.26663859739,30.37443464232397,88.47618934099752,28.498095275881717
66522.6570751856,-61773.81395355909,9122.54648621946,29.743434043183807,87.74293768387179,28.601023049450475
66525.03654990905,-61766.79451854438,9124.834568063416,29.22796765532096,87.4200958404358,28.82364571992068
66527.37478732147,-61759.800910877144,9127.14045972101,27.563536734657486,86.45971304520911,28.946005688118206
66529.57987026025,-61752.884133833526,9129.456140176058,27.28707034281132,86.25833657190142,29.189398788318183
66531.76283588767,-61745.983466907775,9131.791292079124,26.681196422707263,85.66640356790131,29.507405778723008
66533.89733160149,-61739.13015462234,9134.151884541421,25.54728308971673,84.60596694100644,29.752569024425526
66535.94111424866,-61732.36167726706,9136.532090063376,24.91276719432728,84.01078181206204,29.935469860277518
66537.93413562421,-61725.64081472209,9138.926927652199,24.511814392702963,83.48984882271202,30.13075326788151
66539.89508077562,-61718.96162681628,9141.337387913629,24.35481808978499,83.35396558105401,30.444080909860517
66541.8434662228,-61712.293309569795,9143.772914386418,24.337740459721466,83.34379833028161,30.80424343982795
66543.79048545957,-61705.62580570337,9146.237253861604,24.148233446515903,83.23294984356394,31.24044471187399
66545.72234413528,-61698.967169715885,9148.736489438554,23.000555692906836,82.67998190864382,31.573915688264407
66547.56238859071,-61692.35277116319,9151.262402693616,22.168459172408415,82.47637934527332,31.98208460496327
66549.33586532451,-61685.75466081557,9153.820969462013,21.322218521004377,82.48767953216621,32.538398528590406
66551.04164280619,-61679.15564645299,9156.4240413443,20.03667425388416,82.85930154906596,33.16496909678863
66552.6445767465,-61672.52690232907,9159.077238872043,18.166958934549278,83.87202189442063,33.634851532721044
66554.09793346126,-61665.817140577514,9161.768026994661,18.010738423282074,83.977664624328,34.21792247945868
66555.53879253512,-61659.09892740757,9164.505460793018,17.106331852705928,84.77418719059695,34.933513801783484
66556.90729908334,-61652.31699243232,9167.30014189716,16.686984741009823,85.45033137064149,35.80087232092639
66558.24225786261,-61645.480965922674,9170.164211682833,16.528774202886094,85.73105725741271,36.781449148872525
66559.56455979885,-61638.62248134208,9173.106727614742,16.18417769738136,86.09660475792116,37.671936318411184
66560.85929401463,-61631.73475296144,9176.120482520215,15.831120917759035,86.30112399172357,38.521820249406154
66562.12578368805,-61624.83066304211,9179.202228140168,15.810266199929355,86.30836586625125,39.26144300209264
66563.39060498404,-61617.925993772806,9182.343143580336,14.883626375168193,86.6256996559267,40.08982317651567
66564.58129509406,-61610.99593780033,9185.550329434458,12.961996128941614,87.60825804392313,41.037069002374785
66565.61825478438,-61603.98727715682,9188.833294954647,12.823964745351448,87.74456462635585,41.979307553578685
66566.64417196401,-61596.96771198671,9192.191639558934,12.63658572621039,88.04213508757384,43.04064048582687
66567.65509882211,-61589.92434117971,9195.6348907978,12.444768875978744,88.60303744424405,44.071815800137
66568.6506803322,-61582.83609818417,9199.160636061812,11.434103029917207,90.49431946540692,45.09689290372239
66569.56540857459,-61575.596552626936,9202.768387494109,10.651804684963828,92.48729036269512,46.13021215519292
66570.4175529494,-61568.19756939792,9206.458804466523,9.930999980276784,93.5409492235652,47.32166493149098
66571.21203294782,-61560.714293460034,9210.244537661043,9.544582963608276,94.61823350226894,48.44221239215045
66571.97559958491,-61553.14483477985,9214.119914652416,9.106354388133855,96.08157507284838,49.459912298949845
66572.70410793596,-61545.458308774025,9218.076707636332,9.014280859765506,96.7370962761464,50.39624624710744
66573.42525040475,-61537.719341071934,9222.1084073361,8.990081113400628,96.8040482382906,51.42104055294011
66574.14445689382,-61529.97501721287,9226.222090580335,8.444174193597192,98.8826282947708,52.33766569287794
66574.8199908293,-61522.064406949285,9230.409103835766,8.32587147030351,100.0996349979767,53.11562357357389
66575.48606054693,-61514.05643614945,9234.658353721652,8.369373666028688,100.83148166917519,53.96598387004473
66576.15561044021,-61505.989917615916,9238.975632431255,8.097446424507117,102.89194196129222,54.92571075198064
66576.80340615417,-61497.75856225901,9243.369689291414,7.746551051600462,105.03970051160994,55.83298820888724
66577.4231302383,-61489.355386218085,9247.836328348125,7.702418631752,105.21149067004171,56.58514967241421
66578.03932372884,-61480.93846696448,9252.363140321919,7.69022589548217,105.296958871391,57.43994457059102
66578.65454180048,-61472.51471025477,9256.958335887566,7.764977146540331,106.55405070053341,58.283662565175256
66579.2757399722,-61463.990386198726,9261.62102889278,7.499870370358257,107.67854134721696,59.09469726992844
66579.87572960183,-61455.37610289095,9266.348604674375,7.380405695750819,107.99377153112137,60.02990731115282
66580.46616205749,-61446.73660116846,9271.150997259267,7.315541177605011,109.32550974462123,61.09953258722714
66581.0514053517,-61437.99056038889,9276.038959866244,6.977769335364972,110.53174120559747,62.154882402505514
66581.60962689853,-61429.14802109244,9281.011350458444,6.239603951286873,112.3070444288275,63.16532191325542
66582.10879521463,-61420.16345753813,9286.064576211505,5.259572100920882,113.58530866621246,64.13013279708885
66582.5295609827,-61411.07663284484,9291.194986835273,4.817724938214293,114.2009174832392,65.22513935921351
66582.91497897776,-61401.94055944618,9296.41299798401,4.432394087187212,114.6487321087841,66.23131019451857
66583.26957050474,-61392.768660877475,9301.711502799571,3.3496042956042023,115.65938303191241,67.26162513854192
66583.53753884838,-61383.51591023492,9307.092432810654,1.8584734548591697,116.8546622147664,68.2202917430705
66583.68621672477,-61374.16753725774,9312.5500561501,0.849824502233447,117.50734476012839,69.3074157087649
66583.75420268496,-61364.76694967693,9318.094649406801,0.5036644047918155,117.76993469880345,70.49778067091414
66583.79449583734,-61355.34535490102,9323.734471860475,-1.1835275369236895,119.26344624179681,71.73554761120928
66583.69981363439,-61345.80427920168,9329.473315669371,-1.8732361749115913,119.73811759149179,72.85069302431202
66583.5499547404,-61336.225229794356,9335.301371111316,-2.1750043822264744,120.11845212667276,73.98880565516019
66583.37595438982,-61326.615753624224,9341.220475563729,-2.592609169016404,120.40229431042438,75.2119854710032
66583.1685456563,-61316.98357007939,9347.23743440141,-2.671242381455738,120.48833021130854,76.39240490302888
66582.95484626578,-61307.34450366249,9353.348826793652,-3.141208631858331,121.20073449915802,77.5122363198902
66582.70354957524,-61297.64844490256,9359.549805699244,-4.013187175172277,122.87284127964918,78.62117699550863
66582.38249460122,-61287.81861760019,9365.839499858885,-4.319774660928229,123.56052712049316,79.61976578389792
66582.03691262835,-61277.93377543055,9372.209081121597,-5.433249979077311,125.0112333611728,80.50618982376469
66581.60225263002,-61267.93287676166,9378.649576307498,-6.153229917304779,126.78057441261782,81.27627999225088
66581.10999423664,-61257.79043080865,9385.151678706878,-6.1677968079733185,126.79885322892873,81.93095740958222
66580.616570492,-61247.646522550334,9391.706155299644,-6.66624113063597,127.15414527742338,82.45267418040042
66580.08327120155,-61237.474190928144,9398.302369234076,-6.822163399331528,127.21349617175595,82.9919089436953
66579.5374981296,-61227.2971112344,9404.941721949572,-6.996488553062489,127.35189772219042,83.55972931117925
66578.97777904537,-61217.108959416626,9411.626500294466,-7.40651155021797,127.93495177378863,83.98190218198721
66578.38525812134,-61206.874163274726,9418.345052469025,-8.486235417902368,128.94951820763444,84.44157833724176
66577.70635928791,-61196.558201818116,9425.100378736004,-10.17646010989034,130.25387036510847,84.99820356108968
66576.89224247912,-61186.137892188905,9431.900235020892,-11.462443225986732,130.9813189470219,85.50464671495777
66575.97524702105,-61175.65938667314,9438.740606758089,-12.831832649352801,131.5498458050881,85.93375836525144
66574.9487004091,-61165.13539900874,9445.615307427308,-12.995867938128685,131.65072498743075,86.47894588336813
66573.90903097406,-61154.603341009744,9452.533623097977,-14.317222015040784,132.5306638921072,87.05448603224374
66572.76365321285,-61144.00088789838,9459.497981980558,-15.640491242339701,133.6380484506995,87.70535475877843
66571.51241391347,-61133.309844022326,9466.51441036126,-16.435663837146077,134.35086275623604,88.36380420748051
66570.1975608065,-61122.56177500183,9473.583514697859,-16.535984848678336,134.4785107339603,88.96667550603196
66568.8746820186,-61111.80349414311,9480.700848738341,-17.46592101096957,136.23358831144967,89.66238316128101
66567.47740833773,-61100.904807078194,9487.873839391243,-17.952358028525662,137.80324299043988,90.20641413965878
66566.04121969544,-61089.88054763896,9495.090352522415,-18.609854652407943,139.3748005795423,90.67089775930393
66564.55243132325,-61078.730563592595,9502.34402434316,-19.00910629008074,140.19320948144775,90.97553115540624
66563.03170282004,-61067.51510683408,9509.622066835593,-19.43776655745433,142.08922434644916,91.27863048773078
66561.47668149543,-61056.14796888636,9516.92435727461,-19.73042338839874,143.30763188430765,91.72274498870762
66559.89824762437,-61044.68335833562,9524.262176873708,-19.819690054663283,143.46573285259768,92.22277735607405
66558.31267242,-61033.206099707415,9531.639999062194,-20.13680290700526,143.8394234726943,92.80295198454081
66556.70172818744,-61021.6989458296,9539.064235220958,-20.82965682931285,144.377828991092,93.25361806818123
66555.0353556411,-61010.14871951031,9546.524524666413,-21.342844521457284,144.72649911460167,93.65281067246515
66553.32792807938,-60998.570599581144,9554.01674952021,-22.450441841322547,145.69034956133405,94.08076638838295
66551.53189273208,-60986.91537161624,9561.54321083128,-22.582872364783658,145.84127123778876,94.39009518633267
66549.7252629429,-60975.248069917216,9569.094418446186,-22.886410688122865,146.53821053930758,94.82200097822685
66547.89435008785,-60963.52501307407,9576.680178524444,-23.37772859893314,147.89820512179924,95.22159045605952
66546.02413179993,-60951.693156664325,9584.297905760928,-23.962053332059366,148.6761482384493,95.52479740947413
66544.10716753337,-60939.79906480525,9591.939889553687,-24.739327593539223,149.57078109615938,95.78538427987381
66542.12802132589,-60927.833402317556,9599.602720296078,-24.986563276240094,150.13416504501942,96.04592796959986
66540.12909626379,-60915.82266911396,9607.286394533645,-25.097362444166208,150.42420563982284,96.37184064583873
66538.12130726826,-60903.78873266277,9614.996141785312,-25.488672855423797,151.53747729482882,96.73986741613199
66536.08221343982,-60891.66573447918,9622.735331178603,-26.191760387400937,153.04069820019254,97.19179631883628
66533.98687260883,-60879.422478623164,9630.51067488411,-26.80527071977142,153.83778612377932,97.68395425592657
66531.84245095126,-60867.11545573326,9638.325391224584,-27.16258100934293,154.19456008172455,98.30647645177228
66529.6694444705,-60854.77989092672,9646.189909340725,-28.644379191787376,155.2707429726727,98.95515685502237
66527.37789413516,-60842.358231488906,9654.106321889127,-29.17208938094286,155.83674785743563,99.56556588639869
66525.04412698469,-60829.891291660315,9662.07156716004,-29.339156458865876,156.18353293621618,100.03273355480783
66522.69699446799,-60817.39660902542,9670.074185844423,-29.4940843445017,156.34569754421963,100.55500284653208
66520.33746772043,-60804.88895322188,9678.118586072145,-30.92735933680577,157.79597687185233,101.03516031552797
66517.86327897348,-60792.26527507213,9686.201398897387,-31.380077445090528,158.04426874287142,101.47245955416551
66515.35287277788,-60779.621733572705,9694.31919566172,-33.25313410726218,158.7136443640283,101.83630710626893
66512.69262204929,-60766.92464202358,9702.46610023022,-34.22200709566337,159.3242338058211,102.35245653789715
66509.95486148163,-60754.178703319114,9710.654296753251,-34.94487122106598,159.64173869581705,102.97334183366684
66507.15927178395,-60741.40736422345,9718.892164099945,-36.95097212449204,160.16318827460708,103.69960524064498
66504.20319401399,-60728.59430916148,9727.188132519197,-38.271787600872365,160.74627156813605,104.47171991475504
66501.14145100591,-60715.73460743603,9735.545870112377,-38.98593638376122,160.84909048147418,105.35086803147847
66498.02257609522,-60702.86668019751,9743.973939554895,-41.040459165533704,160.75921440344362,106.11479208457136
66494.73933936197,-60690.00594304524,9752.463122921661,-41.6106079849077,160.8549866414637,106.80570254574717
66491.41049072318,-60677.137544113924,9761.00757912532,-41.77879726172628,160.8966886634294,107.61011968923934
66488.06818694224,-60664.26580902085,9769.616388700459,-43.43261824906849,161.32604481208583,108.37895880368046
66484.59357748232,-60651.35972543588,9778.286705404753,-45.30633057979627,161.73826056739406,109.27762122613261
66480.96907103593,-60638.42066459049,9787.028915102843,-46.5524676261866,162.12355673237613,110.03161716676244
66477.24487362584,-60625.450780051906,9795.831444476184,-47.71682605849721,162.24467059572999,110.91468840845239
66473.42752754116,-60612.47120640425,9804.70461954886,-47.96277104694179,162.28317672212606,111.73604268390841
66469.59050585741,-60599.48855226648,9813.643502963572,-48.22868241953748,162.29327568628378,112.67286069085281
66465.73221126385,-60586.505090211576,9822.65733181884,-49.21271273554141,162.58019671172838,113.59788077921253
66461.795194245,-60573.498674474635,9831.745162281177,-50.34252943601481,162.8162543796202,114.54081064645109
66457.76779189012,-60560.47337412427,9840.908427132892,-51.05149052304811,163.1007363164957,115.43613262259886
66453.68367264827,-60547.42531521895,9850.1433177427,-51.1512046944903,163.12920840840994,116.31345697263546
66449.59157627271,-60534.37497854628,9859.44839430051,-52.43122146487669,163.24736713734694,117.04607979682727
66445.39707855551,-60521.31518917529,9868.812080684256,-53.17210261757276,163.5363209127641,117.70308143510854
66441.1433103461,-60508.23228350227,9878.228327199065,-53.260607497786665,163.54956851791212,118.2215255077118
66436.88246174628,-60495.14831802084,9887.686049239683,-54.88954414058995,164.08189994068564,118.83679316778694
66432.49129821503,-60482.02176602558,9897.192992693106,-55.005459099074066,164.11125372164153,119.3528534150871
66428.0908614871,-60468.89286572785,9906.741220966313,-55.85296957706904,164.32657739028159,119.73333256047293
66423.62262392094,-60455.74673953663,9916.31988757115,-56.70404055499678,164.67065060143122,120.00953987062371
66419.08630067653,-60442.57308748852,9925.9206507608,-57.6586986597084,165.310900851096,120.2544804561168
66414.47360478375,-60429.34821542043,9935.541009197288,-58.31010541329218,165.68330819946303,120.62025368747412
66409.80879635068,-60416.093550764475,9945.190629492286,-60.10344425750066,166.08052311437666,120.96126107446432
66405.00052081008,-60402.80710891532,9954.867530378244,-60.66027657940612,166.09661444055888,121.15616713587507
66400.14769868372,-60389.51937976008,9964.560023749114,-61.22710648024215,165.98587149884443,121.4973867055832
66395.2495301653,-60376.240510040174,9974.27981468556,-61.8211674845097,165.9471181182405,121.91561394503054
66390.30383676653,-60362.964740590716,9984.033063801162,-62.31674922076223,165.7953827610435,122.31140889572605
66385.31849682887,-60349.701109969836,9993.81797651282,-64.32723622819296,164.7781541723446,122.69970971105485
66380.17231793061,-60336.518857636045,10003.633953289705,-65.89652655276237,163.8291280477826,123.00254117554033
66374.9005958064,-60323.412527392225,10013.474156583748,-66.51951344893249,163.19674918680516,123.33752381619755
66369.57903473047,-60310.356787457284,10023.341158489044,-66.991611607902,162.3836303778378,123.5587184096171
66364.21970580184,-60297.36609702706,10033.225855961813,-67.12069315794588,162.14199402170385,123.64355340295262
66358.8500503492,-60284.39473750532,10043.11734023405,-67.64690310283848,160.00515133256357,123.7864295903855
66353.43829810097,-60271.59432539871,10053.02025460128,-67.62630923354006,158.65567834823028,123.87590871605155
66348.02819336229,-60258.90187113085,10062.930327298565,-67.61073262174223,157.9628361098371,124.00196312255423
66342.61933475256,-60246.26484424207,10072.85048434837,-67.64872110794298,157.64508921180342,124.0768361369376
66337.20743706392,-60233.65323710512,10082.776631239325,-67.63759030334623,157.06647203996354,124.17905241236001
66331.79642983965,-60221.087919341924,10092.710955432314,-67.7875842603106,156.22334848141242,124.18150432680757
66326.37342309883,-60208.59005146341,10102.64547577846,-68.12724528960432,154.62986177787877,124.30839257138754
66320.92324347567,-60196.21966252118,10112.59014718417,-68.78827537820108,152.55582836941835,124.382515474257
66315.42018144541,-60184.015196251625,10122.54074842211,-68.78900206476604,152.55208994830846,124.56057430272249
66309.91706128023,-60171.81102905576,10132.505594366328,-68.71653511525271,151.93200198798914,124.75232057860646
66304.41973847101,-60159.65646889672,10142.485780012617,-68.86761782613861,150.90785603132775,124.96782618476772
66298.91032904493,-60147.58384041421,10152.4832061074,-69.05296564283728,149.72641475247485,125.29888411128387
66293.3860917935,-60135.60572723401,10162.507116836303,-69.69948334338535,147.81478003992703,125.58013394970187
66287.81013312603,-60123.78054483081,10172.55352755228,-70.20587185293272,146.8152644497174,125.77465466089336
66282.1936633778,-60112.035323674834,10182.615499925152,-70.29926227970923,146.5028135016517,126.08116950357254
66276.56972239542,-60100.3150985947,10192.701993485438,-71.43037381171374,144.7320224830551,126.46629394348497
66270.85529249048,-60088.73653679605,10202.819297000917,-72.17999876403147,143.67955162620783,126.6971797666079
66265.08089258935,-60077.24217266595,10212.955071382245,-73.20651781510514,142.14733226906117,126.84355320022506
66259.22437116415,-60065.870386084425,10223.102555638263,-74.07998249090359,140.30560492496684,127.08553667346719
66253.29797256488,-60054.64593769043,10233.26939857214,-74.14984049389464,140.16619411463662,127.24439250877536
66247.36598532536,-60043.43264216126,10243.448949972842,-75.17414556320603,138.48255619274133,127.33931356026002
66241.35205368031,-60032.354037665835,10253.636095057664,-75.38126733503823,138.13976307276891,127.3638041644282
66235.3215522935,-60021.302856620016,10263.825199390818,-75.66096545321773,137.01822386378737,127.39640478885649
66229.26867505725,-60010.341398710916,10274.016911773926,-76.63072033548791,135.0173616922761,127.43367029744077
66223.1382174304,-59999.540009775534,10284.21160539772,-76.9237887511838,134.0255557851228,127.48673015533484
66216.9843143303,-59988.81796531272,10294.410543810147,-77.2678945844032,132.52565917773313,127.53930898796297
66210.80288276354,-59978.215912578504,10304.613688529183,-77.71342496135968,131.1451545380217,127.6007107210204
66204.58580876663,-59967.724300215465,10314.821745386866,-78.09381182040221,130.35332930954291,127.70260860207503
66198.338303821,-59957.2960338707,10325.037954075031,-78.66944376257997,129.50476503557547,127.87871363288608
66192.04474832,-59946.93565266785,10335.268251165662,-79.85169648856177,128.24869903062051,127.99095694904334
66185.65661260091,-59936.675756745404,10345.507527721586,-80.94586899968297,127.29080897355848,128.17992520763642
66179.18094308094,-59926.49249202752,10355.761921738196,-81.9491329900864,126.56699976071215,128.31818195496234
66172.62501244173,-59916.36713204667,10366.027376294593,-83.30890836132588,125.8136555732915,128.510320551494
66165.96029977282,-59906.30203960081,10376.308201938713,-84.64579751956938,124.96214592090861,128.82431060344933
66159.18863597125,-59896.30506792713,10386.61414678699,-86.46856741059253,123.93672545533946,129.17933643348346
66152.27115057841,-59886.39012989071,10396.948493701668,-87.18126153802052,123.64031930927158,129.61099888820095
66145.29664965537,-59876.498904345965,10407.317373612725,-88.12354379618196,123.43112128141385,129.90665043468655
66138.24676615167,-59866.624414643455,10417.7099056475,-89.8647992896634,122.8996061222899,130.22158814171652
66131.0575822085,-59856.792446153675,10428.127632698837,-90.86706221552605,122.7968626522349,130.4824520601563
66123.78821723125,-59846.9686971415,10438.56622886365,-92.61867388921532,122.05674525051226,130.74001092598667
66116.37872332011,-59837.20415752146,10449.025429737729,-94.2202444584817,121.08513603285185,131.1273403420808
66108.84110376344,-59827.51734663883,10459.515616965095,-95.07622216467647,120.28802487280011,131.42335657550584
66101.23500599027,-59817.894304649,10470.029485491135,-96.20499296515594,119.74688861945779,131.7475854830381
66093.53860655306,-59808.314553559445,10480.56929232978,-96.22077687720297,119.73930455116285,131.99000866117174
66085.84094440288,-59798.73540919535,10491.128493022674,-98.0831455084424,118.68216169157192,132.38716428477522
66077.9942927622,-59789.240836260025,10501.719466165456,-99.86112318626691,117.5480272880244,132.67526100360044
