positionx,positiony,positionz,velocityx,velocityy,velocityz
48528.051061502774,25495.433442398324,9000.0,68.56595046193485,42.17993036381836,0.8410448408414071
48533.53633753973,25498.80783682743,9000.067283587267,68.56595046193485,42.17993036381836,0.8410448408414071
48539.02161357668,25502.182231256535,9000.134567174533,68.81023678822547,42.25930380275056,1.001044840841407
48544.52643251974,25505.562975560755,9000.2146507618,69.94612824028907,43.084577249872524,1.2571819763523542
48550.122122778965,25509.009741740745,9000.315225319908,70.7949151694444,43.781742096944996,1.549866421029714
48555.78571599252,25512.512281108502,9000.43921463359,71.22328915002088,44.37168385024541,1.9879404325170489
48561.48357912452,25516.062015816522,9000.598249868191,71.98025101413101,45.78433077448183,2.3097485024231443
48567.24199920565,25519.72476227848,9000.783029748385,72.60557423113491,46.81726371228256,2.4900782190764197
48573.050445144145,25523.470143375464,9000.982236005912,73.363974783505,47.95246350093377,2.6266843910495945
48578.91956312682,25527.30634045554,9001.192370757195,74.41056496509047,49.35297710957623,2.715260183670836
48584.87240832403,25531.254578624306,9001.409591571888,75.26375583551959,50.21500320874888,2.7369699171842377
48590.89350879087,25535.271778881008,9001.628549165263,75.51703863049728,50.56488218988603,2.9130147886943334
48596.934871881305,25539.3169694562,9001.861590348359,76.66915229072983,51.82325262051163,3.061759607995118
48603.068404064565,25543.46282966584,9002.106531116999,77.24790414177346,52.39750103967449,3.1913651406177777
48609.248236395906,25547.654629749017,9002.361840328249,78.28346764028133,54.261103150701885,3.376456647832262
48615.51091380713,25551.995518001073,9002.631956860076,78.61620828669993,54.585211774856575,3.7112470547068845
48621.800210470064,25556.36233494306,9002.928856624452,78.93780456708194,54.9482259574269,4.097232709692936
48628.11523483543,25560.758193019654,9003.256635241227,79.79704095329393,56.200241922141636,4.593257030759707
48634.498998111696,25565.254212373424,9003.624095803687,81.10426702226168,57.60517021072229,5.063060079612337
48640.987339473475,25569.86262599028,9004.029140610055,82.23164044743886,58.724289700027484,5.495659854957772
48647.56587070927,25574.560569166282,9004.468793398451,83.42501926783376,60.36776687688892,5.895375374550358
48654.2398722507,25579.389990516433,9004.940423428416,83.59197008977392,60.68498666782333,6.258762945518658
48660.92722985788,25584.24478944986,9005.441124464058,84.22753715011567,61.58029160159423,6.553503086606971
48667.66543282989,25589.171212777987,9005.965404710987,85.08524525036586,63.13883806258659,6.941962332477889
48674.472252449916,25594.222319822995,9006.520761697586,85.37648027372862,64.10276474001536,7.172327905975953
48681.30237087182,25599.350541002197,9007.094547930064,85.52396661719479,64.41146391198167,7.487149543986737
