positionx,positiony,positionz,velocityx,velocityy,velocityz
43912.120682537905,2528.2752070303395,9000.0,119.45602776339337,52.26869265390968,-0.9693649989528914
43921.67716475898,2532.4567024426524,8999.922450800084,119.45602776339337,52.26869265390968,-0.9693649989528914
43931.23364698005,2536.6381978549653,8999.844901600169,120.91471999285164,52.74265049000257,-0.8093649989528914
43940.90682457948,2540.8576098941653,8999.780152400252,122.53838209521955,53.92231005848344,-0.5127315723266894
43950.7098951471,2545.171394698844,8999.739133874466,124.20860965584842,54.845449314929795,-0.14467002739390972
43960.646583919566,2549.559030644038,8999.727560272275,125.59439316614086,56.02386545542417,0.2489191854618098
43970.694135372854,2554.0409398804723,8999.747473807112,127.05747376039811,56.825791557962766,0.6546061134371666
43980.858733273686,2558.5870032051093,8999.799842296186,127.54205764575454,57.204735941072606,1.046869440187944
43991.06209788535,2563.163382080395,8999.883591851401,127.69966484685878,57.39985624373542,1.4232492450039935
44001.278071073095,2567.7553705798937,8999.997451791001,128.04594701813667,58.05648915383766,1.8807607636136612
44011.52174683454,2572.3998897122005,9000.14791265209,128.08852322422095,58.239990621962306,2.4184527197178394
44021.76882869248,2577.0590889619575,9000.341388869667,128.56027195836845,59.40396328072917,2.972121056097081
44032.053650449154,2581.8114060244156,9000.579158554154,129.52594998241176,61.353800697968765,3.6036204743681646
44042.41572644775,2586.719710080253,9000.867448192103,130.09116815939632,63.640813205901004,4.3101136760139385
44052.8230199005,2591.810975136725,9001.212257286184,130.20295244907766,64.56139291137244,5.109821923541268
44063.23925609642,2596.975886569635,9001.621043040068,130.4604583817658,66.34113749133704,6.009697049136109
44073.67609276696,2602.283177568942,9002.101818803998,130.436891293667,66.65862402698941,7.0280496307679385
44084.11104407045,2607.615867491101,9002.66406277446,130.5131520658269,67.05562198987084,7.923622208715795
44094.55209623572,2612.9803172502907,9003.297952551156,131.0799214180451,68.16486652012915,8.959928799174198
44105.03848994916,2618.433506571901,9004.01474685509,131.38152328031427,69.22430968233662,10.016580798010164
44115.549011811585,2623.971451346488,9004.81607331893,131.37784925136268,69.70593796583182,10.970136791966056
44126.059239751696,2629.547926383754,9005.693684262287,131.14666527747602,71.65827910333593,12.0793045258696
44136.55097297389,2635.280588712021,9006.660028624357,130.47313128882953,73.55370490137575,13.07871293098097
44146.988823477,2641.1648851041314,9007.706325658835,129.47784772388403,75.10190775490123,14.137703595715779
44157.347051294906,2647.1730377245235,9008.837341946493,128.98033045338963,76.66955543355559,15.206654513729042
44167.66547773118,2653.306602159208,9010.053874307592,128.870290418735,77.30492486427889,16.199047297042632
44177.97510096468,2659.4909961483504,9011.349798091356,128.87735236588722,79.15975690823224,17.29525789019901
44188.28528915395,2665.823776701009,9012.733418722572,129.4593504751175,80.92816348474244,18.240804479635194
44198.64203719196,2672.2980297797885,9014.192683080943,130.40483069359945,82.42978469789828,19.246049660696503
44209.07442364745,2678.8924125556205,9015.732367053799,131.67884874608185,83.5360150115872,20.381418983382254
44219.60873154714,2685.5752937565476,9017.36288057247,132.3525686416294,84.13193665387907,21.58344841865706
