positionx,positiony,positionz,velocityx,velocityy,velocityz
-1979.3255184404413,37240.076566017124,9235.331129415224,-49.39673683997605,90.84540019697323,77.64802956862542
-1983.2772573876393,37247.34419803288,9241.542971780715,-49.91390547161524,89.55632081453608,78.68623401403129
-1987.2703698253686,37254.50870369804,9247.837870501837,-49.979132647345935,89.42990477098164,79.86775253739056
-1991.2687004371562,37261.66309607972,9254.227290704828,-50.16690483616521,88.98508215104717,81.00079053978337
-1995.2820528240495,37268.781902651805,9260.707353948012,-50.7114776740556,87.30735374414499,82.23870290666424
-1999.338971037974,37275.76649095133,9267.286450180545,-50.82086888326434,85.43791970491061,83.3687321018721
-2003.4046405486351,37282.60152452772,9273.955948748695,-50.529144996206405,83.21618455768653,84.44580944692655
-2007.4469721483317,37289.258819292336,9280.711613504449,-50.443662489770134,82.61825045766744,85.599339712733
-2011.4824651475133,37295.86827932895,9287.559560681468,-50.423928584801835,82.38692587918764,86.70724843676068
-2015.5163794342975,37302.459233399284,9294.496140556408,-50.6027696625069,81.0274231205359,87.92645757477325
-2019.564601007298,37308.94142724893,9301.53025716239,-50.59330069322287,80.22940725998316,89.00719463582844
-2023.6120650627558,37315.35977982973,9308.650832733258,-50.527666533583876,79.762870735979,90.0506358770955
-2027.6542783854425,37321.740809488605,9315.854883603426,-50.31669314585043,78.15809401972112,91.00106301856421
-2031.6796138371105,37327.99345701018,9323.134968644912,-49.53995706425527,76.23549020564678,92.02883192268047
-2035.642810402251,37334.092296226634,9330.497275198726,-49.42560412327122,76.01695448450664,93.15762450563571
-2039.5968587321127,37340.17365258539,9337.949885159176,-49.14998972483673,74.6999912625766,94.14898314572065
-2043.5288579100995,37346.1496518864,9345.481803810833,-48.94395704290064,74.29930430966796,95.21816570006487
-2047.4443744735315,37352.09359623117,9353.099257066839,-48.92608018776982,74.24215396761507,96.26669876678423
-2051.358460888553,37358.03296854858,9360.800592968182,-48.75072962924526,73.67411787276599,97.46392939691525
-2055.2585192588926,37363.926897978396,9368.597707319936,-48.72977202142032,73.29342553820409,98.6148977889648
-2059.1569010206063,37369.79037202145,9376.486899143052,-48.74499045985483,71.53691046793976,99.65389876851556
-2063.0565002573944,37375.51332485889,9384.459211044534,-48.715680911142165,70.41682669529952,100.77271151994613
-2066.9537547302857,37381.146670994516,9392.52102796613,-48.73178404078094,68.34111971598412,101.84134435596589
-2070.852297453548,37386.6139605718,9400.668335514607,-48.84241317680926,67.74497679105494,102.87879968611153
-2074.759690507693,37392.033558715084,9408.898639489496,-48.83015545144511,66.59196369680178,104.01367288501238
-2078.6661029438087,37397.36091581083,9417.219733320297,-48.84348410075927,66.53455873439846,105.03373877716528
-2082.5735816718693,37402.68368050958,9425.62243242247,-48.88992356092883,64.71207295665438,106.17467434832594
-2086.4847755567434,37407.86064634611,9434.116406370336,-48.66504397062425,63.76793406448806,107.4102134932013
-2090.3779790743934,37412.96208107127,9442.709223449792,-48.42678403110707,63.10100447775828,108.65109677961577
-2094.252121796882,37418.01016142949,9451.401311192161,-48.3715983419148,62.468695859969166,109.76436846648119
-2098.121849664235,37423.007657098286,9460.182460669479,-48.336323275095594,61.93158946769192,110.80629293287704
-2101.9887555262426,37427.9621842557,9469.046964104109,-48.23994402946905,60.67851385854889,111.83045869314672
-2105.8479510486,37432.81646536438,9477.993400799562,-48.22349222017904,60.54595523595415,112.85715630694554
-2109.705830426214,37437.66014178326,9487.021973304118,-48.22351315633923,60.54578851447062,113.7900108254805
-2113.5637114787214,37442.50380486441,9496.125174170156,-48.085228198161815,58.336123657224654,114.85077531870418
-2117.4105297345745,37447.17069475699,9505.313236195652,-48.088381374463594,58.25170946231385,115.8218705033788
-2121.2576002445317,37451.83083151397,9514.578985835922,-48.2439266605351,57.341961221949404,116.88984125576943
-2125.1171143773745,37456.41818841173,9523.930173136383,-48.21018893224371,56.700086571347306,117.8630469042635
-2128.973929491954,37460.954195337436,9533.359216888724,-48.18290793414057,56.36323474786056,118.76924361411527
-2132.8285621266855,37465.46325411726,9542.860756377853,-48.23952322753139,55.572825066400995,119.77152096666967
-2136.687723984888,37469.909080122576,9552.442478055187,-48.49307189849101,54.55297922720036,120.93104280597342
-2140.5671697367675,37474.27331846075,9562.116961479665,-49.26407388612094,52.71348044459174,121.93839485934006
-2144.508295647657,37478.49039689632,9571.872033068412,-49.777011197971376,51.69558215555548,122.90092647361566
-2148.490456543495,37482.626043468765,9581.7041071863,-50.10901711680415,50.651252675043395,123.81617234846681
-2152.499177912839,37486.678143682766,9591.609400974177,-50.82240888045548,49.341242546136165,124.64982857220558
-2156.5649706232757,37490.62544308646,9601.581387259954,-51.44815704595297,47.961658774145484,125.44777168656893
-2160.680823186952,37494.46237578839,9611.61720899488,-51.924234607994265,46.26341602742708,126.30628758337726
-2164.834761955591,37498.163449070584,9621.72171200155,-51.96670024042443,46.116247990683185,127.03822656793345
-2168.992097974825,37501.85274890984,9631.884770126984,-52.13106644391477,44.78344762527629,127.92821685663337
-2173.1625832903383,37505.435424719864,9642.119027475515,-52.13891302418124,44.61018955507373,128.96749898450932
-2177.3336963322727,37509.00423988427,9652.436427394276,-52.27207970960064,43.078064468999656,130.02314422132847
-2181.5154627090405,37512.45048504179,9662.838278931982,-52.2496126127135,42.31756274897731,131.04092569405444
-2185.6954317180575,37515.8358900617,9673.321552987507,-51.856110635020684,40.605635250246635,131.96776689237132
-2189.843920568859,37519.08434088172,9683.878974338897,-51.38498054730986,39.225638726583426,132.8887952137655
-2193.954719012644,37522.22239197985,9694.510077955998,-50.905177573659046,37.44808813023935,133.75757513084605
-2198.0271332185366,37525.21823903027,9705.210683966465,-50.556392975569615,36.71120109965187,134.5709133120843
-2202.071644656582,37528.15513511824,9715.976357031432,-50.36612903365404,36.301808988041905,135.2284049478747
-2206.1009349792744,37531.05927983729,9726.794629427262,-50.14799931061543,35.882369159455386,135.8426486303378
-2210.1127749241236,37533.92986937005,9737.66204131769,-48.76906935253606,34.26686658052024,136.4923807893882
-2214.0143004723263,37536.67121869649,9748.58143178084,-47.92960080040462,32.4004020173483,137.24634795470317
-2217.8486685363587,37539.263250857875,9759.561139617215,-47.81845901667759,31.775217064327776,138.14489290426886
-2221.674145257693,37541.80526822302,9770.612731049558,-47.58609859919855,31.12169980905414,139.14631451665153
-2225.4810331456288,37544.29500420774,9781.744436210889,-47.277998130940524,30.50333232165158,140.01033985240977
-2229.263272996104,37546.73527079348,9792.945263399082,-47.266385717995576,30.47689654305757,140.745953189458
-2233.044583853544,37549.17342251692,9804.204939654239,-46.50326522882015,28.722637501266526,141.54481247544817
-2236.7648450718493,37551.47123351702,9815.528524652274,-46.077261479549236,27.796039660893882,142.3266028993286
-2240.451025990213,37553.69491668989,9826.914652884221,-45.711947983365654,25.72370351829289,143.14776775532548
-2244.107981828882,37555.752812971354,9838.366474304647,-45.245038167992846,24.656261364601328,143.84653985402184
-2247.7275848823215,37557.725313880524,9849.874197492969,-44.29110691876283,23.581537986554434,144.6113822635228
-2251.2708734358225,37559.61183691945,9861.44310807405,-42.78479488097588,22.335219865836066,145.33346287696426
-2254.6936570263006,37561.39865450872,9873.069785104208,-42.357735778557455,21.818366025696662,145.9177251758341
-2258.082275888585,37563.14412379077,9884.743203118274,-41.359621838519985,21.09542102499491,146.35792202761988
-2261.3910456356666,37564.83175747277,9896.451836880484,-41.2525466864355,20.94979424651289,146.95190229526222
-2264.6912493705813,37566.507741012494,9908.207989064105,-40.41233401332709,19.780176898533792,147.60117130393772
-2267.9242360916473,37568.09015516438,9920.01608276842,-39.878091891108134,19.164695017173255,148.165157216951
-2271.114483442936,37569.62333076575,9931.869295345776,-39.66469889800051,18.916647744734544,148.66826094712562
-2274.287659354776,37571.13666258533,9943.762756221546,-39.168427666945654,18.07280381162347,149.06262505389898
-2277.421133568132,37572.582486890264,9955.687766225858,-38.84085729664022,17.539628629420587,149.3602205299859
-2280.5284021518632,37573.985657180616,9967.636583868256,-38.698966545119575,17.15493690732319,149.536514549542
-2283.624319475473,37575.358052133204,9979.59950503222,-38.625616039589055,15.690918911614745,149.82479394529668
-2286.71436875864,37576.61332564613,9991.585488547844,-38.6638563274423,15.318612282936257,150.09763386915134
-2289.807477264835,37577.83881462877,10003.593299257376,-38.71419130077855,13.42501778792112,150.29786453634355
-2292.9046125688974,37578.9128160518,10015.617128420283,-38.361448092767986,11.331628506549464,150.49149801528603
-2295.973528416319,37579.819346332326,10027.656448261505,-38.40243030367031,10.474556366391049,150.76488465688502
-2299.0457228406126,37580.657310841634,10039.717639034056,-38.41485466777981,9.451398652714492,150.93880577461476
-2302.118911214035,37581.41342273385,10051.792743496024,-38.58745507981788,8.41530523463289,151.19877291335737
-2305.2059076204205,37582.086647152624,10063.888645329092,-38.61578967163337,8.23159364518912,151.44820219406972
-2308.295170794151,37582.74517464424,10076.004501504618,-38.84572361990196,7.080910285471168,151.60380133924843
-2311.4028286837433,37583.311647467075,10088.132805611758,-38.783653926587704,5.628617282678999,151.81210822398222
-2314.5055209978705,37583.76193684969,10100.277774269676,-39.1560654176422,3.5556721567914673,151.9892016885995
-2317.638006231282,37584.046390622236,10112.436910404764,-38.90629049491032,1.4686016508484983,152.2223312774815
-2320.750509470875,37584.163878754305,10124.614696906961,-38.804398943847595,1.2212503904892795,152.37809673081026
-2323.8548613863827,37584.26157878555,10136.804944645426,-38.40448382186675,-0.5465272692420413,152.43223619722625
-2326.927220092132,37584.21785660401,10148.999523541204,-38.34156411450327,-0.8819745264489627,152.48911172090234
-2329.994545221292,37584.147298641896,10161.198652478877,-38.28808796890487,-1.7378931777578286,152.56521331091474
-2333.057592258804,37584.00826718767,10173.40386954375,-38.28702469843862,-3.6428320975731854,152.66002950477636
-2336.1205542346793,37583.71684061987,10185.616671904132,-38.4521032390627,-4.421045880864067,152.6682962980489
-2339.1967224938044,37583.3631569494,10197.830135607976,-38.744969965419635,-6.325419889692256,152.83296270343013
-2342.296320091038,37582.857123358226,10210.05677262425,-38.904044141552305,-8.248831330487464,152.91778379955082
-2345.4086436223624,37582.19721685179,10222.290195328214,-38.93193115548806,-8.673591240966736,153.0649245637931
-2348.5231981148013,37581.50332955251,10234.535389293318,-39.23306669154104,-10.488092042684567,153.13115544576235
-2351.6618434501247,37580.6642821891,10246.78588172898,-39.2940203394302,-11.086684302481533,153.15931493653758
-2354.805365077279,37579.7773474449,10259.038626923902,-39.394630041412874,-12.839320960351838,153.29396840989108
-2357.956935480592,37578.75020176807,10271.302144396694,-39.369341564625884,-14.80448169825583,153.55512439046754
-2361.1064828057624,37577.56584323221,10283.58655434793,-39.4498738074007,-16.785949282218557,153.77455523002155
-2364.2624727103544,37576.22296728963,10295.888518766333,-39.921429101049014,-18.361410693112635,153.9857526997799
-2367.456187038438,37574.75405443418,10308.207378982315,-41.084004872047885,-20.07452008939549,154.13243499236407
-2370.742907428202,37573.14809282703,10320.537973781704,-41.329619597307605,-20.790509736431755,154.27872405878938
-2374.049276995987,37571.48485204812,10332.880271706406,-41.44993303479716,-21.238430230920827,154.34287137796207
-2377.3652716387705,37569.785777629644,10345.227701416643,-41.706523482212965,-22.866595220409756,154.50464161585737
-2380.7017935173476,37567.95645001201,10357.588072745912,-41.657460201496875,-23.66089232142291,154.78114664529087
-2384.0343903334674,37566.063578626294,10369.970564477535,-41.68550443065252,-24.387066320450938,155.06056168867
-2387.3692306879198,37564.112613320656,10382.375409412629,-41.6685332602846,-24.746491942580793,155.49676673256891
-2390.7027133487427,37562.13289396525,10394.815150751234,-41.7837410183185,-25.233984766381198,155.9816629883519
-2394.0454126302084,37560.11417518394,10407.293683790302,-42.32007543399511,-27.113790375279034,156.31334088390662
-2397.431018664928,37557.945071953916,10419.798751061015,-42.44492194663804,-28.013235849712835,156.6351007438148
-2400.8266124206593,37555.70401308594,10432.32955912052,-42.44078266228978,-28.86938836160765,156.89911440779494
-2404.2218750336424,37553.39446201701,10444.881488273144,-42.520430402874325,-29.960116081478024,157.15962320443998
-2407.6235094658723,37550.99765273049,10457.454258129499,-42.387824962272774,-31.54524084645208,157.41025654433125
-2411.014535462854,37548.47403346277,10470.047078653046,-41.77537429085584,-33.32796864947127,157.59956733882265
-2414.356565406122,37545.80779597082,10482.655044040152,-41.24253398223157,-35.079180637615146,157.78188853998302
-2417.655968124701,37543.00146151981,10495.27759512335,-40.825270161258516,-36.6630691494992,157.99722074542353
-2420.9219897376015,37540.06841598785,10507.917372782984,-40.7830965930849,-38.08041947198685,158.30176008473825
-2424.184637465048,37537.021982430095,10520.581513589763,-41.012252836956115,-40.06288568727004,158.73665612166812
-2427.465617692005,37533.816951575114,10533.280446079496,-41.46793275443193,-41.12725818232361,159.2992471362755
-2430.7830523123594,37530.52677092053,10546.024385850398,-41.79974086809578,-42.03420646721942,160.0140954185399
-2434.127031581807,37527.164034403155,10558.825513483882,-41.942730599076555,-42.232159074040666,160.66729613938458
-2437.482450029733,37523.78546167723,10571.678897175032,-42.60615231202985,-43.71930105043957,161.3421522131932
-2440.8909422146958,37520.287917593196,10584.586269352087,-43.984545211107914,-45.388450720100906,162.01236848249638
-2444.4097058315842,37516.65684153559,10597.547258830686,-44.31574098564238,-45.77038773605191,162.81415092657582
-2447.9549651104358,37512.9952105167,10610.572390904812,-44.61437186465004,-46.10067138222235,163.73560027073765
-2451.524114859608,37509.30715680613,10623.67123892647,-44.81410714287037,-46.325351470145264,164.627210019098
-2455.1092434310376,37505.60112868852,10636.841415727999,-44.85663749492722,-46.37025531026425,165.5258824424917
-2458.697774430632,37501.891508263696,10650.083486323398,-45.11332040637353,-46.774462890417325,166.4831199425872
-2462.306840063142,37498.14955123246,10663.402135918805,-45.5339248076603,-47.32797832032575,167.30345287934864
-2465.9495540477546,37494.36331296684,10676.786412149153,-46.514664019594605,-48.51355090927192,168.07761442779258
-2469.670727169322,37490.4822288941,10690.232621303376,-47.34570934144316,-49.555075125152534,168.97678933807794
-2473.4583839166376,37486.51782288409,10703.750764450422,-47.45311340898991,-49.67148903724007,169.94443765035902
-2477.2546329893567,37482.54410376111,10717.346319462451,-47.763919342147744,-50.03058829140635,170.7788162813641
-2481.0757465367283,37478.541656697795,10731.00862476496,-48.530986824037804,-51.81376407218661,171.48128428851206
-2484.9582254826514,37474.39655557202,10744.72712750804,-48.591320278388224,-52.08576924040963,172.21556513158433
-2488.8455311049224,37470.22969403279,10758.504372718568,-48.795674498301295,-53.90770212213418,173.08949716167453
-2492.7491850647866,37465.917077863014,10772.3515324915,-49.31494499632814,-55.3511560400912,173.89249648830943
-2496.6943806644927,37461.48898537981,10786.262932210566,-49.47072544505449,-55.59468094112639,174.54493288669357
-2500.652038700097,37457.041410904516,10800.226526841501,-49.754892997501095,-56.46453536883197,175.1953364369453
-2504.632430139897,37452.52424807501,10814.242153756457,-50.3138413010041,-58.050187220445125,175.8641882554442
-2508.6575374439776,37447.88023309737,10828.311288816893,-50.655578577736954,-59.031632298988775,176.38226786708898
-2512.7099837301967,37443.157702513454,10842.42187024626,-51.295030239599086,-60.58507924464921,176.95330895705078
-2516.8135861493647,37438.31089617388,10856.578134962825,-51.42931637012052,-61.17229730075359,177.61183250523777
-2520.9279314589744,37433.41711238983,10870.787081563243,-51.686307884561906,-61.64978157381043,178.41661241095673
-2525.0628360897394,37428.48512986392,10885.06041055612,-52.50706615495079,-62.745357126891925,179.11852178122368
-2529.2634013821357,37423.465501293766,10899.389892298617,-52.64672136061957,-62.92071371232952,179.70912997312033
-2533.475139090985,37418.43184419678,10913.766622696467,-53.34474287324817,-64.05006630923403,180.14445338051235
-2537.742718520845,37413.30783889204,10928.178178966908,-54.018469060837056,-66.14109545106012,180.43358309210197
-2542.064196045712,37408.016551255954,10942.612865614276,-54.53442881751444,-67.77941765538623,180.77209596056352
-2546.426950351113,37402.59419784352,10957.07463329112,-55.24449552333072,-69.22957573261704,181.02902106777066
-2550.8465099929795,37397.05583178491,10971.556954976542,-55.281740294044084,-69.37109696928091,181.35023504694396
-2555.269049216503,37391.50614402737,10986.064973780298,-55.41550310129218,-69.92633910222062,181.75426505263317
-2559.702289464606,37385.91203689919,11000.605314984508,-56.29520942268061,-71.37077409339089,182.070834534399
-2564.2059062184208,37380.20237497172,11015.17098174726,-56.32320034173456,-71.4496364969139,182.23869152393124
-2568.7117622457595,37374.48640405197,11029.750077069175,-56.81636773357492,-72.20857912278795,182.39584024775965
