positionx,positiony,positionz,velocityx,velocityy,velocityz
51606.148044407455,-89177.39553786413,9000.0,118.52957218343693,47.71246845989418,-0.586334031651762
51615.63041018213,-89173.57854038733,8999.953093277469,118.52957218343693,47.71246845989418,-0.586334031651762
51625.112775956804,-89169.76154291054,8999.906186554937,120.06456555106436,48.211218038623215,-0.426334031651762
51634.71794120089,-89165.90464546744,8999.872079832405,121.81852448470914,49.48554379629108,-0.3673242161348865
51644.46342315967,-89161.94580196374,8999.842693895114,122.6961951362506,49.87335778509382,-0.1631766417562364
51654.27911877057,-89157.95593334093,8999.829639763773,123.39667570922754,50.34949173979743,0.05369441942200878
51664.15085282731,-89153.92797400174,8999.833935317327,124.57579350954536,51.79549283483252,0.20359591211938416
51674.11691630808,-89149.78433457496,8999.850222990297,126.2895472657673,53.22063009865428,0.2462931645875804
51684.22008008934,-89145.52668416707,8999.869926443464,126.49521924512763,53.362348514003074,0.43648755022395436
51694.33969762895,-89141.25769628595,8999.904845447481,127.33807065076097,53.87022665477052,0.6552364460630693
51704.526743281014,-89136.94807815357,8999.957264363167,128.74695121155085,55.40528628567052,1.024199806941508
51714.82649937794,-89132.51565525071,9000.039200347723,129.22768275038595,56.070765718796345,1.4630429039027155
51725.16471399797,-89128.0299939932,9000.156243780035,129.32834689762421,56.15718032703246,1.893819164826909
51735.51098174978,-89123.53741956704,9000.30774931322,129.47037671903064,56.38040903699967,2.227540818919307
51745.8686118873,-89119.02698684408,9000.485952578734,130.0162615630116,57.835099628942906,2.467444114945187
51756.26991281234,-89114.40017887377,9000.68334810793,130.24537251746182,58.73681690650942,2.724783291607493
51766.68954261374,-89109.70123352125,9000.90133077126,130.81527523936398,60.68665957483021,2.9533041284174057
51777.15476463289,-89104.84630075526,9001.137595101532,131.25719441278127,62.01852202528091,3.1564977681905755
51787.65534018591,-89099.88481899325,9001.390114922988,131.28982039583425,62.07080664587539,3.465544277383541
51798.15852581758,-89094.91915446158,9001.667358465178,132.45760485942185,63.38812343665043,3.849375795994052
51808.75513420633,-89089.84810458665,9001.975308528858,133.27899000832065,63.924433970817745,4.135171221596534
51819.417453407,-89084.73414986898,9002.306122226586,133.74528791377264,64.22338483513465,4.482189496995975
51830.117076440096,-89079.59627908216,9002.664697386346,134.53575040267978,64.88691706962169,4.92534011197189
51840.87993647231,-89074.4053257166,9003.058724595305,135.21732904547383,65.64583940142734,5.528092285020585
51851.697322795946,-89069.15365856448,9003.500971978106,135.90622581706563,66.48489311473202,6.089994418774019
51862.56982086131,-89063.8348671153,9003.988171531608,136.5344943515463,67.00156623010614,6.591914741913813
51873.49258040943,-89058.4747418169,9004.515524710961,137.72694764407188,68.83808763102311,7.028820745937786
51884.51073622096,-89052.96769480642,9005.077830370636,138.4721485707025,70.26481582846135,7.398629171158048
51895.588508106615,-89047.34650954013,9005.669720704329,138.97886987805796,72.27175192466686,7.655134434884676
51906.70681769686,-89041.56476938615,9006.28213145912,139.35313367464266,74.50589256202845,8.024100002814894
51917.85506839083,-89035.60429798119,9006.924059459345,139.49988148697187,75.34439593482067,8.432381730033375
51929.01505890979,-89029.57674630641,9007.598649997748,139.42968591461297,76.46083013785562,8.98750233918044
51940.16943378296,-89023.45987989538,9008.317650184883,139.4859551090378,78.60446491488142,9.432316709784134
51951.32831019168,-89017.17152270219,9009.072235521666,139.79717344678846,79.8913246861463,9.830734103115986
51962.51208406743,-89010.7802167273,9009.858694249915,140.35270115451567,81.70127509644306,10.254451286947974
51973.74030015979,-89004.2441147196,9010.67905035287,140.45487696894097,82.00454587806196,10.554158094429914
51984.97669031731,-88997.68375104935,9011.523383000424,141.01744507862867,82.8796444613489,10.96495911977321
51996.2580859236,-88991.05337949244,9012.400579730005,141.3761970692464,83.34098270249316,11.262970562281906
52007.56818168914,-88984.38610087625,9013.301617374987,141.59457618502455,83.49675650037486,11.554289155970421
52018.895747783936,-88977.70636035621,9014.225960507465,142.79504094054445,84.36972726068102,11.921584434286434
52030.31935105918,-88970.95678217536,9015.179687262207,143.02244507402116,84.64627579311191,12.2003588161891
52041.7611466651,-88964.18508011191,9016.155715967503,144.68860343093672,85.90936334327057,12.558062481235
52053.336234939576,-88957.31233104445,9017.160360966001,145.74379975765655,86.64308181257667,13.056886086957247
52064.99573892019,-88950.38088449945,9018.204911852958,146.6724834061256,87.45592631758217,13.536452994288847
52076.72953759268,-88943.38441039404,9019.287828092502,147.49126131358443,88.29121107417507,13.979516515621729
52088.52883849776,-88936.32111350811,9020.406189413752,148.48404774661591,90.08580836366124,14.316039970862889
52100.407562317494,-88929.11424883902,9021.551472611422,148.66252895956296,90.53348518906822,14.607402640529052
52112.30056463426,-88921.8715700239,9022.720064822664,149.37702470032016,91.80375172046851,14.994574312340873
52124.250726610284,-88914.52726988625,9023.919630767652,149.79083106962614,92.6401280742071,15.243275064506964
52136.233993095855,-88907.11605964032,9025.139092772813,150.16095809402123,93.2881757538978,15.36521557714188
52148.24686974338,-88899.65300558001,9026.368310018985,150.91547656137084,94.11260615154427,15.62107943490894
52160.32010786829,-88892.12399708788,9027.617996373778,152.06338135777065,94.82941615829255,15.75765749532823
52172.48517837691,-88884.53764379522,9028.878608973404,152.7540113994635,95.512409390377,15.929406894879685
52184.705499288866,-88876.896651044,9030.152961524995,154.11769032923675,97.2061297147037,16.021301324286146
52197.03491451521,-88869.12016066682,9031.434665630937,155.06103321227673,97.93894303689616,16.200242252647207
52209.43979717219,-88861.28504522386,9032.730685011149,156.49849527809306,99.23664918091264,16.33829701559321
52221.95967679444,-88853.34611328939,9034.037748772396,158.20082987685322,100.56166975818462,16.498259293844217
52234.615743184586,-88845.30117970874,9035.357609515904,158.90681321095255,101.4511499487271,16.52787330259397
52247.328288241464,-88837.18508771285,9036.679839380111,160.46390448480204,102.74758919530294,16.57146976783445
52260.16540060025,-88828.96528057722,9038.005556961538,160.75920937944232,103.11603978690094,16.69526209643457
52273.02613735061,-88820.71599739426,9039.341177929253,161.0396403693278,103.49839315112692,16.961201785787633
52285.90930858015,-88812.43612594217,9040.698074072116,161.80967130213213,104.73539454973091,17.11268939230194
52298.85408228432,-88804.05729437819,9042.0670892235,162.3903513904824,105.97024864096541,17.151277747292884
52311.84531039556,-88795.57967448691,9043.439191443284,163.21192263238564,107.11723040505392,17.159774881097746
52324.90226420615,-88787.0102960545,9044.81197343377,164.17091968701826,107.82454620635207,17.20221540543959
52338.03593778112,-88778.384332358,9046.188150666207,164.58013591211068,108.3583841863515,17.213517117346562
52351.202348654086,-88769.71566162308,9047.565232035595,165.81999655724337,109.27520563842403,17.27482343062096
52364.46794837867,-88760.97364517201,9048.947217910045,166.42817228770886,109.97117157566157,17.306142110366714
52377.78220216168,-88752.17595144596,9050.331709278875,166.66567721620365,110.19914041269008,17.446737665609117
52391.11545633898,-88743.36002021295,9051.727448292124,166.99398753776578,110.76658092074197,17.567409567227365
52404.474975342004,-88734.49869373928,9053.132841057502,167.29293295520014,111.71740775454472,17.778781452001684
52417.85840997842,-88725.56130111891,9054.555143573663,167.40873937369176,112.36175788990406,17.93726000975007
52431.251109128316,-88716.57236048771,9055.990124374443,167.34263977391046,113.33456937779617,17.946936081715705
52444.638520310225,-88707.5055949375,9057.42587926098,167.07445846273112,115.38806903103684,18.008405533863176
52458.00447698725,-88698.27454941501,9058.86655170369,166.8753779600703,115.95683401098125,18.08874316736441
52471.35450722405,-88688.99800269413,9060.31365115708,166.7674714014507,116.1495385341475,18.12957769113
52484.69590493617,-88679.7060396114,9061.76401737237,166.23873393506383,118.29870172739889,18.264636650321226
52497.995003650976,-88670.24214347321,9063.225188304395,166.38440488857267,120.2959487624626,18.40274158346462
52511.305756042064,-88660.61846757222,9064.697407631073,166.26315482280464,121.35630469140862,18.52982826044887
52524.60680842789,-88650.9099631969,9066.179793891908,166.13352112114003,122.04926729234754,18.768962555515653
52537.89749011758,-88641.14602181352,9067.681310896349,166.11151877184452,122.46352218307388,18.87703263293436
52551.18641161933,-88631.34894003888,9069.191473506984,166.21749472837226,123.72587502387157,19.060045240468547
52564.4838111976,-88621.45087003696,9070.716277126221,166.13576989998745,124.4545781077049,19.164690381382144
52577.7746727896,-88611.49450378834,9072.249452356731,165.92644954635497,126.70077157692468,19.27564358248405
52591.04878875331,-88601.35844206219,9073.79150384333,166.1807948159266,128.0102868695992,19.337527209799838
52604.343252338585,-88591.11761911263,9075.338506020113,166.52801662080665,129.02115218408466,19.482338431819414
52617.66549366825,-88580.7959269379,9076.897093094658,167.10047318018084,130.35717246098181,19.597257121762137
52631.03353152267,-88570.36735314103,9078.4648736644,167.18145225477184,130.64838151767802,19.747121536110715
52644.40804770305,-88559.91548261962,9080.044643387288,167.2981502603797,131.4284650412599,19.842284587808642
52657.79189972388,-88549.40120541632,9081.632026154311,167.75508391375465,132.72672268654244,19.868106504224333
52671.21230643698,-88538.7830676014,9083.221474674649,168.64370713093246,133.91603823318053,19.937127343802985
52684.703803007455,-88528.06978454275,9084.816444862152,170.04382070296364,135.17376772611087,20.157290929891143
52698.307308663694,-88517.25588312466,9086.429028136543,170.09137196134444,135.23348010349878,20.231796301549856
52711.914618420604,-88506.43720471638,9088.047571840667,171.09942122254674,136.85712464647725,20.33988660442811
52725.602572118405,-88495.48863474466,9089.674762769022,171.26245590005382,137.3342395028862,20.564193226735657
52739.30356859041,-88484.50189558443,9091.31989822716,171.58600654988592,138.32359380143998,20.890284173033887
52753.0304491144,-88473.43600808032,9092.991120961004,172.043150626955,140.43663265263237,21.283201036997543
52766.79390116456,-88462.20107746811,9094.693777043964,172.11473534194533,140.6610354553793,21.54008614158035
52780.563079991916,-88450.94819463168,9096.41698393529,173.01241923137343,142.37273827064791,21.91835367423538
52794.40407353043,-88439.55837557004,9098.17045222923,173.20466721535885,142.89605104923865,22.348886136712196
52808.26044690766,-88428.12669148609,9099.958363120166,173.34592402467274,143.84961305702413,22.67599282216055
52822.128120829635,-88416.61872244153,9101.772442545938,173.32354920896069,146.09168190560146,23.04644669942168
52835.994004766355,-88404.93138788908,9103.616158281891,172.87198435151663,147.44269353687474,23.270427740509827
52849.823763514476,-88393.13597240613,9105.477792501131,171.84806767722142,148.9708473542578,23.371253988843417
52863.57160892865,-88381.2183046178,9107.34749282024,171.70372634986828,149.1829523062101,23.410398396668466
52877.30790703664,-88369.2836684333,9109.220324691973,171.3629066030474,149.84607986387414,23.538328065185762
52891.01693956488,-88357.29598204419,9111.103390937187,170.65614053952973,150.84920583276082,23.658886104410566
52904.66943080804,-88345.22804557758,9112.99610182554,169.4808668093102,152.02750483831647,23.787626258302804
52918.227900152786,-88333.0658451905,9114.899111926205,168.69961303899515,153.2446461606456,23.896446484167733
52931.72386919591,-88320.80627349766,9116.810827644938,168.13534837325406,153.92519729354098,23.93074495864305
52945.17469706577,-88308.49225771417,9118.72528724163,167.11894974471167,155.36118502631743,23.979099017868567
52958.544213045345,-88296.06336291207,9120.64361516306,166.38901258521076,156.11224343889893,24.167549013962763
52971.85533405216,-88283.57438343696,9122.577019084178,165.3125144941242,156.78356627215746,24.487076844081336
52985.08033521169,-88271.0316981352,9124.535985231703,164.24156529793012,157.89689661854294,24.855841763481614
52998.21966043553,-88258.39994640571,9126.524452572781,163.64651645782155,158.2823504806441,25.070570116564625
53011.31138175215,-88245.73735836726,9128.530098182106,162.5188944407097,159.43531905003348,25.43071000180816
53024.31289330741,-88232.98253284326,9130.56455498225,161.96526364179488,159.79093189358156,25.746243600042135
53037.27011439876,-88220.19925829177,9132.624254470253,161.06228180684315,160.74426709371141,26.131105192807993
53050.15509694331,-88207.33971692428,9134.714742885677,159.85135870181472,162.62230503750237,26.65927118726654
53062.94320563945,-88194.32993252129,9136.847484580658,159.55111044308717,163.67734935697257,27.058030223656974
53075.707294474894,-88181.23574457272,9139.01212699855,159.51833266882417,163.97404932896438,27.488427633061047
53088.4687610884,-88168.1178206264,9141.211201209195,159.4672977801791,164.39853775563446,27.79159086759656
53101.22614491081,-88154.96593760596,9143.434528478603,159.25493829074043,166.46460963633746,28.142054259632754
53113.96653997407,-88141.64876883505,9145.685892819374,159.26794017144908,166.6184170587951,28.401339912749858
53126.70797518778,-88128.31929547034,9147.958000012393,159.27370812401637,166.68923350152315,28.504204380683586
53139.44987183771,-88114.98415679022,9150.238336362849,159.75190692696782,168.04023306660952,28.718023102189704
53152.230024391865,-88101.54093814488,9152.535778211024,159.81665624271105,170.03772048521336,29.047281610195885
53165.01535689128,-88087.93792050607,9154.85956073984,159.94644762084843,170.70174796269103,29.28152889988961
53177.81107270095,-88074.28178066906,9157.202083051832,160.6736046418329,172.11200793023235,29.45770613004721
53190.664961072296,-88060.51282003464,9159.558699542236,161.47686010466415,174.0579987515477,29.694626530752302
53203.58310988067,-88046.58818013451,9161.934269664696,161.7406585776468,174.71619029200056,30.06492427739557
53216.52236256688,-88032.61088491115,9164.339463606888,161.84803334515237,175.0109235672132,30.513571523369837
53229.470205234495,-88018.61001102577,9166.780549328758,161.99431991303456,176.52650403960394,30.833411956921108
53242.429750827534,-88004.4878907026,9169.247222285312,161.96451020777565,178.07643365476886,31.0139785648724
53255.38691164416,-87990.24177601023,9171.728340570502,161.90891852627476,180.2890417373939,31.245661147569603
