positionx,positiony,positionz,velocityx,velocityy,velocityz
96458.62342939917,65792.54878500306,9056.581768434487,34.63864550914742,137.5124039043724,38.122298468541395
96461.39452103991,65803.5497773154,9059.63155231197,34.115952446047324,138.92515497364113,39.33598904621408
96464.12379723559,65814.6637897133,9062.778431435667,33.77101701600254,139.8792660392998,40.59631380901753
96466.82547859687,65825.85413099645,9066.026136540388,33.52742527448613,141.0456469576064,41.88225275260922
96469.50767261883,65837.13778275305,9069.376716760597,32.89462700528235,142.21607764809428,43.279498748426015
96472.13924277925,65848.5150689649,9072.83907666047,32.23899342222822,144.09939952659857,44.722293527943386
96474.71836225303,65860.04302092703,9076.416860142705,32.142297711763405,144.44631663956596,46.15228531426682
96477.28974606998,65871.59872625819,9080.109042967846,32.098618490973585,145.34546426409605,47.651923768832695
96479.85763554926,65883.22636339931,9083.921196869353,32.20525157877248,146.3144279148795,49.03956954674682
96482.43405567556,65894.9315176325,9087.844362433092,32.473564067080154,148.40924652686923,50.369790916000696
96485.03194080092,65906.80425735466,9091.873945706373,32.47821813157335,148.72350128011612,51.69734750474397
96487.63019825146,65918.70213745706,9096.009733506753,32.44059414126626,149.00595847574434,53.04432084073972
96490.22544578275,65930.62261413512,9100.253279174012,32.47837989539672,150.62922977893663,54.504773873414265
96492.82371617439,65942.67295251743,9104.613661083886,32.33206208316037,151.21756226626465,56.02816855915138
96495.41028114104,65954.77035749872,9109.095914568617,32.278213859486506,151.33221397398006,57.47484442063363
96497.9925382498,65966.87693461664,9113.693902122268,31.367874055865574,153.27501633947685,58.99055013590137
96500.50196817427,65979.1389359238,9118.41314613314,31.186565041023737,153.58533410701492,60.366933992423434
96502.99689337755,65991.42576265236,9123.242500852533,30.113042287721388,155.56277986115964,61.771408342198974
96505.40593676057,66003.87078504126,9128.18421351991,29.96268036274799,156.01266596307352,63.09268678538061
96507.80295118959,66016.35179831831,9133.23162846274,29.639440674176925,157.1031366471026,64.47122238842908
96510.17410644352,66028.92004925008,9138.389326253813,29.2568442516988,158.20211070534427,65.98938065109425
96512.51465398366,66041.57621810651,9143.668476705901,28.926685193484172,160.09178911424775,67.58521201072467
96514.82878879913,66054.38356123565,9149.07529366676,28.925522907414315,160.10481103220658,69.0845539123327
96517.14283063172,66067.19194611823,9154.602057979746,28.752342815033835,160.8549456865236,70.47315370006964
96519.44301805693,66080.06034177315,9160.239910275752,28.434477199430543,162.3557542756561,71.78084833999873
96521.7177762329,66093.0488021152,9165.982378142951,28.346074578405304,162.53765618359918,73.10039591024933
96523.98546219917,66106.05181460989,9171.830409815771,27.992026333383958,163.64069587776197,74.30204596483414
96526.22482430584,66119.14307028012,9177.774573492958,27.71758672986996,165.794751748906,75.66138230822904
96528.44223124423,66132.40665042003,9183.827484077616,27.691680947135083,165.87758290624092,77.05347891165447
96530.65756572,66145.67685705253,9189.991762390548,27.100642281740885,166.78380464125075,78.55244049981216
96532.82561710254,66159.01956142383,9196.275957630533,26.848095716453127,167.46319311583338,79.91026948877885
96534.97346475985,66172.4166168731,9202.668779189635,26.070426430327895,169.02329921508684,81.32613569198413
96537.05909887428,66185.9384808103,9209.174870044993,25.88463367733313,170.06114603919667,82.61365302180683
96539.12986956847,66199.54337249344,9215.783962286738,25.617981543217805,171.2768480007653,84.04215594019122
96541.17930809193,66213.2455203335,9222.507334761953,24.66133104598216,172.98257464600752,85.47904284209945
96543.1522145756,66227.08412630518,9229.34565818932,24.227640394144153,174.02210563161734,86.79019203180906
96545.09042580714,66241.00589475571,9236.288873551865,23.663308354560975,174.71599562556207,88.02699195350661
96546.9834904755,66254.98317440576,9243.331032908145,23.546440932019866,175.0102152449538,89.19991018943446
96548.86720575005,66268.98399162535,9250.4670257233,23.14916123331537,177.16981717833698,90.46988484191733
96550.71913864871,66283.15757699963,9257.704616510653,22.81512987413469,178.4092648903124,91.65507386113832
96552.54434903864,66297.43031819085,9265.037022419545,22.697531088359963,178.8906685941765,92.93420159954789
96554.3601515257,66311.74157167839,9272.471758547508,22.680560404035127,179.82046689746826,94.25497478847397
96556.17459635803,66326.12720903018,9280.012156530585,22.543843618931245,180.63118003191212,95.63703904052585
96557.97810384755,66340.57770343273,9287.663119653827,22.303890161333804,181.15740422866187,96.87009579353054
96559.76241506045,66355.07029577103,9295.412727317309,21.967403120399503,182.48893646334918,98.10097208173838
96561.51980731009,66369.6694106881,9303.260805083848,21.864971286365122,183.52116603141727,99.43057737940349
96563.269005013,66384.35110397062,9311.2152512742,21.527003971053496,185.37908273145968,100.61669869293331
96564.99116533069,66399.18143058913,9319.264587169635,21.236255551545604,186.06710130413384,101.96102552960588
96566.69006577482,66414.06679869346,9327.421469212004,21.195043671841052,186.35122696661566,103.24486851593501
96568.38566926857,66428.97489685079,9335.681058693279,21.198312957275554,186.47181844297972,104.65376375058472
96570.08153430515,66443.89264232623,9344.053359793326,21.2822810732705,187.53382817760834,106.12979300154399
96571.78411679101,66458.89534858044,9352.54374323345,21.280173966204693,188.74170513700295,107.52266486616658
96573.48653070831,66473.9946849914,9361.145556422742,21.068608672634227,190.71066053612077,108.82995966100047
96575.17201940212,66489.2515378343,9369.851953195623,20.383744041716547,192.4181112868035,110.08740341337905
96576.80271892545,66504.64498673724,9378.658945468693,19.54853647447645,193.82503942905706,111.19605817519037
96578.3666018434,66520.15098989157,9387.554630122708,19.369109644345187,194.17451638760411,112.19504731067539
96579.91613061495,66535.68495120258,9396.530233907562,19.307714562691235,194.25552453744314,113.18282067557855
96581.46074777996,66551.22539316557,9405.584859561608,17.72114251619087,195.61522975685372,114.18339241986364
96582.87843918125,66566.87461154613,9414.719530955197,17.704404995301697,195.62891378220314,115.27558463954178
96584.29479158088,66582.52492464871,9423.94157772636,16.543645163169266,196.29765010592837,116.4491487943255
96585.61828319394,66598.22873665718,9433.257509629906,15.44136733842547,197.01091186670746,117.54702934144349
96586.85359258101,66613.98960960652,9442.661271977222,15.373226023584792,197.03161310091565,118.55425354943308
96588.0834506629,66629.7521386546,9452.145612261176,13.642365901603181,197.03045589062864,119.49430191925067
96589.17483993503,66645.51457512585,9461.705156414717,11.786117965185323,197.51837102136992,120.55480914225231
96590.11772937224,66661.31604480757,9471.349541146097,11.588583489127998,197.58402014982767,121.56301198279371
96591.04481605138,66677.12276641955,9481.07458210472,10.657525307096897,197.87289848933273,122.49823912419112
96591.89741807594,66692.9525982987,9490.874441234655,8.689415185373601,198.76311427043822,123.34201746628699
96592.59257129076,66708.85364744034,9500.741802631957,6.621381635193405,199.86380782638867,124.18000614311838
96593.12228182158,66724.84275206646,9510.676203123407,5.571853742132049,200.6615218807637,125.04344441188319
96593.56803012095,66740.89567381692,9520.679678676357,4.730221203551172,201.16323713872376,125.90534925806283
96593.94644781723,66756.98873278801,9530.752106617003,4.498883384205717,201.2862064839276,126.73833314354845
96594.30635848797,66773.09162930673,9540.891173268486,2.9882446421895206,202.2703240325347,127.43636512722084
96594.54541805935,66789.27325522933,9551.086082478663,2.060844899918174,203.37593243075645,128.00735532015054
96594.71028565135,66805.54332982379,9561.326670904275,1.1469612251410828,205.09321425424855,128.62832475644663
96594.80204254936,66821.95078696414,9571.61693688479,0.03188692900551793,206.46278224321856,129.2271166994674
96594.80459350368,66838.4678095436,9581.955106220747,-0.6686109057618774,207.28087332506968,129.9421846875419
96594.75110463121,66855.0502794096,9592.35048099575,-1.9013917633017536,208.73608099565408,130.58299219713447
96594.59899329014,66871.74916588925,9602.79712037152,-3.152037325290811,209.97142868759846,131.0690218125576
96594.34683030412,66888.54688018427,9613.282642116525,-4.146563730874021,210.9642125810495,131.54351775795493
96594.01510520565,66905.42401719074,9623.80612353716,-4.605808819684028,211.33520132088285,132.12455207583218
96593.64664050007,66922.33083329641,9634.376087703227,-6.411102189883383,212.22389687385825,132.70582482032276
96593.13375232488,66939.30874504632,9644.992553688853,-8.01261206491911,213.77942730732025,133.40936421570706
96592.49274335969,66956.4110992309,9655.66530282611,-8.798575929122853,214.4068099264946,134.03206848488955
96591.78885728536,66973.56364402502,9666.3878683049,-10.257161182423033,214.99071377639248,134.77461885970763
96590.96828439076,66990.76290112713,9677.169837813677,-11.039607685071545,215.61942414156334,135.55192618159896
96590.08511577596,67008.01245505846,9688.013991908205,-11.050037972147233,215.6268098583454,136.30654878992246
96589.20111273818,67025.26259984712,9698.918515811398,-12.270726397893945,216.69515395326957,137.16167742089635
96588.21945462635,67042.59821216339,9709.891450005069,-13.739555666300909,217.46103910454113,138.10628131222413
96587.12029017304,67059.99509529174,9720.939952510047,-14.55109454346566,217.7630464705699,139.16668008901857
96585.95620260957,67077.4161390094,9732.073286917168,-15.504128128729644,217.83140631831571,140.3068109472691
96584.71587235927,67094.84265151486,9743.29783179295,-15.558732916138752,217.85179997635765,141.31178577626864
96583.47117372598,67112.27079551297,9754.602774655052,-16.736554751863466,218.4553440157088,142.37385580871526
96582.13224934583,67129.74722303422,9765.992683119748,-17.976259243219072,219.09415379242841,143.2995439339349
96580.69414860637,67147.27475533762,9777.456646634462,-18.73936775853475,219.36075117848813,144.36766490447351
96579.1949991857,67164.8236154319,9789.006059826821,-20.903830425532455,219.73369774414545,145.41730244942656
96577.52269275165,67182.40231125144,9800.639444022776,-22.21565761435604,219.8945694879069,146.4289830901769
96575.7454401425,67199.99387681048,9812.35376266999,-24.305534464837965,219.64995296092206,147.4015753536029
96573.80099738532,67217.56587304735,9824.145888698278,-25.56527591967201,219.60102450619894,148.24011064987027
96571.75577531174,67235.13395500784,9836.005097550267,-27.39259079308706,219.97866464600625,149.1768309659872
96569.56436804829,67252.73224817953,9847.939244027546,-28.794199968322953,219.8273826944991,150.2133629265103
96567.26083205083,67270.31843879509,9859.956313061666,-30.92388621874848,219.74761476168956,151.3896305646329
96564.78692115333,67287.89824797603,9872.067483506837,-31.41316246711439,219.70925333393993,152.67724310219546
96562.27386815596,67305.47498824274,9884.281662955013,-32.18797079560508,219.48282514864857,153.90055164989468
96559.69883049231,67323.03361425463,9896.593707087004,-33.7551464901731,218.53349682562327,154.99897598801073
96556.9984187731,67340.51629400068,9908.993625166046,-34.45202800624553,217.86178042679572,155.9568933792506
96554.2422565326,67357.94523643483,9921.470176636385,-34.6556147650693,217.5538233737207,156.80905056781205
96551.46980735139,67375.34954230473,9934.01490068181,-35.16337401361517,217.01002663749102,157.76831865888136
96548.6567374303,67392.71034443573,9946.63636617452,-35.26106555335114,216.90358647046526,158.6501452457245
96545.83585218604,67410.06263135337,9959.328377794178,-36.528781118361344,216.12996941111703,159.64486272378917
96542.91354969656,67427.35302890626,9972.09996681208,-38.51271309556891,215.5434641088422,160.50940264104102
96539.83253264891,67444.59650603497,9984.940719023363,-39.27545476727811,215.4703026693101,161.5023779193862
96536.69049626753,67461.83413024852,9997.860909256915,-40.61126935518415,215.7094922023758,162.42207405039193
96533.44159471912,67479.09088962471,10010.854675180946,-42.18386129505043,216.2423796883322,163.45610212062573
96530.06688581551,67496.39027999977,10023.931163350597,-42.92594651407289,216.54147704071423,164.34134043204938
96526.63281009438,67513.71359816303,10037.07847058516,-43.867266889522355,217.07477347834754,165.1011042177302
96523.12342874322,67531.07958004129,10050.286558922578,-46.024993495976325,217.56403086728577,165.7153963083658
96519.44142926353,67548.48470251067,10063.543790627247,-46.28432993198656,217.71130505862698,166.40539537030628
96515.73868286898,67565.90160691536,10076.856222256873,-46.601095328979724,217.9315847191547,167.1264487393171
96512.01059524265,67583.3361336929,10090.226338156019,-47.02377153963572,218.17228297466147,167.9592574514007
96508.24869351948,67600.78991633086,10103.663078752132,-47.900108713926315,218.42526175709534,168.90536871872808
96504.41668482237,67618.26393727143,10117.17550824963,-49.74476085698813,218.92023616793693,169.72983310117763
96500.43710395381,67635.77755616487,10130.753894897724,-51.55414364483342,220.0169803078026,170.6182564574359
96496.31277246222,67653.3789145895,10144.403355414319,-52.554041590645205,220.49402632856174,171.44593226302212
96492.10844913496,67671.01843669578,10158.119029995361,-54.0214140135431,221.33347116804595,172.2142970478623
96487.78673601388,67688.72511438922,10171.89617375919,-55.30097566486186,222.37121900616455,172.98162842320835
96483.3626579607,67706.51481190971,10185.734704033048,-55.59865749006189,222.69504178561806,173.5890036443262
96478.9147653615,67724.33041525257,10199.621824324593,-55.67853269896841,222.80673272211268,174.1819472845272
96474.46048274558,67742.15495387034,10213.556380107355,-56.471117836355184,223.80112187773767,174.8393691320952
96469.94279331867,67760.05904362055,10227.543529637922,-56.94734251388426,225.03127768069194,175.44132703783725
96465.38700591755,67778.06154583501,10241.578835800949,-58.2015519479129,226.6412917385647,176.19459586647056
96460.73088176172,67796.1928491741,10255.674403470266,-60.010721213463306,227.98484566029103,177.01712655546413
96455.93002406464,67814.43163682692,10269.835773594703,-60.96160716088253,228.3561209207888,177.79026626136923
96451.05309549176,67832.70012650058,10284.058994895613,-62.401211789296745,228.976701529729,178.62571679926901
96446.06099854862,67851.01826262297,10298.349052239555,-64.01981933497181,229.94898165146537,179.49900345147566
96440.93941300182,67869.41418115508,10312.708972515673,-64.92276765609343,230.5769357978986,180.4034289823976
96435.74559158934,67887.86033601892,10327.141246834264,-66.24864327529932,231.3921938855704,181.36525051646038
96430.44570012731,67906.37171152976,10341.65046687558,-68.04538931441343,231.95192809107903,182.4840790930795
96425.00206898215,67924.92786577705,10356.249193203026,-69.25313601612719,232.59750454748257,183.4973159406183
96419.46181810087,67943.53566614084,10370.928978478276,-69.605650034318,232.81229686636638,184.4867815155504
96413.89336609813,67962.16064989015,10385.68792099952,-70.88639278441039,233.58894504169857,185.51702359274054
96408.22245467537,67980.84776549348,10400.52928288694,-71.44851234062895,234.09488021349253,186.57022407724418
96402.50657368812,67999.57535591057,10415.45490081312,-71.84291894477363,234.29698681794633,187.721983534454
96396.75914017254,68018.319114856,10430.472659495876,-72.11355183214187,234.48607874435692,188.87926302193281
96390.99005602597,68037.07800115555,10445.58300053763,-72.482354492045,234.70875259715567,190.12798913134498
96385.1914676666,68055.85470136332,10460.793239668137,-73.38575410371804,234.94475797869558,191.43669684812443
96379.3206073383,68074.65028200162,10476.108175415988,-74.83802402344364,234.86389175412705,192.8603205647468
96373.33356541643,68093.43939334195,10491.537001061168,-75.4450423549437,234.97561804082568,194.23201801625447
96367.29796202802,68112.23744278522,10507.075562502469,-77.37844723726928,234.94401893065682,195.5341073392162
96361.10768624904,68131.03296429967,10522.718291089606,-78.71659330295678,234.97004675181213,196.86746406885476
96354.8103587848,68149.8305680398,10538.467688215114,-80.53414500923898,234.61650560544496,198.17120433626232
96348.36762718407,68168.59988848824,10554.321384562016,-81.22350376592536,234.61882358638422,199.50185513653324
96341.86974688279,68187.36939437516,10570.281532972938,-82.57004546298415,234.76941292488098,200.95962148734228
96335.26414324575,68206.15094740914,10586.358302691926,-83.74290175701462,234.55011417948452,202.42441615014314
96328.56471110518,68224.91495654351,10602.552255983937,-85.52893054017677,234.01761754416873,203.73602498920593
96321.72239666196,68243.63636594704,10618.851137983074,-86.96780714763406,233.95663993681725,205.17628461527286
96314.76497209015,68262.35289714199,10635.265240752296,-88.65451733375909,233.59730530327326,206.5274458546782
96307.67261070345,68281.04068156624,10651.787436420671,-90.05572407119928,233.3545658231531,207.86596257485382
96300.46815277776,68299.7090468321,10668.416713426659,-91.90282010899215,233.00746116585645,209.14718834348506
96293.11592716904,68318.34964372536,10685.148488494138,-93.23421480623716,232.38299352757468,210.47768363415102
96285.65718998454,68336.94028320757,10701.98670318487,-94.7820715003433,231.01333433158655,211.96275207962208
96278.07462426451,68355.4213499541,10718.94372335124,-96.17584625272735,229.6728469227879,213.5194728634017
96270.3805565643,68373.79517770791,10736.025281180311,-96.64224547623094,229.03642221016665,214.99176982006227
96262.6491769262,68392.11809148472,10753.224622765916,-97.01935896690402,228.245616630272,216.44198716708246
96254.88762820886,68410.37774081514,10770.539981739283,-97.70033451421986,227.27752217721763,217.93921037704007
96247.07160144772,68428.55994258932,10787.975118569446,-98.44829235536328,226.2603880601963,219.3914470017969
96239.1957380593,68446.66077363412,10805.52643432959,-99.21649940654082,225.7025449278723,220.92583720318822
96231.25841810677,68464.71697722835,10823.200501305844,-99.87099508734767,225.4291922591114,222.40048454651694
96223.26873849978,68482.75131260908,10840.992540069565,-100.69953123484825,225.26414149025211,223.91644577109514
96215.21277600099,68500.7724439283,10858.905855731253,-102.64624745182083,224.3780597580317,225.31654344115483
96207.00107620485,68518.72268870895,10876.931179206545,-104.70021935427762,223.9267674496708,226.5941554415534
96198.6250586565,68536.63683010492,10895.05871164187,-105.60495153869763,223.52659950645403,227.9805036532408
96190.1766625334,68554.51895806544,10913.29715193413,-106.5880347065527,223.31421386659278,229.21415234341922
96181.64961975688,68572.38409517477,10931.634284121603,-108.58594836199572,222.64434041093975,230.43912777106826
96172.96274388793,68590.19564240765,10950.069414343288,-110.42237237517006,222.39045662644193,231.70701895373867
96164.1289540979,68607.98687893777,10968.605975859587,-111.57626013389073,221.85296376065747,232.86482583533913
96155.20285328719,68625.73511603862,10987.235161926415,-111.98016474945143,221.65417569578872,234.00857405741104
96146.24444010724,68643.46745009428,11005.955847851008,-112.73578610133592,221.195789149701,235.21360184469668
96137.22557721914,68661.16311322626,11024.772935998584,-112.98094301299469,221.11710252219444,236.4802409911371
96128.18710177811,68678.85248142802,11043.691355277875,-113.03098551164203,221.10129726423602,237.8086021887342
96119.14462293718,68696.54058520916,11062.716043452974,-113.67731407474196,220.68014045389316,239.2416647800476
96110.0504378112,68714.19499644547,11081.855376635378,-114.47638384680248,220.05638479012273,240
96100.89232710344,68731.79950722867,11101.055376635379,-115.84605282308841,219.45787852345217,240
96091.62464287759,68749.35613751055,11120.25537663538,-116.49410714177768,219.17050676903557,240
96082.30511430625,68766.88977805208,11139.45537663538,-117.45253775459769,218.86083615097652,240
96072.90891128588,68784.39864494416,11158.65537663538,-117.62049713725794,218.80471054783646,240
96063.4992715149,68801.90302178799,11177.855376635382,-119.0654983317911,218.35217027485365,240
96053.97403164835,68819.37119540999,11197.055376635382,-119.54448044728827,218.05196026605185,240
96044.41047321257,68836.81535223126,11216.255376635383,-121.52403344364265,217.49197205446148,240
96034.68855053707,68854.21470999562,11235.455376635384,-121.54577878884561,217.48853850562259,240
96024.96488823397,68871.61379307607,11254.655376635385,-123.30218441857073,216.99722867741698,240
96015.10071348048,68888.97357137027,11273.855376635385,-123.75173161146408,216.94597661214374,240
96005.20057495157,68906.32924949923,11293.055376635386,-124.22678494479898,217.00912401509134,240
95995.26243215599,68923.68997942044,11312.255376635387,-124.84505625880237,217.1989551444539,240
95985.27482765527,68941.065895832,11331.455376635387,-124.96023989348959,217.23523308712564,240
95975.27800846379,68958.44471447897,11350.655376635388,-125.44844982949563,217.3266195839614,240
95965.24213247743,68975.83084404569,11369.855376635389,-125.71439790398466,217.3505090716253,240
95955.18498064512,68993.21888477141,11389.05537663539,-126.91091019608947,217.47025162814023,240
95945.03210782944,69010.61650490167,11408.25537663539,-128.7413095742482,217.41179324246124,240
95934.7328030635,69028.00944836107,11427.455376635391,-130.02332526130496,217.47433141546426,240
95924.33093704258,69045.40739487432,11446.655376635392,-130.27560084202142,217.5431542349322,240
95913.90888897522,69062.81084721311,11465.855376635393,-132.21437041186593,217.91945783852358,240
95903.33173934226,69080.24440384019,11485.055376635393,-134.02824306747223,218.1017880442286,240
95892.60947989687,69097.69254688373,11504.255376635394,-134.75272150003403,218.3606448073165,240
95881.82926217686,69115.16139846832,11523.455376635395,-135.41565746500402,218.51169225534838,240
95870.99600957966,69132.64233384875,11542.655376635395,-136.59665776853763,218.86341376851118,240
95860.06827695818,69150.15140695023,11561.855376635396,-137.05962092485842,218.87195281373684,240
95849.10350728419,69167.66116317533,11581.055376635397,-137.82847944524485,218.66737714300282,240
95838.07722892857,69185.15455334677,11600.255376635398,-138.0615104321654,218.60995412735363,240
95827.032308094,69202.64334967696,11619.455376635398,-139.4950750292678,218.035600390201,240
95815.87270209166,69220.08619770818,11638.655376635399,-140.86899392258255,217.2467141737203,240
95804.60318257785,69237.46593484208,11657.8553766354,-141.05343247999505,217.1820667734132,240
95793.31890797945,69254.84050018396,11677.0553766354,-141.26131699635442,217.08029537198996,240
95782.01800261975,69272.20692381372,11696.255376635401,-142.41434790133252,216.23809089511337,240
95770.62485478765,69289.50597108532,11715.455376635402,-143.73183593211672,215.37499508276267,240
95759.12630791307,69306.73597069194,11734.655376635403,-144.6837979900963,214.37808575747874,240
95747.55160407386,69323.88621755254,11753.855376635403,-145.53509569164868,213.8404288185604,240
95735.90879641853,69340.99345185803,11773.055376635404,-145.63296526052451,213.75751462281914,240
95724.25815919769,69358.09405302785,11792.255376635405,-145.96642651123162,213.58164471141467,240
95712.5808450768,69375.18058460476,11811.455376635406,-147.2440575690123,213.23708888648193,240
95700.80132047128,69392.23955171568,11830.655376635406,-148.81500917084736,213.16571631066526,240
95688.8961197376,69409.29280902054,11849.855376635407,-149.5332508137568,212.91458131799175,240
95676.93345967251,69426.32597552598,11869.055376635408,-150.85844929651986,212.4381058326617,240
95664.86478372879,69443.3210239926,11888.255376635409,-151.01441260093046,212.3738602930182,240
95652.78363072072,69460.31093281604,11907.45537663541,-152.19899972717124,211.96116949555724,240
95640.60771074254,69477.26782637568,11926.65537663541,-152.6627365543905,211.836097491351,240
95628.39469181819,69494.21471417499,11945.85537663541,-152.81069755179445,211.77069038652348,240
95616.16983601404,69511.15636940592,11965.055376635411,-154.6133492209247,210.94023713402157,240
95603.80076807637,69528.03158837663,11984.255376635412,-155.44885557187004,210.75541818488085,240
95591.36485963062,69544.89202183142,12003.455376635413,-155.85520266468137,210.72904648027247,240
95578.89644341744,69561.75034554984,12022.655376635414,-156.12139366603267,210.7568745766287,240
95566.40673192416,69578.61089551597,12041.855376635414,-157.22479954114868,210.67098440932753,240
95553.82874796087,69595.46457426871,12061.055376635415,-159.23606801080166,210.19314255531165,240
95541.08986252,69612.28002567314,12080.255376635416,-161.2058611504368,210.08205231505653,240
95528.19339362797,69629.08658985834,12099.455376635417,-162.91441790211755,209.45426781622726,240
95515.1602401958,69645.84293128364,12118.655376635417,-163.6174205375518,209.09684830430598,240
95502.07084655279,69662.57067914798,12137.855376635418,-165.45152842490336,208.06741114275417,240
95488.8347242788,69679.2160720394,12157.055376635419,-167.20923430596324,207.35222719402105,240
95475.45798553432,69695.80425021492,12176.25537663542,-168.00301919194408,207.12182595148934,240
95462.01774399896,69712.37399629103,12195.45537663542,-168.4808137702261,206.84700283341687,240
95448.53927889734,69728.92175651771,12214.65537663542,-170.51492777746785,206.33306517335745,240
95434.89808467514,69745.42840173158,12233.855376635422,-172.23533516948405,205.98194385193622,240
95421.11925786157,69761.90695723974,12253.055376635422,-173.85217062945497,205.21865317453324,240
95407.21108421122,69778.32444949371,12272.255376635423,-174.0232285885017,205.07120053380658,240
95393.28922592413,69794.73014553642,12291.455376635424,-174.65623962348985,204.2529460726594,240
95379.31672675426,69811.07038122223,12310.655376635425,-175.20552731689054,203.55569451370198,240
95365.3002845689,69827.35483678333,12329.855376635425,-175.84701652894438,202.3382478790037,240
95351.2325232466,69843.54189661365,12349.055376635426,-176.37336194401365,201.71669375740674,240
95337.12265429107,69859.67923211424,12368.255376635427,-177.50135960797755,200.96502981218052,240
95322.92254552244,69875.75643449921,12387.455376635427,-178.65506440922002,200.29212425984747,240
