positionx,positiony,positionz,velocityx,velocityy,velocityz
54238.89090181663,56126.02992065405,9000.0,2.848681627537914,-40.28868334661544,-1.1509711257549515
54239.11879634683,56122.80682598632,8999.90792230994,2.848681627537914,-40.28868334661544,-1.1509711257549515
54239.346690877035,56119.58373131859,8999.81584461988,4.388453266418478,-40.2951144418217,-0.9909711257549515
54239.69776713835,56116.36012216325,8999.73656692982,6.011740813021836,-39.9150172543509,-0.9437435625420829
54240.17870640339,56113.1669207829,8999.661067444817,7.7126378983548065,-39.4879772118135,-0.9405977129786826
54240.79571743526,56110.00788260596,8999.585819627779,8.930190543709674,-38.77890398056226,-0.8514533257544274
54241.51013267876,56106.90557028752,8999.517703361718,10.163709409952764,-37.91161749120773,-0.6543830237248668
54242.32322943156,56103.87264088822,8999.46535271982,11.521113435620267,-36.93352639146579,-0.49993912845809874
54243.24491850641,56100.9179587769,8999.425357589544,11.988059229410924,-36.39935763733911,-0.19445890326075682
54244.20396324476,56098.00601016592,8999.409800877283,12.980955873989306,-35.02247673482316,0.22060297959989644
54245.24243971468,56095.20421202713,8999.427449115652,13.510037411573876,-34.51859167211156,0.7232945425526884
54246.32324270761,56092.44272469336,8999.485312679057,14.170524959413674,-33.817951061248394,1.2274573027285436
54247.45688470436,56089.73728860846,8999.583509263275,15.016172610129415,-32.04580594438247,1.6062301348843735
54248.65817851317,56087.17362413291,8999.712007674067,15.678911907087096,-30.215717583192838,1.9300067044734668
54249.91249146574,56084.75636672626,8999.866408210424,16.445249391265122,-28.180462533123332,2.1604417003193843
54251.22811141704,56082.50192972361,9000.03924354645,16.546301587782267,-27.061569024765134,2.28253683760985
54252.551815544066,56080.337004201625,9000.221846493458,16.382434848087602,-26.202947306341283,2.4161547946901796
54253.862410331916,56078.24076841712,9000.415138877033,16.257797251876468,-25.49386960454223,2.487542204885013
54255.16303411207,56076.201258848756,9000.614142253424,16.24591699264869,-25.320261049615556,2.585347842137263
54256.46270747148,56074.175637964785,9000.820970080795,16.08196677925377,-24.6692896819111,2.7202831240043728
54257.74926481382,56072.202094790235,9001.038592730714,15.82731135079578,-23.56407573336918,2.7690306648219964
54259.01544972188,56070.31696873157,9001.2601151839,15.70261294496548,-22.441635764805337,2.8936215734367936
54260.27165875748,56068.521637870384,9001.491604909776,15.535458686355764,-21.239835075380203,3.0862571637012843
54261.51449545239,56066.822451064356,9001.738505482872,15.796171375251696,-19.02258373918611,3.2352444797136997
54262.77818916241,56065.30064436522,9001.99732504125,16.116436449859705,-18.146575741427693,3.3948435334011737
54264.0675040784,56063.84891830591,9002.268912523921,16.54208983784206,-17.469259999794986,3.6012362082540226
54265.39087126542,56062.451377505924,9002.557011420582,17.095694784222026,-16.604715656848914,3.7983349686210595
54266.75852684816,56061.12300025338,9002.86087821807,17.4442597505067,-16.174047331051465,3.958581835831944
54268.1540676282,56059.82907646689,9003.177564764937,18.50051681267633,-14.391173262688527,4.139281405553888
54269.634108973216,56058.677782605875,9003.508707277382,18.843964577392185,-13.333124360004371,4.2543005014056625
54271.141626139404,56057.611132657075,9003.849051317495,18.908903553010795,-12.513007475654089,4.50483650285003
54272.65433842364,56056.610092059025,9004.209438237724,18.431733673636387,-10.502160122024538,4.890909289222765
54274.12887711753,56055.769919249266,9004.600710980862,18.176769226853196,-8.420945963945647,5.236132395247511
54275.58301865568,56055.09624357215,9005.019601572481,17.878868639375902,-6.542598623753981,5.48269305982277
54277.01332814683,56054.57283568225,9005.458217017267,17.870889962237992,-6.0094942055911655,5.812663921992362
54278.44299934381,56054.092076145804,9005.923230131026,17.672209870366775,-5.0914223019480085,6.045548500998254
