positionx,positiony,positionz,velocityx,velocityy,velocityz
23178.077561371112,-61228.534080332,9263.361252746334,63.601577997225704,196.22789189009893,68.70392385088957
23183.16568761089,-61212.835848980794,9268.857566654406,62.09639560849717,197.69138845254986,68.95503532998502
23188.13339925957,-61197.02053790459,9274.373969480805,61.45131737737697,198.2036293329576,69.33908706622105
23193.04950464976,-61181.16424755795,9279.921096446102,61.17062348966921,198.56698001069492,69.7118925039493
23197.943154528934,-61165.278889157096,9285.498047846419,60.78996593881927,199.62655883199696,70.05398093489264
23202.80635180404,-61149.308764450536,9291.10236632121,60.57681477860812,200.26127498155373,70.32980415267622
23207.652496986328,-61133.28786245201,9296.728750653425,60.24354045471694,202.39721369221058,70.54962480705662
23212.471980222705,-61117.096085356636,9302.37272063799,60.07165783527964,203.12393557269266,70.81302339528513
23217.277712849525,-61100.84617051082,9308.037762509613,60.08845986149025,203.54060368813794,71.1296111248129
23222.084789638444,-61084.562922215766,9313.728131399599,60.621421904345766,205.65245137362666,71.49644335236303
23226.934503390792,-61068.11072610588,9319.447846867788,60.680634891296584,206.21664592425347,71.80221408737557
23231.788954182095,-61051.61339443194,9325.192023994778,60.640625663504316,207.01488405829585,72.0486548309487
23236.640204235176,-61035.05220370727,9330.955916381254,60.62538212362893,207.2349987835199,72.15348613056285
23241.490234805067,-61018.47340380459,9336.728195271698,60.641245945852596,209.05868833402317,72.27538437479262
23246.341534480736,-61001.74870873787,9342.510226021683,60.5749966706286,209.313046229559,72.47293620901192
23251.187534214387,-60985.003665039505,9348.308060918403,59.93285436740864,210.6319203653258,72.52986975870662
23255.982162563778,-60968.153111410276,9354.1104504991,59.333545595278544,212.3585938135104,72.63151029815407
23260.7288462114,-60951.1644239052,9359.920971322952,59.2600343220916,212.48012354659954,72.83672289209635
23265.46964895717,-60934.166014021466,9365.74790915432,58.98687585787355,213.54770898460637,73.10651786334671
23270.188599025798,-60917.0821973027,9371.596430583388,59.0904464080994,215.40969910391905,73.52183342721156
23274.915834738447,-60899.84942137438,9377.478177257564,59.07332106452139,216.58875372725828,73.94250185870489
23279.64170042361,-60882.522321076205,9383.393577406261,59.04813021182919,217.27333357373865,74.42804533216237
23284.365550840557,-60865.140454390305,9389.347821032834,59.16270847067346,217.94341061061868,74.86223906608694
23289.098567518213,-60847.70498154146,9395.33680015812,59.54280464719185,220.0715646699828,75.23320306742225
23293.86199188999,-60830.09925636786,9401.355456403515,59.678797225544486,220.84457062726435,75.74867581737452
23298.63629566803,-60812.431690717676,9407.415350468906,59.83023083399418,221.52645080799348,76.16699361053453
23303.42271413475,-60794.70957465304,9413.508709957749,59.90884999188883,222.71898719857614,76.5953098004648
23308.2154221341,-60776.892055677155,9419.636334741786,60.179594624280625,223.81581279314375,77.0479501451239
23313.029789704044,-60758.986790653704,9425.800170753397,60.122952269711206,224.75892100255635,77.58870814516933
23317.83962588562,-60741.0060769735,9432.00726740501,60.29209080333754,226.3948729468409,78.28224919449087
23322.662993149886,-60722.89448713775,9438.269847340569,60.42639141645255,228.1874794312517,78.93293882339847
23327.497104463204,-60704.63948878325,9444.58448244644,60.19703301012269,230.02254744421887,79.4504094595267
23332.312867104014,-60686.23768498771,9450.940515203203,60.1553251464638,230.14853500746958,80.10256008960421
23337.125293115732,-60667.825802187115,9457.348720010372,59.35531316010042,232.0765817999401,80.71729748757485
23341.87371816854,-60649.25967564312,9463.806103809378,58.90345170170595,233.24840398840857,81.21727468274034
23346.585994304674,-60630.599803324054,9470.303485783998,58.810625524238496,233.4768547388825,81.84742307353558
23351.290844346615,-60611.92165494494,9476.85127962988,58.63621486704741,235.3917946921039,82.34889798390242
23355.98174153598,-60593.090311369575,9483.439191468593,57.95043931542654,237.35480135638974,82.83199841005482
23360.617776681214,-60574.101927261065,9490.065751341397,57.53781033324623,238.7500703981229,83.1965304688013
23365.220801507872,-60555.00192162921,9496.721473778902,57.51788390847902,330.139541254531,83.50739705617474
23369.82223222055,-60528.59075832885,9503.402065543396,57.41471181381335,334.4162849211884,83.84341976648062
23374.415409165656,-60501.837455535155,9510.109539124715,57.5413743298965,334.54078607509666,84.30023217004536
23379.01871911205,-60475.07419264915,9516.853557698318,57.2550526349568,334.5822415371662,84.82242618421733
23383.599123322845,-60448.30761332617,9523.639351793056,56.95087912144256,334.65177680628875,85.21445922083984
23388.15519365256,-60421.53547118167,9530.456508530722,56.78279985226051,334.6396855644549,85.71522421142014
23392.697817640743,-60394.764296336514,9537.313726467635,56.18975021235171,334.75617221815344,86.24082653865491
23397.19299765773,-60367.983802559065,9544.212992590728,55.52570021317413,334.8675250516055,86.862356558211
23401.635053674785,-60341.19440055494,9551.161981115385,54.72351909002806,334.98838834497417,87.4034739399946
23406.012935201987,-60314.39532948734,9558.154259030585,54.61867679376509,334.9909803817765,87.99577999091575
23410.38242934549,-60287.596051056804,9565.193921429858,53.894929224946054,335.1259601882088,88.58287554410893
23414.694023683485,-60260.78597424175,9572.280551473386,53.80675809629395,335.1251250575567,89.25098445256002
23418.99856433119,-60233.97596423714,9579.420630229592,53.01488660093295,335.2886337396306,89.87420861317423
23423.239755259263,-60207.15287353797,9586.610566918645,52.697046912923895,335.33463384055875,90.38214802108318
23427.455519012296,-60180.326102830724,9593.841138760332,52.42736865500332,335.3890795220341,90.75214672459774
23431.649708504698,-60153.49497646896,9601.1013104983,52.537873755095525,335.3580103212913,91.226714150093
23435.852738405105,-60126.666335643255,9608.399447630307,52.46099902472933,335.3631013160678,91.59423710321471
23440.049618327084,-60099.83728753797,9615.726986598564,51.8196843918013,335.4732892685432,92.04891967923503
23444.195193078427,-60072.99942439649,9623.090900172903,50.93418153629934,335.598270458993,92.41110505509721
23448.26992760133,-60046.15156275977,9630.48378857731,50.155976157708615,335.7081808581676,92.72423977516691
23452.282405693946,-60019.294908291115,9637.901727759323,49.902725232904245,335.73100861308995,92.92409643472041
23456.27462371258,-59992.436427602064,9645.3356554741,49.33575994609337,335.8293416311873,93.13085134244004
23460.221484508267,-59965.57008027157,9652.786123581496,49.08817567185894,335.8495757903179,93.30907194239684
23464.148538562014,-59938.70211420835,9660.250849336888,48.95465368972165,335.86463959311374,93.46360223455203
23468.064910857192,-59911.8329430409,9667.727937515652,47.67394067530833,336.06633828936936,93.4960211905101
23471.878826111217,-59884.94763597775,9675.207619210893,46.89548292250614,336.16746618204803,93.54219508680457
23475.630464745016,-59858.05423868318,9682.690994817836,46.73990382103839,336.1790462721223,93.6402236142567
23479.369657050698,-59831.159914981414,9690.182212706977,45.21106616860884,336.40296173446814,93.75311913612093
23482.986542344188,-59804.24767804266,9697.682462237866,44.425664499233555,336.50441366775794,94.00944684927404
23486.540595504128,-59777.32732494924,9705.203217985809,42.9012904269193,336.71139245906795,94.37385844390356
23489.972698738282,-59750.390413552515,9712.75312666132,41.14917477712946,336.92352869467516,94.63502342569062
23493.264632720453,-59723.43653125694,9720.323928535376,40.91208005960311,336.9386158363581,94.79838995339342
23496.537599125222,-59696.481441990036,9727.907799731647,39.06022464486455,337.16580437535,95.04868933470671
23499.66241709681,-59669.50817764001,9735.511694878423,37.2366045102588,337.36450691234097,95.14066580173728
23502.641345457632,-59642.51901708703,9743.122948142562,35.981779674133335,337.5006397943236,95.20511819708179
23505.519887831564,-59615.51896590348,9750.739357598328,35.75353761425468,337.5240939829928,95.26909198777639
23508.380170840705,-59588.51703838484,9758.36088495735,35.72101299598623,337.52665447065186,95.31750010114233
23511.23785188038,-59561.51490602719,9765.986284965442,35.58815984967405,337.5411999396953,95.3668465296264
23514.084904668354,-59534.51161003201,9773.615632687812,35.27462458072555,337.5743139035108,95.45252193149663
23516.906874634813,-59507.50566491973,9781.251834442332,34.461829781789994,337.66347074418843,95.62080330917567
23519.663821017355,-59480.492587260196,9788.901498707066,33.712065818849176,337.74094133296364,95.86427050804696
23522.36078628286,-59453.47331195356,9796.570640347709,32.56226246474698,337.861206608455,95.97792742440282
23524.965767280042,-59426.444415424885,9804.248874541661,32.24650226635689,337.879938043446,95.99906654881129
23527.54548746135,-59399.41402038141,9811.928799865565,31.38818922378878,337.9674045739037,96.01085709970633
23530.056542599254,-59372.376628015496,9819.609668433543,30.163524372731487,338.0802663897586,96.12273311566636
23532.46962454907,-59345.33020670432,9827.299487082795,29.551511851052,338.1327349503053,96.27352121497007
23534.833745497155,-59318.27958790829,9835.001368779993,28.97697627596596,338.18555982483696,96.35306114039865
23537.15190359923,-59291.22474312231,9842.709613671224,28.83920450489966,338.19912456843764,96.54963231011422
23539.459039959624,-59264.16881315683,9850.433584256034,28.872131070212184,338.1959763375718,96.59626267112469
23541.76881044524,-59237.113135049825,9858.161285269724,28.863767851881903,338.1961581667892,96.80203965388496
23544.077911873388,-59210.05744239648,9865.905448442034,28.74108837953605,338.20727314422106,97.15140446054781
23546.377198943752,-59183.00086054494,9873.677560798878,28.72003843321711,338.20036316592666,97.42486294933997
23548.67480201841,-59155.944831491666,9881.471549834825,28.723797782828274,338.1941979366932,97.66394330576964
23550.972705841035,-59128.88929565673,9889.284665299287,28.53452491180183,338.22469491175053,98.02968203068608
23553.25546783398,-59101.831320063786,9897.127039861742,28.356482143155553,338.23719590524655,98.43515207500175
23555.52398640543,-59074.772344391364,9905.001852027743,28.26717215325899,338.2348559812594,98.84686750145386
23557.78536017769,-59047.713555912866,9912.909601427858,28.12841156258451,338.25015814383374,99.14337358644107
23560.0356331027,-59020.65354326136,9920.841071314773,28.1122854688943,338.24891571816914,99.29418751106962
23562.28461594021,-58993.5936300039,9928.78460631566,27.941004162492057,338.2671925100099,99.39331028964348
23564.51989627321,-58966.5322546031,9936.73607113883,27.904012708163936,338.2768878863618,99.43786072596569
23566.752217289864,-58939.470103572196,9944.691099996908,27.873734093755907,338.2696393023322,99.58452332872169
23568.982116017363,-58912.40853242801,9952.657861863205,27.561128957328336,338.30080321146283,99.59947082508495
23571.18700633395,-58885.34446817109,9960.625819529212,27.38013127916865,338.3146812298123,99.67745241212143
23573.377416836283,-58858.279293672706,9968.600015722182,27.050300037720053,338.3364856515346,99.80688914707378
23575.5414408393,-58831.212374820585,9976.584566853948,26.606334664049694,338.37264684824913,99.8347970358973
23577.669947612423,-58804.142563072724,9984.57135061682,26.573928472009456,338.3697842681216,99.92741439650973
23579.795861890183,-58777.07298033127,9992.56554376854,26.444848457378193,338.38128572514046,99.97888376053623
23581.911449766772,-58750.00247747326,10000.563854469383,25.98462024462867,338.42729363989775,100.18693790907552
23583.99021938634,-58722.92829398207,10008.578809502109,25.542614661179243,338.4537304281791,100.30568176788292
23586.033628559235,-58695.85199554782,10016.603264043539,24.905972682176117,338.504142934923,100.46117858647756
23588.026106373807,-58668.771664113025,10024.640158330458,24.796330698443715,338.5053512864878,100.50049295763137
23590.00981282968,-58641.691236010105,10032.680197767068,24.767503656288806,338.5065565878911,100.60724845762205
23591.991213122183,-58614.610711483074,10040.728777643677,24.749878021989,338.5078128312039,100.78199132902128
23593.97120336394,-58587.53008645658,10048.791336949998,24.70622978048916,338.5112403790006,100.89266934161445
23595.94770174638,-58560.44918722626,10056.862750497328,24.06129987447807,338.5675072243632,100.90273731383071
23597.87260573634,-58533.36378664831,10064.934969482434,23.701267478602105,338.59333705392316,100.93977587234897
23599.768707134626,-58506.276319683995,10073.010151552222,22.773321005775497,338.6554324202439,100.94631916118229
23601.59057281509,-58479.18388509037,10081.085857085116,22.567829258399726,338.66125338811224,101.08660332559907
23603.39599915576,-58452.090984819326,10089.172785351164,22.566986197544008,338.66021204649695,101.14242260899246
23605.201358051563,-58424.99816785561,10097.264179159883,22.415985714487018,338.67115128418027,101.16143926524396
23606.994636908723,-58397.904475752875,10105.357094301104,22.027859109134138,338.6988069749074,101.29141715352618
23608.756865637453,-58370.80857119488,10113.460407673385,21.33792131300297,338.74245915393857,101.50411856743663
23610.463899342492,-58343.709174462565,10121.58073715878,20.313282841591125,338.8088461731735,101.67667981037887
23612.08896196982,-58316.60446676871,10129.71487154361,19.684784596063697,338.84485084918333,102.0054095898928
23613.663744737507,-58289.496878700775,10137.875304310803,19.35041535695466,338.8658481180136,102.43467988013339
23615.211777966062,-58262.387610851336,10146.070078701214,19.006656001424155,338.8853952202659,102.70717292308784
23616.732310446176,-58235.27677923372,10154.28665253506,18.60999795470819,338.90397008133004,103.02408301126174
23618.221110282553,-58208.16446162721,10162.528579175962,18.058257931083936,338.9350439401354,103.32741902463233
23619.66577091704,-58181.049658112,10170.794772697933,17.910063394197163,338.9397918413463,103.54337486780642
23621.098575988577,-58153.9344747647,10179.078242687357,17.92788914597338,338.94177611819117,103.65402752933039
23622.532807120257,-58126.81913267524,10187.370564889703,17.894096041939438,338.9411031318406,103.67515337351637
23623.96433480361,-58099.703844424694,10195.664577159585,17.311568666613766,338.9737801606722,103.67753928416961
23625.34926029694,-58072.58594201184,10203.958780302319,17.136114047532512,338.9797414925418,103.69636857465628
23626.720149420744,-58045.467562692436,10212.25448978829,16.47271864730163,339.0147981689073,103.7416640903987
23628.03796691253,-58018.34637883893,10220.553822915523,16.465458938262554,339.01170336060585,103.76351299942728
23629.35520362759,-57991.22544257008,10228.854903955476,15.992999566807766,339.0359595241653,103.85044812871155
23630.634643592934,-57964.10256580815,10237.162939805774,14.816547909910746,339.0911561813877,103.88611754861256
23631.819967425727,-57936.97527331364,10245.473829209663,14.542362952930521,339.1012981852304,103.90967402630842
23632.983356461962,-57909.84716945882,10253.786603131768,14.055790013445085,339.1217734404223,104.01125311136272
23634.107819663037,-57882.717427583586,10262.107503380677,13.855080355308516,339.1290099691614,104.0261363250207
23635.216226091463,-57855.58710678605,10270.42959428668,13.661425806028191,339.1371859032331,104.0399083304458
23636.309140155947,-57828.456131913794,10278.752786953115,13.62864085271224,339.1383777615641,104.12495753135536
23637.399431424165,-57801.32506169287,10287.082783555623,13.623826728556162,339.13889294262833,104.17663259299069
23638.48933756245,-57774.19395025746,10295.416914163063,13.533648780151541,339.143384870337,104.23104188085055
23639.57202946486,-57747.06247946784,10303.75539751353,13.43374868294471,339.14625581457926,104.43259858692977
23640.646729359494,-57719.93077900267,10312.110005400486,13.412276558380396,339.14646365960044,104.71014039114324
23641.719711484166,-57692.79906190991,10320.486816631777,13.38365430303187,339.14841454249756,104.8337459907287
23642.790403828407,-57665.667188746505,10328.873516311036,13.3848372156818,339.1474613049935,104.85537317801752
23643.861190805663,-57638.5353918421,10337.261946165278,13.329995132374458,339.15013795426336,104.8805223118232
23644.927590416253,-57611.403380805765,10345.652387950224,13.29813835986504,339.15078480570446,104.9930759028512
23645.991441485043,-57584.27131802131,10354.051834022452,13.037670813159881,339.162374155498,105.0275395268781
23647.034455150097,-57557.13832808887,10362.454037184601,13.03210817909691,339.16102509082634,105.11893974585556
23648.077023804424,-57530.0054460816,10370.86355236427,12.995504094836194,339.16252131532093,105.3496389650661
23649.116664132012,-57502.87244437638,10379.291523481475,12.797002591539702,339.1712904446838,105.48731570433087
23650.140424339337,-57475.738741140805,10387.730508737823,12.795238874569279,339.1701408863795,105.49055859225948
23651.164043449302,-57448.605129869895,10396.169753425203,12.786485491066827,339.17047531584734,105.52734926902386
23652.186962288586,-57421.471491844626,10404.611941366726,12.714438454314331,339.17375094680966,105.66433413211107
23653.20411736493,-57394.33759176888,10413.065088097295,12.484040276385205,339.18289957758526,105.93575870072371
23654.20284058704,-57367.20295980268,10421.539948793354,12.385431941763006,339.1859157999503,106.22679040060841
23655.193675142382,-57340.06808653868,10430.038092025403,12.28480801743416,339.18938413050023,106.56069243452272
23656.176459783775,-57312.93293580824,10438.562947420165,11.672775895080562,339.21276066343546,106.82846159177946
23657.11028185538,-57285.79591495517,10447.109224347507,11.464072381872406,339.2180382808357,107.0190789962939
23658.02740764593,-57258.658471892704,10455.67075066721,11.454485610776581,339.21793194968905,107.26425104823848
