positionx,positiony,positionz,velocityx,velocityy,velocityz
-40805.269891704906,13983.27918436592,9327.667352902188,-13.795810946989187,75.17475347513142,99.85668008580505
-40806.373556580664,13989.29316464393,9335.655887309053,-14.796120464979523,74.96659355898275,101.29443161767308
-40807.55724621786,13995.290492128648,9343.759441838467,-16.13160184686662,74.75584936792495,102.80433789746957
-40808.84777436561,14001.270960078082,9351.983788870264,-17.092339601385326,74.90450350337107,104.23627174737553
-40810.21516153372,14007.263320358352,9360.322690610054,-17.31021556970199,74.90773275811684,105.72736124692028
-40811.5999787793,14013.255938979,9368.780879509806,-17.55376086321966,74.92944134572897,107.07484605570144
-40813.004279648354,14019.25029428666,9377.346867194263,-17.600554486843734,74.94546994659557,108.44960933127183
-40814.4123240073,14025.245931882388,9386.022835940765,-17.807688787298904,74.95310989315345,109.83818671037534
-40815.83693911029,14031.24218067384,9394.809890877596,-18.577124226731453,74.80492141491415,111.23964678011248
-40817.323109048426,14037.226574387034,9403.709062620004,-19.51749348954985,74.51797133909062,112.64884454093587
-40818.88450852759,14043.18801209416,9412.72097018328,-20.29683665003739,74.15160588508863,114.12130332615777
-40820.508255459594,14049.120140564968,9421.850674449372,-20.87200474166105,73.90240007342898,115.50075346900037
-40822.17801583893,14055.032332570843,9431.090734726891,-21.609302487861044,73.60854784158334,116.78667809046661
-40823.90676003796,14060.92101639817,9440.433668974129,-22.165280441131266,73.50171492202757,118.19491454282111
-40825.679982473244,14066.801153591932,9449.889262137554,-23.81453598581212,73.45574686559502,119.47651124198885
-40827.58514535211,14072.67761334118,9459.447383036913,-24.31948207606016,73.48965712535446,120.76619116469408
-40829.53070391819,14078.556785911209,9469.108678330089,-24.624254061232953,73.48654197500781,122.10634565870532
-40831.50064424309,14084.43570926921,9478.877185982785,-25.211953011867084,73.36808747265917,123.51938633941327
-40833.51760048404,14090.305156267023,9488.758736889939,-26.35426131641099,73.4383378378423,124.88172932381177
-40835.62594138935,14096.18022329405,9498.749275235843,-27.277925312689376,73.53220781744427,126.3947824012059
-40837.808175414364,14102.062799919446,9508.86085782794,-29.46004229006434,73.61541209113486,127.94486178516316
-40840.16497879757,14107.952032886737,9519.096446770753,-31.321122472517445,74.20144264205095,129.46922556075083
-40842.67066859537,14113.888148298101,9529.453984815613,-32.955894626451126,74.82563811811158,130.95391281015435
-40845.30714016548,14119.87419934755,9539.930297840425,-34.51014544810763,75.08732150411805,132.5219392868892
-40848.06795180133,14125.88118506788,9550.532052983375,-35.14193402641242,75.32246994849788,134.0215392130073
-40850.87930652344,14131.906982663759,9561.253776120417,-36.949325805677184,76.39061364059987,135.36477924673042
-40853.835252587895,14138.018231755006,9572.082958460154,-37.94040999196771,77.24829227465591,136.57139797365915
-40856.870485387255,14144.198095136979,9583.008670298046,-38.00296129818481,77.31355739624405,137.70659643619587
-40859.91072229111,14150.383179728678,9594.025198012941,-38.01675488846064,77.32390734013558,138.87332137682964
-40862.95206268219,14156.569092315889,9605.135063723088,-38.14976511902693,77.40449287689397,139.98858440385789
-40866.00404389171,14162.76145174604,9616.334150475397,-38.53344635290626,77.4991589744288,141.1347698243925
-40869.086719599945,14168.961384463995,9627.624932061348,-39.041086922188086,77.47147870992842,142.38371873707456
-40872.21000655372,14175.15910276079,9639.015629560314,-40.28108494041147,77.49446890296676,143.74567490749823
-40875.432493348955,14181.358660273028,9650.515283552913,-41.014012714665796,77.71049070335961,145.15745369533596
-40878.71361436613,14187.575499529297,9662.12787984854,-42.43931927979821,78.61484278608657,146.6135810005274
-40882.10875990851,14193.864686952184,9673.856966328582,-44.00005171775029,79.04706465359979,148.05638743024795
-40885.62876404593,14200.188452124472,9685.701477323002,-45.440413991667384,79.39914747291513,149.5874313279858
-40889.26399716526,14206.540383922305,9697.668471829242,-47.0479541555097,80.36069126851454,151.0874662728476
-40893.027833497705,14212.969239223787,9709.755469131069,-47.46523391523917,80.69813156432545,152.66217569967858
-40896.82505221092,14219.425089748933,9721.968443187043,-48.30983904407579,81.68374828551643,154.10377543002588
-40900.689839334445,14225.959789611774,9734.296745221445,-49.68467820433939,83.23321750060904,155.58665945199724
-40904.664613590794,14232.618447011822,9746.743677977605,-49.715013593283665,83.26826389530616,157.064763530458
-40908.64181467826,14239.279908123446,9759.308859060042,-50.24406060851343,83.60173882334496,158.4487915891958
-40912.66133952694,14245.968047229313,9771.984762387177,-51.184485893834676,84.12372155777533,159.70412583743467
-40916.756098398444,14252.697944953936,9784.761092454171,-51.420308330677976,84.2070556096044,160.95843923219658
-40920.8697230649,14259.434509402705,9797.637767592747,-52.67748542787339,84.49798533194466,162.20061897409784
-40925.083921899124,14266.19434822926,9810.613817110674,-53.76070893231562,84.60572448735367,163.37559304405335
-40929.38477861371,14272.962806188249,9823.683864554197,-54.00479752459,84.60452833373125,164.44357032472334
-40933.70516241568,14279.731168454948,9836.839350180175,-54.283130716633444,84.53554698730754,165.37634321231778
-40938.04781287301,14286.494012213932,9850.06945763716,-54.30028406504053,84.5314652644358,166.4044159314423
-40942.39183559822,14293.256529435088,9863.381810911676,-54.48967395201541,84.46736460304723,167.5229495835016
-40946.75100951438,14300.013918603332,9876.783646878357,-55.92724427172726,83.80463484663744,168.6202968604209
-40951.22518905612,14306.718289391063,9890.27327062719,-57.75566073783943,83.19723263917098,169.69767487019823
-40955.84564191514,14313.374068002197,9903.849084616806,-59.042257736877914,83.18785820169707,170.73334157979244
-40960.56902253409,14320.029096658332,9917.507751943189,-60.295943250815625,83.42412982660737,171.9103629161435
-40965.39269799415,14326.703027044461,9931.260580976481,-61.18642070252019,83.8422951490981,173.09360913885354
-40970.287611650354,14333.410410656388,9945.108069707589,-62.137530542087305,84.36701330507505,174.4018783662671
-40975.25861409372,14340.159771720795,9959.06021997689,-63.36872231071737,85.10414624962532,175.6968811553719
-40980.328111878574,14346.968103420764,9973.115970469318,-64.06223093643113,85.48832326577936,177.00355780603633
-40985.45309035349,14353.807169282027,9987.2762550938,-64.65824963797851,86.0950467304941,178.19877696823073
-40990.62575032453,14360.694773020467,10001.532157251258,-64.85754603131844,86.29384290756413,179.3511096834062
-40995.81435400704,14367.598280453072,10015.88024602593,-66.0211188534254,87.10296075501192,180.35752780071624
-41001.09604351531,14374.566517313473,10030.308848249988,-66.92286350806882,87.78489851154124,181.265904555202
-41006.44987259596,14381.589309194396,10044.810120614404,-67.13794857516424,88.05925821126061,182.12952738131096
-41011.82090848197,14388.634049851296,10059.380482804909,-68.8882488706505,89.2555804506199,183.04657789097604
-41017.33196839162,14395.774496287346,10074.024209036186,-69.90595534160099,90.45727284821771,184.0259347485057
-41022.92444481895,14403.011078115203,10088.746283816066,-71.07094804240586,91.46192202905256,185.0272958420724
-41028.61012066234,14410.328031877527,10103.548467483432,-72.6382546260856,92.74573257937385,185.89869323439711
-41034.42118103243,14417.747690483877,10118.420362942183,-74.45985811717621,93.89036667143246,186.90954726012802
-41040.3779696818,14425.258919817592,10133.373126722992,-75.61439825059055,94.20875165040424,188.06492457043942
-41046.42712154185,14432.795619949624,10148.418320688628,-77.75187940181195,94.6937042263604,189.27676122403028
-41052.64727189399,14440.371116287733,10163.56046158655,-78.87682839945118,95.29043258090924,190.4594259480868
-41058.95741816595,14447.994350894207,10178.797215662398,-79.40540696045802,95.82474158143587,191.4856846441957
-41065.309850722784,14455.660330220722,10194.116070433935,-79.86811375690775,96.0916849200799,192.53033127609763
-41071.69929982334,14463.34766501433,10209.518496936022,-81.08802918984213,96.63041037389958,193.42818942709224
-41078.18634215853,14471.078097844242,10224.99275209019,-82.61514667796641,96.99571169427468,194.35168319375595
-41084.79555389276,14478.837754779785,10240.54088674569,-83.31049110207235,97.17151014520712,195.25990372198717
-41091.46039318093,14486.6114755914,10256.16167904345,-84.41323403020483,97.15523726966236,196.2184622252413
-41098.21345190335,14494.383894572973,10271.859156021468,-84.87181506506897,97.17554947761951,197.17748971709528
-41105.003197108555,14502.157938531183,10287.633355198835,-86.34353727135671,97.05907092223387,198.2362761920165
-41111.91068009027,14509.922664204962,10303.492257294196,-87.2481597166968,96.90239436608405,199.26792366546783
-41118.890532867605,14517.674855754249,10319.433691187432,-89.43978357324744,96.9701013654053,200.2856812361437
-41126.04571555347,14525.43246386348,10335.456545686324,-90.83640984237098,96.86142947638471,201.36127389375238
-41133.31262834086,14533.181378221592,10351.565447597824,-92.853066656827,96.49225608039272,202.5166063732132
-41140.7408736734,14540.900758708023,10367.766776107681,-93.15070943812788,96.45511906971129,203.63403895347201
-41148.19293042845,14548.6171682336,10384.057499223958,-94.43119145563193,96.6511692076829,204.82054934303937
-41155.7474257449,14556.349261770216,10400.443143171402,-95.10274080379399,96.92633315338468,205.9389659916835
-41163.3556450092,14564.103368422486,10416.918260450737,-96.12707138196917,97.26619139019193,206.95278169357846
-41171.045810719756,14571.884663733701,10433.474482986223,-97.72882875465552,97.77603795518588,208.0698893770738
-41178.86411702013,14579.706746770116,10450.120074136388,-98.3906877174041,97.99060193350915,209.17111535181533
-41186.735372037525,14587.545994924798,10466.853763364534,-99.38138373412455,98.17351370835745,210.17255774616956
-41194.68588273625,14595.399876021467,10483.667567984226,-101.09287606075489,98.49716621226824,211.19155978696486
-41202.77331282111,14603.279649318449,10500.562892767184,-102.97948000957282,98.954764736336,212.33936395003792
-41211.01167122188,14611.196030497356,10517.550041883187,-103.9932335892403,98.94554575383087,213.60903652569493
-41219.33112990902,14619.111674157662,10534.638764805242,-105.5164887804001,98.85751706775137,214.7805036337285
-41227.77244901145,14627.020275523082,10551.821205095941,-106.3434546111153,99.01363531996972,216.09540176001104
-41236.27992538034,14634.94136634868,10569.108837236741,-107.1135255659262,99.16989103699133,217.36382261045662
-41244.84900742561,14642.874957631639,10586.497943045577,-107.579022142417,99.1853663510042,218.5248234726298
-41253.45532919701,14650.809786939719,10603.979928923387,-107.59641791851047,99.19148859472925,219.72996520988679
-41262.063042630485,14658.745106027298,10621.558326140177,-109.38061306236858,99.29163468844072,221.02300080035093
-41270.81349167547,14666.688436802373,10639.240166204205,-111.45723576574672,99.27800429594164,222.38181325555573
-41279.73007053673,14674.630677146048,10657.03071126465,-112.47279866619868,99.54735850457764,223.64164170571064
-41288.72789443003,14682.594465826414,10674.922042601107,-112.5720064137821,99.55458411542313,224.77469074985768
-41297.73365494313,14690.558832555647,10692.904017861096,-113.63579743080824,99.88177914249307,225.79245363314652
-41306.824518737594,14698.549374887047,10710.967414151748,-115.47337265163004,100.3410247809997,226.7940393640845
-41316.062388549726,14706.576656869527,10729.110937300875,-116.922662166481,101.15842089275793,227.8852311565772
-41325.41620152305,14714.669330540948,10747.3417557934,-117.20723359019418,101.33803166914791,229.07900717630554
-41334.792780210264,14722.77637307448,10765.668076367505,-118.79009337190402,101.84678987245388,230.41992266442085
-41344.295987680016,14730.924116264276,10784.101670180658,-120.21447303776235,102.24117278896642,231.8234807751445
-41353.91314552304,14739.103410087393,10802.64754864267,-120.49458620011657,102.27242439797513,233.12454770268064
-41363.55271241905,14747.285204039232,10821.297512458885,-122.61651797095224,102.37947049903543,234.4345272805081
-41373.36203385673,14755.475561679155,10840.052274641326,-123.94512672331086,102.12911890654537,235.81841601344274
-41383.277643994596,14763.64589119168,10858.917747922402,-125.38813782184278,102.3124172192371,237.13519068693932
-41393.30869502034,14771.830884569219,10877.888563177357,-127.33364236698533,102.29051765926992,238.56222951831433
-41403.495386409704,14780.014125981961,10896.973541538822,-128.9235086099251,101.86071433740192,240
-41413.8092670985,14788.162983128954,10916.173541538823,-131.08280068778961,101.8705716409098,240
-41424.295891153524,14796.312628860227,10935.373541538824,-131.28199233681622,101.82929711092416,240
-41434.79845054047,14804.458972629101,10954.573541538824,-132.50949055053152,101.51904687929614,240
-41445.39920978451,14812.580496379445,10973.773541538825,-132.6656875782099,101.49343442103289,240
-41456.012464790765,14820.699971133128,10992.973541538826,-134.81694714014444,100.89227972782369,240
-41466.79782056198,14828.771353511354,11012.173541538827,-135.98606372631937,100.70320896049981,240
-41477.67670566009,14836.827610228194,11031.373541538827,-136.4887151139397,100.45466352805217,240
-41488.595802869204,14844.863983310439,11050.573541538828,-138.03070091110195,100.02242332191629,240
-41499.63825894209,14852.865777176192,11069.773541538829,-138.24107485991345,99.91766879980156,240
-41510.69754493088,14860.859190680176,11088.97354153883,-139.40345509260845,98.99596032568053,240
-41521.84982133829,14868.77886750623,11108.17354153883,-140.92606304553945,97.85605744795541,240
-41533.12390638194,14876.607352102066,11127.373541538831,-141.34583850459416,97.50295733199007,240
-41544.4315734623,14884.407588688626,11146.573541538832,-141.36162361460532,97.4944360179876,240
-41555.74050335147,14892.207143570065,11165.773541538832,-141.43490266715418,97.43745081342041,240
-41567.055295564845,14900.002139635139,11184.973541538833,-141.7296510525891,97.08813375527194,240
-41578.393667649056,14907.76919033556,11204.173541538834,-142.102954974912,96.531267874273,240
-41589.761904047045,14915.491691765503,11223.373541538835,-142.66823708152907,94.70072885513405,240
-41601.175363013564,14923.067750073913,11242.573541538835,-142.66476700743908,93.07854763538619,240
-41612.58854437416,14930.514033884743,11261.773541538836,-142.88409703969373,91.99318326221835,240
-41624.01927213733,14937.873488545722,11280.973541538837,-143.88510833074483,90.04301945909106,240
-41635.530080803794,14945.076930102448,11300.173541538838,-145.3985818031798,88.2156522142648,240
-41647.161967348045,14952.13418227959,11319.373541538838,-145.89541849138396,87.51881507908188,240
-41658.833600827355,14959.135687485916,11338.573541538839,-147.06420926758,86.49790802123897,240
-41670.59873756876,14966.055520127615,11357.77354153884,-148.24901291685677,85.47962826413692,240
-41682.45865860211,14972.893890388747,11376.97354153884,-149.33974945615057,84.72614350652398,240
-41694.4058385586,14979.671981869269,11396.173541538841,-150.84223418247373,83.77668454046118,240
-41706.4732172932,14986.374116632505,11415.373541538842,-151.4396870733727,83.15693746515277,240
-41718.588392259066,14993.026671629717,11434.573541538843,-151.56592759309098,82.97894159792156,240
-41730.713666466516,14999.66498695755,11453.773541538843,-152.19938204945862,81.9634272388728,240
-41742.88961703047,15006.222061136661,11472.973541538844,-152.84174043286447,81.28423692500215,240
-41755.116956265105,15012.724800090662,11492.173541538845,-153.4673212047469,80.44061685453008,240
-41767.39434196149,15019.160049439024,11511.373541538846,-154.23898500948314,78.69954932184334,240
-41779.73346076225,15025.456013384772,11530.573541538846,-154.96977454510295,77.19766421093017,240
-41792.13104272586,15031.631826521647,11549.773541538847,-155.5118830784207,75.92120307478882,240
-41804.571993372134,15037.70552276763,11568.973541538848,-155.5811110421491,75.508242774981,240
-41817.01848225551,15043.746182189629,11588.173541538848,-155.6955456365868,74.11714807588962,240
-41829.47412590644,15049.675554035699,11607.37354153885,-155.56406655768896,72.7753990325441,240
-41841.919251231055,15055.497585958303,11626.57354153885,-155.65586272393702,72.11171188482705,240
-41854.37172024897,15061.266522909089,11645.77354153885,-155.66064163063677,70.83581373260236,240
-41866.824571579426,15066.933388007697,11664.973541538851,-155.6463805566878,70.75021597195918,240
-41879.27628202396,15072.593405285454,11684.173541538852,-155.60475172143924,69.51116589477002,240
-41891.72466216167,15078.154298557036,11703.373541538853,-155.36052675411122,67.30026680769976,240
-41904.153504302,15083.538319901652,11722.573541538854,-155.3806368713696,67.13517432145278,240
-41916.583955251706,15088.909133847368,11741.773541538854,-155.45670970899891,66.10417674272784,240
-41929.02049202842,15094.197467986787,11760.973541538855,-155.50377144277292,65.98705053037014,240
-41941.46079374385,15099.476432029216,11780.173541538856,-155.82747881401454,65.59646947631211,240
-41953.92699204897,15104.72414958732,11799.373541538856,-156.59562319078398,64.06979824912091,240
-41966.45464190423,15109.84973344725,11818.573541538857,-157.61091294258256,62.45823089628658,240
-41979.06351493964,15114.846391918953,11837.773541538858,-157.71080872150677,62.16980982123272,240
-41991.680379637364,15119.819976704652,11856.973541538859,-157.91020837108863,61.3840411914424,240
-42004.31319630705,15124.730699999967,11876.17354153886,-158.0203186652325,61.09199784061399,240
-42016.95482180027,15129.618059827217,11895.37354153886,-158.37694630197382,58.92129174036046,240
-42029.62497750443,15134.331763166445,11914.57354153886,-158.3662029659495,58.64138715387556,240
-42042.2942737417,15139.023074138755,11933.773541538862,-158.43590603644597,56.737318923104674,240
-42054.96914622462,15143.562059652604,11952.973541538862,-158.4522560990374,55.72713109686962,240
-42067.64532671254,15148.020230140353,11972.173541538863,-158.42601564010272,55.451799548477645,240
-42080.31940796375,15152.456374104231,11991.373541538864,-158.73298174829617,53.85292353792275,240
-42093.01804650361,15156.764607987265,12010.573541538864,-159.22681901674565,52.919488356844454,240
-42105.75619202495,15160.998167055812,12029.773541538865,-159.54764022368911,52.307853792242796,240
-42118.52000324285,15165.182795359191,12048.973541538866,-160.45384437056276,50.92969849060774,240
-42131.35631079249,15169.25717123844,12068.173541538867,-160.64032301496943,50.538226702558624,240
-42144.207536633694,15173.300229374645,12087.373541538867,-161.064259417355,49.438548761082785,240
-42157.09267738708,15177.255313275531,12106.573541538868,-161.83105515395854,47.59463151193016,240
-42170.039161799396,15181.062883796485,12125.773541538869,-162.474472450891,46.28983145619934,240
-42183.037119595465,15184.76607031298,12144.97354153887,-162.7613658334526,45.6790750725296,240
-42196.05802886214,15188.420396318783,12164.17354153887,-163.54832952385118,43.91245002675806,240
-42209.14189522405,15191.933392320923,12183.373541538871,-164.14896055916492,42.557104532149026,240
-42222.27381206878,15195.337960683495,12202.573541538872,-164.28373156668889,42.0563699578253,240
-42235.416510594114,15198.70247028012,12221.773541538872,-164.4338416500096,40.68523692945603,240
-42248.57121792612,15201.957289234477,12240.973541538873,-164.55857221963214,40.14572289388187,240
-42261.73590370369,15205.168947065988,12260.173541538874,-164.7599479088354,38.38150298106482,240
