positionx,positiony,positionz,velocityx,velocityy,velocityz
91843.07729067992,-41316.20742652495,9049.742744421894,73.92724570222273,21.33222667303428,29.047906222264753
91848.9914703361,-41314.5008483911,9052.066576919675,73.66365854996266,22.302963297563863,29.56393125757584
91854.8845630201,-41312.7166113273,9054.431691420281,73.7297714126184,24.10195485827476,30.003879456626503
91860.7829447331,-41310.788454938636,9056.832001776811,74.47815770626842,26.147966083609475,30.57613455653358
91866.7411973496,-41308.69661765195,9059.278092541334,74.48766689132172,26.172040304405442,31.224195023175756
91872.70021070092,-41306.6028544276,9061.776028143187,74.63702316473794,26.553406788874128,31.877937606559822
91878.6711725541,-41304.47858188449,9064.326263151712,75.62460059207542,27.982204086725595,32.5165070666236
91884.72114060147,-41302.24000555755,9066.927583717043,76.03600665204263,28.55382079322335,33.10830339293224
91890.80402113363,-41299.95569989409,9069.576247988478,76.41991754390837,29.56597237937819,33.61605108695771
91896.91761453715,-41297.59042210374,9072.265532075435,76.86929072023669,30.464932814031723,34.1952739067566
91903.06715779477,-41295.15322747862,9075.001153987976,77.43582860981616,32.55686380531317,34.62664511943143
91909.26202408355,-41292.548678374194,9077.771285597531,77.49668048841124,34.49993539556777,35.018231019368756
91915.46175852262,-41289.78868354255,9080.572744079082,77.69815165847048,35.515992994979676,35.397492345046814
91921.6776106553,-41286.94740410295,9083.404543466686,78.10677714216635,36.73643539448913,35.770221686298235
91927.92615282668,-41284.00848927139,9086.266161201589,78.20680275137039,37.53256389869344,36.11801091242024
91934.1826970468,-41281.005884159495,9089.155602074583,78.23786283900888,39.36619473832605,36.584472689684134
91940.44172607391,-41277.85658858043,9092.082359889757,78.34441577406996,40.75834233275181,36.91493489472683
91946.70927933585,-41274.59592119381,9095.035554681335,78.22593837074747,41.52927113691258,37.17121734418567
91952.96735440551,-41271.27357950286,9098.00925206887,77.62292628585034,43.06754465224752,37.54498773158944
91959.17718850837,-41267.82817593068,9101.012851087398,77.2720414570423,44.60112060516833,37.76286838206382
91965.35895182494,-41264.260086282266,9104.033880557963,77.33136200439068,45.96397961150082,38.047090432433414
91971.54546078529,-41260.582967913346,9107.077647792557,77.22740893177725,46.66566735541749,38.4689672607745
91977.72365349984,-41256.84971452491,9110.155165173419,77.01113000646086,48.215187278504644,38.96224800306368
91983.88454390035,-41252.99249954263,9113.272145013663,77.05144416269198,48.58618211805335,39.393215301808425
91990.04865943336,-41249.10560497319,9116.423602237808,77.04995309515994,48.91722882773559,39.78473700873279
91996.21265568098,-41245.19222666697,9119.606381198506,77.03588537016938,49.242637778368355,40.1852449661562
92002.3755265106,-41241.2528156447,9122.821200795799,77.07713600522906,49.51700403368855,40.738908323826166
92008.54169739102,-41237.291455322,9126.080313461705,77.14962874130087,49.93718999465613,41.256280155791615
92014.71366769032,-41233.29648012243,9129.380815874169,77.18322342756986,50.07890675549912,41.79305676107108
92020.88832556452,-41229.29016758199,9132.724260415054,77.2050478757701,50.12423729532518,42.32360723854528
92027.06472939458,-41225.28022859836,9136.110148994137,77.52832279594307,51.39973258754797,43.003720270758215
92033.26699521826,-41221.16824999136,9139.550446615798,77.62916058059145,51.56258761952586,43.67822886185167
92039.4773280647,-41217.043242981796,9143.044704924747,77.95008714059014,52.03003226833938,44.38145788717006
92045.71333503595,-41212.88084040033,9146.59522155572,78.00757236432241,52.07456412750609,45.07033475236447
92051.9539408251,-41208.714875270125,9150.20084833591,78.57387132002741,52.53360037356381,45.75323035226228
92058.2398505307,-41204.51218724024,9153.86110676409,79.57101520043335,53.642777257819446,46.592744751271816
92064.60553174674,-41200.22076505961,9157.588526344192,80.09506235664526,54.55883625615329,47.56437651707096
92071.01313673527,-41195.856058159115,9161.393676465557,80.15451489525292,54.729828545048406,48.40733991310722
92077.42549792689,-41191.47767187551,9165.266263658606,81.39644024950664,56.57499703162403,49.169684405476396
92083.93721314686,-41186.95167211298,9169.199838411045,81.95583649721016,57.40457052121646,49.88577027311762
92090.49368006663,-41182.35930647128,9173.190700032894,82.16798170248425,58.07201212407475,50.693746020638145
92097.06711860283,-41177.71354550135,9177.246199714546,82.3164826422289,58.29250417946223,51.53813539697103
92103.65243721422,-41173.05014516699,9181.369250546304,83.21374377067151,59.122024096570165,52.38600451705352
92110.30953671587,-41168.32038323927,9185.560130907668,83.41683524604983,59.287031109915276,53.231674155242864
92116.98288353556,-41163.57742075047,9189.818664840088,83.6550214957849,59.56443901021803,54.035463799476176
92123.67528525522,-41158.812265629655,9194.141501944046,84.58942143955359,60.845005844792155,54.89726627187455
92130.44243897038,-41153.944665162075,9198.533283245797,84.9842098467534,61.43456435208789,55.624568938254356
92137.24117575811,-41149.029900013906,9202.983248760858,85.63009916905246,62.187062037632366,56.23784969551188
92144.09158369164,-41144.054935050895,9207.482276736499,86.34702252346425,63.11952005001188,56.81001329018365
92150.99934549352,-41139.0053734469,9212.027077799714,86.62340066903442,63.617635089278764,57.48530184686945
92157.92921754705,-41133.91596263975,9216.625901947464,87.69313695241577,65.43526924067471,58.0390375994194
92164.94466850325,-41128.6811411005,9221.269024955418,88.24053623580811,66.35746058405054,58.744722552400894
92172.0039114021,-41123.37254425377,9225.96860275961,88.37931728176825,66.64460089713997,59.4801667239467
92179.07425678465,-41118.040976182,9230.727016097526,88.70340156823517,67.43601458966107,60.35048162117803
92186.17052891011,-41112.646095014825,9235.55505462722,88.81872448315205,68.45693493899736,61.181420726205104
92193.27602686876,-41107.16954021971,9240.449568285318,88.78750445185392,68.90217208405119,62.03717379074215
92200.3790272249,-41101.657366452986,9245.412542188576,88.6267359854344,69.61640096243872,62.94481434191721
92207.46916610374,-41096.08805437599,9250.44812733593,88.55035552479195,69.77604827182522,63.86772351038504
92214.55319454572,-41090.50597051425,9255.557545216761,88.31070720608889,70.51922194432413,64.86910330511493
92221.6180511222,-41084.8644327587,9260.74707348117,87.77336237931749,71.32377872572468,65.89011376605742
92228.63992011255,-41079.15853046064,9266.018282582456,87.14131410775909,72.08604765287008,66.81113239168954
92235.61122524117,-41073.391646648415,9271.363173173791,85.62442562941722,73.69698325983718,67.64693382262986
92242.46117929152,-41067.49588798763,9276.774927879602,84.49441825657114,74.90019541453877,68.5547560125729
92249.22073275204,-41061.503872354464,9282.259308360608,83.17896475494473,76.61650674199588,69.30373224527658
92255.87504993244,-41055.374551815104,9287.80360694023,82.13632516041507,78.7026607985413,70.02350359258632
92262.44595594527,-41049.07833895122,9293.405487227637,81.38049416945823,79.53020381299183,70.89415684018141
92268.95639547882,-41042.71592264618,9299.077019774852,80.76400514473977,80.08163759370404,71.72675813299952
92275.4175158904,-41036.309391638686,9304.81516042549,80.53919446200335,80.1817428642539,72.47120209793724
92281.86065144735,-41029.894852209545,9310.612856593325,79.37917771605845,80.32497895951988,73.16448191606871
92288.21098566464,-41023.46885389278,9316.46601514661,77.54645753554064,81.05901911296296,73.96308198069238
92294.41470226749,-41016.984132363745,9322.383061705066,76.7890901420937,81.62216064557204,74.77448600376044
92300.55782947886,-41010.4543595121,9328.365020585366,75.22906368954017,82.82125126337426,75.51760931152411
92306.57615457402,-41003.82865941103,9334.406429330289,74.8606828077165,83.21545267366999,76.2475460711644
92312.56500919865,-40997.17142319714,9340.506233015982,73.55007306911989,83.99744625245387,77.08030822192595
92318.44901504417,-40990.45162749694,9346.672657673736,71.88585377659753,85.52940060436723,78.05493055885361
92324.1998833463,-40983.609275448594,9352.917052118444,70.9265773626999,87.14832371196634,79.18121176984869
92329.87400953531,-40976.63740955164,9359.251549060033,70.0083896560836,87.97824020626567,80.30851980895653
92335.4746807078,-40969.59915033513,9365.676230644749,69.30055593540743,88.55505442689075,81.44498622321893
92341.01872518264,-40962.51474598098,9372.191829542606,67.98495884976148,89.7690648670623,82.44127531618537
92346.45752189062,-40955.33322079162,9378.7871315679,67.22280628992873,90.34759962934682,83.5599493488363
92351.83534639383,-40948.10541282127,9385.471927515808,65.9147454192108,92.09959183699316,84.60796515809523
92357.10852602737,-40940.73744547431,9392.240564728456,65.13396286491303,93.70204700010427,85.60796537452303
92362.31924305657,-40933.241281714305,9399.089201958417,64.08087366903698,94.8907150054434,86.54596576323142
92367.4457129501,-40925.65002451387,9406.012879219476,63.903897765471115,95.22432249259047,87.64109258349811
92372.55802477134,-40918.03207871446,9413.024166626155,62.87611706988148,97.22175936594545,88.6293391493099
92377.58811413693,-40910.25433796518,9420.1145137581,62.7188490431783,97.83304911718943,89.55879057695847
92382.6056220604,-40902.42769403581,9427.279217004258,62.17903122225711,99.18564049869232,90.33323880961075
92387.57994455818,-40894.49284279592,9434.505876109026,61.117942643132594,100.51489061937252,91.16441577112236
92392.46937996963,-40886.45165154637,9441.799029370715,59.991469567022186,101.84458065861075,92.0872083213355
92397.268697535,-40878.30408509368,9449.166006036423,59.667211741757576,102.33326870302955,92.92736965466622
92402.04207447433,-40870.11742359744,9456.600195608797,58.376052293459516,103.37899238278354,93.91895613368717
92406.71215865781,-40861.84710420682,9464.113712099492,57.41840844892276,104.66782326755508,94.9625408607696
92411.30563133373,-40853.473678345414,9471.710715368354,57.172872018716276,105.02979961648991,95.86369322506539
92415.87946109523,-40845.071294376095,9479.379810826358,56.15713241653923,105.93506285731459,96.76136018745348
92420.37203168856,-40836.59648934751,9487.120719641354,55.86890653908827,106.26151386323535,97.67650864191627
92424.84154421168,-40828.09556823845,9494.934840332708,55.13219301044981,107.41292504640582,98.71368546059625
92429.25211965252,-40819.502534234736,9502.831935169555,54.67788763907796,107.97444721042528,99.61904477931265
92433.62635066365,-40810.864578457906,9510.801458751901,53.98416959935335,109.3833400290721,100.66707373941504
92437.9450842316,-40802.11391125558,9518.854824651055,52.69593175683244,110.96205535400861,101.79634743575585
92442.16075877215,-40793.23694682726,9526.998532445916,51.489875757262745,111.79352186826388,102.78588474976623
92446.27994883273,-40784.2934650778,9535.221403225896,51.0410421939031,112.27958204576488,103.84972551158856
92450.36323220824,-40775.31109851414,9543.529381266824,50.83880363208172,112.46404980815218,105.05070208832399
92454.4303364988,-40766.31397452949,9551.93343743389,50.09549360379136,112.92959319047988,106.25300023128293
92458.43797598711,-40757.279607074255,9560.433677452393,48.45020446276582,114.12919274336755,107.43977489776302
92462.31399234413,-40748.14927165479,9569.028859444214,46.97749686039363,114.87136774578805,108.75224109390483
92466.07219209296,-40738.959562235126,9577.729038731726,45.512496093748524,115.23981916899359,110.11380780706601
92469.71319178047,-40729.74037670161,9586.53814335629,45.028740872919556,115.47868952038849,111.40202282545857
92473.31549105029,-40720.50208153998,9595.450305182327,44.03440887110925,116.13619487031964,112.57116450800969
92476.83824375998,-40711.21118595035,9604.455998342968,42.28365930504338,116.90773197473352,113.65245213554262
92480.22093650438,-40701.85856739237,9613.54819451381,40.92332032522477,117.51618496568005,114.78547480192495
92483.4948021304,-40692.45727259512,9622.731032497964,39.219148966875224,118.49957839491343,115.85678542344269
92486.63233404775,-40682.977306323526,9631.99957533184,38.90352665595391,118.69014967527026,116.9001707262068
92489.74461618024,-40673.48209434951,9641.351588989937,37.85886782150778,119.72232546247037,117.84888593067478
92492.77332560596,-40663.90430831251,9650.779499864391,36.43590374504593,120.66330451097704,118.68844363778578
92495.68819790556,-40654.25124395163,9660.274575355414,36.24686498507221,120.80200655372722,119.51616615679126
92498.58794710437,-40644.58708342733,9669.835868647957,35.96363837283506,121.10951742448003,120.48348094051774
92501.4650381742,-40634.89832203337,9679.474547123198,35.13997147176936,122.55336664293542,121.44443436182898
92504.27623589194,-40625.094052701934,9689.190101872144,34.72794435414106,124.39870741756029,122.49764362209801
92507.05447144028,-40615.14215610853,9698.989913361911,34.5208036575634,125.6015259793646,123.68980003521226
92509.81613573288,-40605.09403403018,9708.885097364728,34.52726654738297,125.96654392406408,124.83502320925302
92512.57831705667,-40595.016710516255,9718.871899221467,34.362169553662,126.76885461578794,125.84699836291647
92515.32729062096,-40584.87520214699,9728.9396590905,34.02172084297989,128.5417180360965,126.70322312782616
92518.0490282884,-40574.5918647041,9739.075916940727,33.96307634734913,129.5404179369239,127.54114758431338
92520.76607439619,-40564.22863126915,9749.279208747472,34.13790206371,130.30394845957642,128.39869102196903
92523.49710656129,-40553.804315392386,9759.55110402923,34.291605021138515,131.54153914898333,129.1692533202703
92526.24043496298,-40543.280992260465,9769.88464429485,34.18198505820215,132.41643151702468,129.8684912339224
92528.97499376764,-40532.6876777391,9780.274123593565,34.25044897348033,132.7995164160855,130.727443261802
92531.71502968551,-40522.063716425815,9790.732319054508,34.13270625906792,133.68980842723346,131.6190623395281
92534.44564618624,-40511.368531751636,9801.26184404167,34.41823460335671,135.87238827452484,132.38314257790591
92537.19910495452,-40500.498740689676,9811.852495447902,34.66447007149056,137.0302555070601,133.0983706556983
92539.97226256023,-40489.53632024911,9822.500365100357,34.59076331461029,138.3174030591223,133.78626610952136
92542.7395236254,-40478.47092800438,9833.203266389119,34.62042218884343,138.5128237270709,134.5131463325522
92545.5091574005,-40467.38990210622,9843.964318095723,34.68271990464288,138.9575977798895,135.30546465774125
92548.28377499287,-40456.27329428383,9854.788755268342,34.66475218257428,140.9149202989143,136.1666251961045
92551.05695516749,-40445.00010065991,9865.68208528403,34.55128008758696,141.51196463291373,136.93780760379778
92553.82105757449,-40433.67914348928,9876.637109892334,34.15816115130149,142.4513716404335,137.6206524867847
92556.5537104666,-40422.283033758045,9887.646762091277,33.65587610739726,144.33458125411386,138.3164004764675
92559.24618055519,-40410.736267257715,9898.712074129395,33.46398582213343,144.96643395847596,138.97975956703198
92561.92329942096,-40399.138952541034,9909.830454894758,33.455699558533446,145.2332717720288,139.7757006753751
92564.59975538564,-40387.52029079927,9921.012510948789,33.39930592240898,145.57774264799605,140.42158954742823
92567.27169985944,-40375.87407138743,9932.246238112582,33.54365190594249,146.9877883061719,141.11003388450965
92569.95519201191,-40364.115048322936,9943.535040823343,33.58714265528288,147.1919050249914,141.80484303342817
92572.64216342433,-40352.339695920935,9954.879428266016,33.603332115101026,147.30827574554237,142.4690530655672
92575.33042999354,-40340.55503386129,9966.276952511262,33.43908309046117,148.2896499880368,143.06546818565195
92578.00555664078,-40328.691861862244,9977.722189966114,33.041653618235905,149.30856547878773,143.66138918300493
92580.64888893024,-40316.74717662394,9989.215101100755,32.628873449827495,149.99627949162758,144.1425038856445
92583.25919880623,-40304.74747426461,10000.746501411608,32.37510752303815,150.58190898445287,144.74772303977056
92585.84920740807,-40292.70092154585,10012.32631925479,32.35607537849114,150.68948451718333,145.39995626838663
92588.43769343835,-40280.64576278448,10023.958315756261,32.08655544954281,151.32017771940755,146.184191978779
92591.0046178743,-40268.54014856693,10035.653051114563,31.82950139379918,151.7470315526692,146.96701559806647
92593.55097798581,-40256.40038604271,10047.410412362407,31.229643394643084,153.05610541846752,147.76309258728512
92596.04934945739,-40244.155897609235,10059.23145976939,31.11808850833503,153.58103766248948,148.5249356570985
92598.53879653805,-40231.869414596236,10071.113454621956,31.019215704287664,153.86389251518025,149.41600458220847
92601.0203337944,-40219.56030319502,10083.066734988533,30.954549984424638,154.4771218883517,150.1791494598776
92603.49669779315,-40207.202133443956,10095.081066945324,30.78213858243538,155.15575550606485,150.9918821171833
92605.95926887974,-40194.78967300347,10107.160417514699,30.761963081097697,155.3330411303742,151.67971422271967
92608.42022592622,-40182.36302971304,10119.294794652516,30.477332237523115,155.96658759249524,152.3024790648074
92610.85841250523,-40169.88570270564,10131.478992977702,30.297007490106665,156.51905256715455,153.04943940889243
92613.28217310444,-40157.36417850026,10143.722948130413,29.88389980784359,158.2345694284226,153.79693785660106
92615.67288508906,-40144.70541294599,10156.026703158941,29.748255962394527,158.67146402950254,154.5205931879369
92618.05274556606,-40132.011695823625,10168.388350613975,29.700013351335993,158.96934562981852,155.223100548644
92620.42874663416,-40119.29414817324,10180.806198657867,29.509490163347692,160.83704969719687,155.89419446392395
92622.78950584723,-40106.42718419746,10193.27773421498,29.453556724851104,161.6194876963032,156.46336418704246
92625.14579038523,-40093.49762518176,10205.794803349943,29.350616038276087,162.26439556490433,157.14782911647944
92627.49383966828,-40080.51647353656,10218.366629679262,29.34814135910165,162.46185995713216,157.95920756948593
92629.84169097702,-40067.51952473999,10231.00336628482,29.131390437994604,163.29910698502593,158.76747218058273
92632.17220221205,-40054.455596181186,10243.704764059266,29.174153734918775,165.46189570763443,159.48799979299432
92634.50613451084,-40041.218644524575,10256.463804042705,29.260215276191335,166.26756594476683,160.11441502015407
92636.84695173294,-40027.91723924899,10269.272957244317,29.29032753912754,166.84663169598647,160.7497082895739
92639.19017793606,-40014.56950871331,10282.132933907482,29.016594778479483,168.75281954390024,161.27563487781282
92641.51150551834,-40001.0692831498,10295.034984697706,28.881392527683897,169.62069398946002,161.76541972924275
92643.82201692056,-39987.49962763065,10307.976218276046,28.84427419705596,169.72777690689253,162.24522831745443
92646.12955885632,-39973.9214054781,10320.955836541443,28.833468088542,169.8105433735349,162.8383781087504
92648.4362363034,-39960.33656200821,10333.982906790143,28.896450763286495,171.19392816236828,163.29841952216645
92650.74795236446,-39946.64104775522,10347.046780351917,28.94267284298635,171.6866154994812,163.80368654554877
92653.0633661919,-39932.90611851526,10360.15107527556,28.78477118211222,173.5738326808644,164.19818279376912
92655.36614788647,-39919.02021190079,10373.286929899063,28.366496098481914,174.7725154581363,164.55642206537684
92657.63546757435,-39905.038410664136,10386.451443664293,27.2835680016897,176.34844571686432,164.98975198744927
92659.81815301448,-39890.93053500679,10399.650623823289,27.213505577219863,176.5519997670441,165.51847723331528
92661.99523346066,-39876.80637502542,10412.892102001953,26.864465374445953,177.8346757177403,166.04204527878
92664.14439069062,-39862.579600968005,10426.175465624256,26.654121576029766,179.81720949983296,166.61929073356077
92666.2767204167,-39848.19422420802,10439.505008882941,26.627843790858417,180.0484199413021,167.35151103583698
92668.40694791997,-39833.79035061271,10452.893129765807,26.581673024930318,180.39476765926273,168.22414749268015
92670.53348176196,-39819.35876919997,10466.351061565221,26.518181854431177,181.27911623418592,169.24243368874198
92672.65493631031,-39804.85643990124,10479.89045626032,26.2053913170656,183.34821954869793,170.11519281907562
92674.75136761568,-39790.188582337345,10493.499671685846,25.89334437433739,185.35162105026785,170.98786004301044
92676.82283516563,-39775.36045265332,10507.178700489287,26.03801522145861,187.27880240842902,171.87227122425466
92678.90587638335,-39760.37814846065,10520.928482187228,25.997327436124603,188.28197762027241,172.86117381338167
92680.98566257824,-39745.315590251026,10534.757376092299,25.92305764828881,188.8709953988769,173.971110638592
92683.0595071901,-39730.205910619115,10548.675064943385,25.89493436456005,189.1731691337872,175.05049536477736
92685.13110193927,-39715.072057088415,10562.679104572568,26.134755521592815,191.27908276732012,176.06934672402772
92687.221882381,-39699.76973046703,10576.76465231049,26.111461629689394,193.2958883134102,177.1178531145904
92689.31079931137,-39684.306059401955,10590.934080559658,25.81253284377005,194.78126479556332,178.06313535191347
92691.37580193886,-39668.72355821831,10605.179131387811,25.90769951615335,196.17385712095512,179.04198406900673
92693.44841790016,-39653.02964964863,10619.502490113331,25.961900576652585,198.27393662046626,180.02241048045022
92695.52536994629,-39637.167734719,10633.904282951768,26.054120492546108,199.85246670626321,181.03643086306386
92697.6096995857,-39621.17953738249,10648.387197420812,25.886281757154183,201.38549831484923,181.89975313991957
92699.68060212626,-39605.06869751731,10662.939177672006,25.60423143337029,203.390352732855,182.8424387890806
92701.72894064093,-39588.79746929868,10677.566572775133,25.654617898763576,204.72255320962293,183.67680902208474
92703.78131007282,-39572.41966504191,10692.2607174969,25.627431284524448,205.7715557725336,184.51054692484286
92705.83150457559,-39555.957940580105,10707.021561250887,25.42948232150853,207.51423677288662,185.325363555658
92707.8658631613,-39539.35680163827,10721.84759033534,25.444134034345865,207.6933135275818,186.00311300620245
92709.90139388405,-39522.741336556064,10736.727839375835,25.2629087278584,209.1145217261588,186.6654472268275
92711.92242658228,-39506.01217481797,10751.661075153981,25.145977489215028,210.9708875692224,187.24871560035174
92713.93410478142,-39489.134503812435,10766.640972402009,24.783819836804135,212.3269446025316,187.94659550655422
92715.91681036836,-39472.148348244235,10781.676700042533,24.51638527077892,212.9271893472752,188.68548607350218
92717.87812119002,-39455.11417309645,10796.771538928413,24.064023418815683,214.49703619339988,189.48220131903614
92719.80324306352,-39437.95441020098,10811.930115033936,23.97702253195969,214.87603295109443,190.2603773573168
92721.72140486608,-39420.764327564895,10827.150945222522,23.967942694586654,214.8987613557949,190.9020245040127
92723.63884028165,-39403.57242665643,10842.423107182844,23.758777754755947,215.98571214088486,191.39949968602278
92725.53954250203,-39386.29356968516,10857.735067157726,23.735652926390564,216.03524105695766,191.91226836121606
92727.43839473613,-39369.0107504006,10873.088048626623,23.09045838427795,217.06784628213168,192.50789939545456
92729.28563140688,-39351.64532269803,10888.488680578259,22.798336730261383,217.3963300172075,192.9618405454853
92731.1094983453,-39334.25361629666,10903.925627821898,21.877256279686325,217.93591389384596,193.36640854515727
92732.85967884767,-39316.81874318515,10919.39494050551,20.848136095419452,218.5847594023284,193.78434145411535
92734.52752973531,-39299.33196243296,10934.89768782184,19.43490430078226,219.04141325457817,194.101350028744
92736.08232207937,-39281.80864937259,10950.42579582414,19.07917130341915,219.1301710657682,194.3849784067999
92737.60865578364,-39264.27823568733,10965.976594096684,17.651281139121483,219.48795685782116,194.71916109818105
92739.02075827477,-39246.7191991387,10981.55412698454,17.01940607332922,219.83312228857628,195.11447629015606
92740.38231076063,-39229.132549355614,10997.163285087752,16.949707348859825,219.89775644842217,195.64086151024483
92741.73828734853,-39211.54072883974,11012.814554008572,15.218170177482516,220.91738820419215,196.20413530924225
92742.95574096273,-39193.867337783406,11028.510884833311,13.573775507247351,221.64644713318057,196.8003699960854
