positionx,positiony,positionz,velocityx,velocityy,velocityz
-70879.48723046371,-62419.53620508931,12528.977101507677,132.59191123490515,118.67589070319156,-0.14900237738622438
-70868.87987756492,-62410.042133833056,12528.965181317486,132.62904667263808,118.75256739763704,0.010997622613775626
-70858.26955383111,-62400.54192844124,12528.966061127296,132.65621279710226,118.81426645977625,-0.14900237738622438
-70847.65705680734,-62391.03678712446,12528.954140937105,132.67476498564199,118.94575576758214,0.010997622613775626
-70837.04307560848,-62381.52112666305,12528.955020746915,132.87998028172603,121.14429817932701,-0.14900237738622438
-70826.41267718594,-62371.82958280871,12528.943100556724,132.96215581418232,122.09778819785885,0.010997622613775626
-70815.77570472081,-62362.061759752876,12528.943980366534,133.07049092548948,122.82733382315479,-0.14900237738622438
-70805.13006544678,-62352.23557304702,12528.932060176343,133.0843398635789,123.22441571238743,0.010997622613775626
-70794.4833182577,-62342.37761979003,12528.932939986153,133.50904241130166,124.72606793237073,-0.14900237738622438
-70783.8025948648,-62332.39953435544,12528.921019795962,133.94016758208335,126.21137939596528,0.010997622613775626
-70773.08738145823,-62322.302624003765,12528.921899605772,133.9656662610928,128.22391133226347,-0.14900237738622438
-70762.37012815734,-62312.04471109719,12528.90997941558,133.86461545211708,129.62560668354237,0.010997622613775626
-70751.66095892117,-62301.6746625625,12528.91085922539,134.10651053874884,131.61483109670758,-0.14900237738622438
-70740.93243807807,-62291.145476074766,12528.8989390352,133.9247646847903,132.57234289583036,0.010997622613775626
-70730.2184569033,-62280.5396886431,12528.89981884501,134.06996947070456,134.76494557038689,-0.14900237738622438
-70719.49285934564,-62269.75849299747,12528.887898654819,134.0893121600658,135.30861256992745,0.010997622613775626
-70708.76571437284,-62258.93380399187,12528.888778464629,133.8673072277348,136.87665300725013,-0.14900237738622438
-70698.05632979462,-62247.983671751295,12528.876858274438,133.63063704459665,138.42066280774003,0.010997622613775626
-70687.36587883106,-62236.910018726674,12528.877738084248,133.30584377130424,139.70346253578302,-0.14900237738622438
-70676.70141132936,-62225.73374172381,12528.865817894057,133.2872662306538,140.10385966760512,0.010997622613775626
-70666.03843003091,-62214.5254329504,12528.866697703867,133.19778086602398,141.55986421661922,-0.14900237738622438
-70655.38260756162,-62203.20064381307,12528.854777513676,132.63747337209952,143.12221234483118,0.010997622613775626
-70644.77160969186,-62191.75086682548,12528.855657323486,131.43518023419057,144.82373430204618,-0.14900237738622438
-70634.25679527312,-62180.16496808132,12528.843737133295,130.4455303542548,146.05800427410472,0.010997622613775626
-70623.82115284477,-62168.480327739395,12528.844616943104,130.07961019005103,146.52133294320532,-0.14900237738622438
-70613.41478402956,-62156.75862110394,12528.832696752914,129.7575753771606,146.84399940480841,0.010997622613775626
-70603.03417799939,-62145.011101151555,12528.833576562723,128.7725403821152,148.64526460733418,-0.14900237738622438
-70592.73237476882,-62133.11947998297,12528.821656372533,128.07470139722713,149.68083265937395,0.010997622613775626
-70582.48639865704,-62121.14501337022,12528.822536182342,127.61953421578303,150.44900254226457,-0.14900237738622438
-70572.27683591978,-62109.10909316684,12528.810615992152,126.16967110407629,151.7652012858448,0.010997622613775626
-70562.18326223145,-62096.967877063966,12528.811495801961,124.63945113206628,152.88093829590068,-0.14900237738622438
-70552.21210614088,-62084.7374020003,12528.79957561177,124.59158764430819,152.90243622056389,0.010997622613775626
-70542.24477912934,-62072.50520710265,12528.80045542158,124.06214499867883,153.14975525432345,-0.14900237738622438
-70532.31980752945,-62060.253226682304,12528.78853523139,123.69575300054345,153.22790919941835,0.010997622613775626
-70522.4241472894,-62047.99499394635,12528.7894150412,122.87124376685064,153.40708103885677,-0.14900237738622438
-70512.59444778805,-62035.72242746324,12528.777494851009,121.11885270804582,153.62951485998047,0.010997622613775626
-70502.90493957141,-62023.43206627444,12528.778374660818,120.50889283883723,153.65848010808693,-0.14900237738622438
-70493.2642281443,-62011.1393878658,12528.766454470628,118.99150778192787,153.73604828929936,0.010997622613775626
-70483.74490752174,-61998.840504002656,12528.767334280437,118.88286312260226,153.71806222859445,-0.14900237738622438
-70474.23427847194,-61986.54305902437,12528.755414090247,117.75507984021202,153.46385299602312,0.010997622613775626
-70464.81387208472,-61974.26595078469,12528.756293900056,117.13710243384733,153.17493947737216,-0.14900237738622438
-70455.44290389001,-61962.0119556265,12528.744373709866,115.99289558984606,152.34186192403092,0.010997622613775626
-70446.16347224283,-61949.82460667258,12528.745253519675,115.31938208728816,151.52394603024885,-0.14900237738622438
-70436.93792167584,-61937.702690990154,12528.733333329485,113.8497160875467,150.17981396366173,0.010997622613775626
-70427.82994438884,-61925.68830587306,12528.734213139294,111.87204856881287,149.13871824167833,-0.14900237738622438
-70418.88018050333,-61913.75720841373,12528.722292949104,111.05464945999962,148.6674726003665,0.010997622613775626
-70409.99580854653,-61901.8638106057,12528.723172758913,110.0900001982068,148.36891317990086,-0.14900237738622438
-70401.18860853068,-61889.994297551304,12528.711252568723,109.4726727098695,148.35543621563863,0.010997622613775626
-70392.43079471389,-61878.12586265405,12528.712132378532,107.65451365309292,148.69804103973038,-0.14900237738622438
-70383.81843362164,-61866.23001937087,12528.700212188342,106.14696209526204,149.16669293200195,0.010997622613775626
-70375.32667665402,-61854.296683936314,12528.701091998151,104.74551244063892,149.87526475091533,-0.14900237738622438
-70366.94703565877,-61842.306662756244,12528.68917180796,102.7141039857006,150.5629997273638,0.010997622613775626
-70358.72990733992,-61830.26162277805,12528.69005161777,100.95390260059648,150.68605417166472,-0.14900237738622438
-70350.65359513187,-61818.20673844432,12528.67813142758,98.8725642113991,151.2985448254323,0.010997622613775626
-70342.74378999496,-61806.10285485828,12528.67901123739,96.61319679287445,151.26127074572688,-0.14900237738622438
-70335.01473425153,-61794.001953198625,12528.667091047198,96.05814931523022,151.25518068751785,0.010997622613775626
-70327.3300823063,-61781.90153874362,12528.667970857008,95.89016119840913,151.2956655669578,-0.14900237738622438
-70319.65886941043,-61769.797885498265,12528.656050666817,94.58563381564923,151.25259912061503,0.010997622613775626
-70312.09201870518,-61757.69767756861,12528.656930476627,94.57684212708051,151.2522076907596,-0.14900237738622438
-70304.52587133502,-61745.59750095335,12528.645010286436,92.44222392806128,151.68578137629515,0.010997622613775626
-70297.13049342077,-61733.46263844325,12528.645890096246,91.13378973831306,152.07306967042962,-0.14900237738622438
-70289.8397902417,-61721.296792869616,12528.633969906055,90.84692764438911,152.0789354118578,0.010997622613775626
-70282.57203603015,-61709.13047803667,12528.634849715865,89.36231860318313,152.53973716347198,-0.14900237738622438
-70275.4230505419,-61696.927299063595,12528.622929525674,89.20754064068521,152.5811851179524,0.010997622613775626
-70268.28644729064,-61684.72080425416,12528.623809335484,88.96142295063727,152.6880351887085,-0.14900237738622438
-70261.16953345458,-61672.50576143906,12528.611889145293,86.91100692156441,153.2486861146919,0.010997622613775626
-70254.21665290085,-61660.245866549885,12528.612768955103,85.91721333662211,153.8135762423894,-0.14900237738622438
-70247.34327583392,-61647.940780450495,12528.600848764912,85.20318750671194,154.07631978518356,0.010997622613775626
-70240.52702083338,-61635.614674867684,12528.601728574722,84.90099023596434,154.25871499586904,-0.14900237738622438
-70233.7349416145,-61623.27397766802,12528.589808384531,83.55630515691702,155.51301524240202,0.010997622613775626
-70227.05043720195,-61610.83293644863,12528.590688194341,83.23141582676243,155.69036628714522,-0.14900237738622438
-70220.39192393581,-61598.37770714566,12528.57876800415,82.71258726425256,155.93768791454136,0.010997622613775626
-70213.77491695467,-61585.9026921125,12528.57964781396,82.65658408939402,155.95782950393402,-0.14900237738622438
-70207.16239022752,-61573.42606575218,12528.56772762377,81.80480148481682,156.0537989327175,0.010997622613775626
-70200.61800610874,-61560.94176183757,12528.568607433579,81.45594853173581,156.16838399925973,-0.14900237738622438
-70194.1015302262,-61548.448291117624,12528.556687243388,80.7776133816447,156.44994938730596,0.010997622613775626
-70187.63932115566,-61535.93229516664,12528.557567053198,79.85599572029888,157.12790604240595,-0.14900237738622438
-70181.25084149804,-61523.36206268325,12528.545646863007,79.32258016656269,157.52632491877284,0.010997622613775626
-70174.90503508471,-61510.75995668975,12528.546526672817,77.55631583312413,158.85157035882116,-0.14900237738622438
-70168.70052981806,-61498.05183106104,12528.534606482626,77.00413035643959,159.05348927034333,0.010997622613775626
-70162.54019938955,-61485.327551919414,12528.535486292436,75.03201556730914,159.16044643587156,-0.14900237738622438
-70156.53763814416,-61472.59471620454,12528.523566102245,73.07037424674843,158.64661865054822,0.010997622613775626
-70150.69200820442,-61459.9029867125,12528.524445912055,71.36467077486041,158.60653875791922,-0.14900237738622438
-70144.98283454243,-61447.21446361187,12528.512525721864,70.36206481311629,158.3652256198494,0.010997622613775626
-70139.35386935738,-61434.54524556228,12528.513405531674,68.38311539883235,158.42148763742483,-0.14900237738622438
-70133.88322012547,-61421.87152655129,12528.501485341483,67.19261578512331,158.76560979608837,0.010997622613775626
-70128.50781086266,-61409.170277767604,12528.502365151293,66.79317714233115,158.9320521941832,-0.14900237738622438
-70123.16435669128,-61396.45571359207,12528.490444961102,65.1591890590147,159.8586052157851,0.010997622613775626
-70117.95162156656,-61383.66702517481,12528.491324770912,64.17885148612807,160.8631801955901,-0.14900237738622438
-70112.81731344767,-61370.79797075916,12528.479404580721,63.97714766330149,161.23238885360345,0.010997622613775626
-70107.6991416346,-61357.89937965087,12528.48028439053,63.809677872951006,161.4061006680409,-0.14900237738622438
-70102.59436740476,-61344.98689159743,12528.46836420034,63.08540530141228,162.4250392919287,0.010997622613775626
-70097.54753498065,-61331.99288845408,12528.46924401015,62.255737564320896,163.59048210421022,-0.14900237738622438
-70092.5670759755,-61318.90564988574,12528.45732381996,61.315518020689936,164.3843943051152,0.010997622613775626
-70087.66183453385,-61305.75489834133,12528.458203629769,59.82908327643744,165.01393133419157,-0.14900237738622438
-70082.87550787174,-61292.55378383459,12528.446283439578,58.541996223920165,165.89656758496636,0.010997622613775626
-70078.19214817382,-61279.282058427794,12528.447163249388,57.29099099093636,166.8007347165514,-0.14900237738622438
-70073.60886889455,-61265.93799965047,12528.435243059197,56.91999625107836,167.2290244965412,0.010997622613775626
-70069.05526919446,-61252.55967769075,12528.436122869007,55.893953113722944,168.26421223590907,-0.14900237738622438
-70064.58375294536,-61239.09854071187,12528.424202678816,54.35452234628333,169.90610498222512,0.010997622613775626
-70060.23539115765,-61225.50605231329,12528.425082488626,53.05914985270176,171.6569125806064,-0.14900237738622438
-70055.99065916943,-61211.773499306844,12528.413162298435,52.38376248170065,173.4874295467297,0.010997622613775626
-70051.7999581709,-61197.894504943106,12528.414042108245,51.91092019969046,175.1418929402016,-0.14900237738622438
-70047.64708455492,-61183.883153507886,12528.402121918054,51.855700201943606,175.81408852822636,0.010997622613775626
-70043.49862853876,-61169.81802642563,12528.403001727864,52.17188759030483,177.65859646563027,-0.14900237738622438
-70039.32487753153,-61155.60533870838,12528.391081537673,52.16056191776486,177.80515693776744,0.010997622613775626
-70035.1520325781,-61141.38092615336,12528.391961347483,52.14010931459708,177.85829255968946,-0.14900237738622438
-70030.98082383293,-61127.15226274858,12528.380041157292,51.48506441085303,179.993829415306,0.010997622613775626
-70026.86201868005,-61112.752756395355,12528.380920967102,50.95204984840712,182.03782854256536,-0.14900237738622438
-70022.78585469218,-61098.18973011195,12528.369000776911,50.44978702164319,184.23901518575573,0.010997622613775626
-70018.74987173044,-61083.450608897096,12528.36988058672,50.48061874983546,185.5638689304739,-0.14900237738622438
-70014.71142223045,-61068.605499382655,12528.35796039653,50.36378721380158,187.37593268510287,0.010997622613775626
-70010.68231925335,-61053.61542476785,12528.35884020634,50.37583993653815,187.69387155257692,-0.14900237738622438
-70006.65225205843,-61038.59991504364,12528.346920016149,50.36820563717271,189.19924522049317,0.010997622613775626
-70002.62279560746,-61023.463975426,12528.347799825959,50.06810450542447,190.2238705053251,-0.14900237738622438
-69998.61734724703,-61008.24606578557,12528.335879635768,49.40299732326988,191.96835256953736,0.010997622613775626
-69994.66510746116,-60992.88859758001,12528.336759445578,48.599959709470404,193.23404318438358,-0.14900237738622438
-69990.7771106844,-60977.42987412526,12528.324839255387,48.1931344914536,194.15138462225374,0.010997622613775626
-69986.92165992508,-60961.897763355475,12528.325719065197,47.7986045030009,195.40938160342844,-0.14900237738622438
-69983.09777156483,-60946.2650128272,12528.313798875006,47.79818643531302,196.35023462225416,0.010997622613775626
-69979.27391665001,-60930.55699405742,12528.314678684816,47.680825909084916,196.7504550937726,-0.14900237738622438
-69975.45945057728,-60914.81695764992,12528.302758494625,47.11463008721854,197.73473581471285,0.010997622613775626
-69971.69028017031,-60898.99817878474,12528.303638304435,47.0282483463644,197.8861466594792,-0.14900237738622438
-69967.9280203026,-60883.16728705198,12528.291718114244,46.96504990080521,197.9850686583395,0.010997622613775626
-69964.17081631054,-60867.328481559314,12528.292597924054,46.864919574513515,198.1559728851547,-0.14900237738622438
-69960.42162274457,-60851.4760037285,12528.280677733863,45.889874685591906,199.15753587257808,0.010997622613775626
-69956.75043276972,-60835.543400858696,12528.281557543673,44.97938670738941,200.3036514227897,-0.14900237738622438
-69953.15208183313,-60819.51910874488,12528.269637353482,44.65878178557252,200.73706027006273,0.010997622613775626
-69949.57937929028,-60803.46014392327,12528.270517163292,43.43581679815813,202.46895025600028,-0.14900237738622438
-69946.10451394643,-60787.26262790279,12528.2585969731,42.904356856763364,204.13975435720326,0.010997622613775626
-69942.67216539789,-60770.93144755421,12528.25947678291,42.23229040472759,205.138129105646,-0.14900237738622438
-69939.29358216551,-60754.52039722576,12528.24755659272,41.80205686694982,206.20501921656452,0.010997622613775626
-69935.94941761615,-60738.02399568843,12528.24843640253,41.45880728832139,208.1073964913228,-0.14900237738622438
-69932.63271303309,-60721.37540396913,12528.236516212339,41.367029756709364,208.80956060393885,0.010997622613775626
-69929.32335065256,-60704.67063912081,12528.237396022148,41.22957961704298,209.23323762415149,-0.14900237738622438
-69926.0249842832,-60687.93198011088,12528.225475831958,41.21363518877386,209.2839807334278,0.010997622613775626
-69922.7278934681,-60671.1892616522,12528.226355641767,41.063107674308625,209.8769268814633,-0.14900237738622438
-69919.44284485414,-60654.39910750168,12528.214435451577,40.641997971995515,210.9775054665274,0.010997622613775626
-69916.19148501639,-60637.52090706436,12528.215315261386,40.55852694561383,211.13628522740814,-0.14900237738622438
-69912.94680286074,-60620.630004246166,12528.203395071196,40.514692586191764,211.19693819927758,0.010997622613775626
-69909.70562745385,-60603.73424919022,12528.204274881005,40.13477987560297,211.7516152799018,-0.14900237738622438
-69906.4948450638,-60586.79411996783,12528.192354690815,40.0615962315914,211.87598858788547,0.010997622613775626
-69903.28991736527,-60569.8440408808,12528.193234500624,39.204765255417335,213.04486521684194,-0.14900237738622438
-69900.15353614483,-60552.800451663454,12528.181314310434,38.630869017709216,213.5390021137925,0.010997622613775626
-69897.06306662342,-60535.71733149435,12528.182194120243,36.736723002625865,214.73250413460948,-0.14900237738622438
-69894.12412878321,-60518.53873116358,12528.170273930053,36.604432136041574,214.76983011005953,0.010997622613775626
-69891.19577421232,-60501.35714475477,12528.171153739862,36.012062905819086,214.83728345712657,-0.14900237738622438
-69888.31480917985,-60484.170162078204,12528.159233549672,34.5292646704947,215.42955141813843,0.010997622613775626
-69885.55246800621,-60466.935797964754,12528.160113359481,32.93085544311939,216.17551945071702,-0.14900237738622438
-69882.91799957075,-60449.641756408695,12528.14819316929,32.04526004579878,216.9530853182361,0.010997622613775626
-69880.3543787671,-60432.285509583235,12528.1490729791,31.08100963109303,217.8925134234273,-0.14900237738622438
-69877.8678979966,-60414.85410850936,12528.13715278891,30.146498606067816,218.84989607821944,0.010997622613775626
-69875.45617810811,-60397.3461168231,12528.13803259872,28.56762279730007,219.7907326069906,-0.14900237738622438
-69873.17076828433,-60379.76285821454,12528.126112408529,27.219602050969645,221.16979493212787,0.010997622613775626
-69870.99320012025,-60362.06927461997,12528.126992218338,25.813062472140214,222.77058399192452,-0.14900237738622438
-69868.92815512248,-60344.247627900615,12528.115072028148,24.614752493630114,223.9838971109169,0.010997622613775626
-69866.95897492299,-60326.328916131744,12528.115951837957,24.26110326864915,224.3741288468946,-0.14900237738622438
-69865.0180866615,-60308.37898582399,12528.104031647767,22.94052740682865,225.34469154718857,0.010997622613775626
-69863.18284446895,-60290.35141050022,12528.104911457576,22.0573955696498,226.4694272982614,-0.14900237738622438
-69861.41825282338,-60272.23385631636,12528.092991267386,21.32426214707472,227.3795980441999,0.010997622613775626
-69859.71231185162,-60254.043488472824,12528.093871077195,20.503982170488076,227.98759924825117,-0.14900237738622438
-69858.07199327798,-60235.80448053296,12528.081950887004,19.716754089157853,228.86489403776005,0.010997622613775626
-69856.49465295085,-60217.495289009945,12528.082830696814,18.906325820504374,229.41195613792564,-0.14900237738622438
-69854.9821468852,-60199.14233251891,12528.070910506623,18.870058596191857,229.44253144845734,0.010997622613775626
-69853.4725421975,-60180.786930003036,12528.071790316433,17.672842531642488,231.20985859770107,-0.14900237738622438
-69852.05871479497,-60162.29014131522,12528.059870126242,16.949629529943383,231.84072269842835,0.010997622613775626
-69850.70274443258,-60143.74288349935,12528.060749936052,16.88987873956438,231.90924835443732,-0.14900237738622438
-69849.35155413342,-60125.19014363099,12528.048829745861,16.88987873956438,231.90924835443732,-0.14900237738622438
-69848.00036383426,-60106.63740376264,12528.03690955567,16.88987873956438,231.90924835443732,-0.14900237738622438
-69846.6491735351,-60088.08466389428,12528.02498936548,16.88987873956438,231.90924835443732,-0.14900237738622438
-69845.29798323594,-60069.53192402593,12528.01306917529,16.88987873956438,231.90924835443732,-0.14900237738622438
-69843.94679293678,-60050.97918415757,12528.001148985099,16.88987873956438,231.90924835443732,-0.14900237738622438
-69842.59560263762,-60032.426444289216,12527.989228794908,16.88987873956438,231.90924835443732,-0.14900237738622438
-69841.24441233846,-60013.87370442086,12527.977308604717,16.88987873956438,231.90924835443732,-0.14900237738622438
-69839.8932220393,-59995.320964552506,12527.965388414526,16.88987873956438,231.90924835443732,-0.14900237738622438
-69838.54203174014,-59976.76822468415,12527.953468224336,16.88987873956438,231.90924835443732,-0.14900237738622438
-69837.19084144098,-59958.215484815795,12527.941548034145,16.88987873956438,231.90924835443732,-0.14900237738622438
-69835.83965114183,-59939.66274494744,12527.929627843954,16.88987873956438,231.90924835443732,-0.14900237738622438
-69834.48846084267,-59921.110005079085,12527.917707653764,16.88987873956438,231.90924835443732,-0.14900237738622438
-69833.1372705435,-59902.55726521073,12527.905787463573,16.88987873956438,231.90924835443732,-0.14900237738622438
-69831.78608024435,-59884.004525342374,12527.893867273382,16.88987873956438,231.90924835443732,-0.14900237738622438
-69830.43488994519,-59865.45178547402,12527.881947083191,16.88987873956438,231.90924835443732,-0.14900237738622438
-69829.08369964603,-59846.89904560566,12527.870026893,16.88987873956438,231.90924835443732,-0.14900237738622438
-69827.73250934687,-59828.34630573731,12527.85810670281,16.88987873956438,231.90924835443732,-0.14900237738622438
-69826.38131904771,-59809.79356586895,12527.84618651262,16.88987873956438,231.90924835443732,-0.14900237738622438
-69825.03012874855,-59791.2408260006,12527.834266322428,16.88987873956438,231.90924835443732,-0.14900237738622438
-69823.67893844939,-59772.68808613224,12527.822346132238,16.88987873956438,231.90924835443732,-0.14900237738622438
-69822.32774815023,-59754.13534626389,12527.810425942047,16.88987873956438,231.90924835443732,-0.14900237738622438
-69820.97655785107,-59735.58260639553,12527.798505751856,16.88987873956438,231.90924835443732,-0.14900237738622438
-69819.62536755191,-59717.02986652718,12527.786585561666,16.88987873956438,231.90924835443732,-0.14900237738622438
-69818.27417725275,-59698.47712665882,12527.774665371475,16.88987873956438,231.90924835443732,-0.14900237738622438
-69816.92298695359,-59679.924386790466,12527.762745181284,16.88987873956438,231.90924835443732,-0.14900237738622438
-69815.57179665443,-59661.37164692211,12527.750824991093,16.88987873956438,231.90924835443732,-0.14900237738622438
-69814.22060635527,-59642.818907053756,12527.738904800903,16.88987873956438,231.90924835443732,-0.14900237738622438
-69812.86941605611,-59624.2661671854,12527.726984610712,16.88987873956438,231.90924835443732,-0.14900237738622438
-69811.51822575695,-59605.713427317045,12527.715064420521,16.88987873956438,231.90924835443732,-0.14900237738622438
-69810.1670354578,-59587.16068744869,12527.70314423033,16.88987873956438,231.90924835443732,-0.14900237738622438
-69808.81584515864,-59568.607947580334,12527.69122404014,16.88987873956438,231.90924835443732,-0.14900237738622438
-69807.46465485948,-59550.05520771198,12527.679303849949,16.88987873956438,231.90924835443732,-0.14900237738622438
-69806.11346456032,-59531.502467843624,12527.667383659758,16.88987873956438,231.90924835443732,-0.14900237738622438
-69804.76227426116,-59512.94972797527,12527.655463469568,16.88987873956438,231.90924835443732,-0.14900237738622438
-69803.411083962,-59494.39698810691,12527.643543279377,16.88987873956438,231.90924835443732,-0.14900237738622438
-69802.05989366284,-59475.84424823856,12527.631623089186,16.88987873956438,231.90924835443732,-0.14900237738622438
-69800.70870336368,-59457.2915083702,12527.619702898995,16.88987873956438,231.90924835443732,-0.14900237738622438
-69799.35751306452,-59438.73876850185,12527.607782708805,16.88987873956438,231.90924835443732,-0.14900237738622438
-69798.00632276536,-59420.18602863349,12527.595862518614,16.88987873956438,231.90924835443732,-0.14900237738622438
-69796.6551324662,-59401.63328876514,12527.583942328423,16.88987873956438,231.90924835443732,-0.14900237738622438
-69795.30394216704,-59383.08054889678,12527.572022138233,16.88987873956438,231.90924835443732,-0.14900237738622438
-69793.95275186788,-59364.52780902843,12527.560101948042,16.88987873956438,231.90924835443732,-0.14900237738622438
-69792.60156156872,-59345.97506916007,12527.548181757851,16.88987873956438,231.90924835443732,-0.14900237738622438
-69791.25037126956,-59327.422329291716,12527.53626156766,16.88987873956438,231.90924835443732,-0.14900237738622438
-69789.8991809704,-59308.86958942336,12527.52434137747,16.88987873956438,231.90924835443732,-0.14900237738622438
-69788.54799067124,-59290.316849555005,12527.512421187279,16.88987873956438,231.90924835443732,-0.14900237738622438
-69787.19680037208,-59271.76410968665,12527.500500997088,16.88987873956438,231.90924835443732,-0.14900237738622438
-69785.84561007292,-59253.211369818295,12527.488580806898,16.88987873956438,231.90924835443732,-0.14900237738622438
-69784.49441977376,-59234.65862994994,12527.476660616707,16.88987873956438,231.90924835443732,-0.14900237738622438
-69783.1432294746,-59216.105890081584,12527.464740426516,16.88987873956438,231.90924835443732,-0.14900237738622438
-69781.79203917545,-59197.55315021323,12527.452820236325,16.88987873956438,231.90924835443732,-0.14900237738622438
-69780.44084887629,-59179.000410344874,12527.440900046135,16.88987873956438,231.90924835443732,-0.14900237738622438
-69779.08965857713,-59160.44767047652,12527.428979855944,16.88987873956438,231.90924835443732,-0.14900237738622438
-69777.73846827797,-59141.89493060816,12527.417059665753,16.88987873956438,231.90924835443732,-0.14900237738622438
-69776.3872779788,-59123.34219073981,12527.405139475562,16.88987873956438,231.90924835443732,-0.14900237738622438
-69775.03608767965,-59104.78945087145,12527.393219285372,16.88987873956438,231.90924835443732,-0.14900237738622438
-69773.68489738049,-59086.2367110031,12527.381299095181,16.88987873956438,231.90924835443732,-0.14900237738622438
-69772.33370708133,-59067.68397113474,12527.36937890499,16.88987873956438,231.90924835443732,-0.14900237738622438
-69770.98251678217,-59049.13123126639,12527.3574587148,16.88987873956438,231.90924835443732,-0.14900237738622438
-69769.63132648301,-59030.57849139803,12527.345538524609,16.88987873956438,231.90924835443732,-0.14900237738622438
-69768.28013618385,-59012.025751529676,12527.333618334418,16.88987873956438,231.90924835443732,-0.14900237738622438
-69766.92894588469,-58993.47301166132,12527.321698144227,16.88987873956438,231.90924835443732,-0.14900237738622438
-69765.57775558553,-58974.920271792966,12527.309777954037,16.88987873956438,231.90924835443732,-0.14900237738622438
-69764.22656528637,-58956.36753192461,12527.297857763846,16.88987873956438,231.90924835443732,-0.14900237738622438
-69762.87537498721,-58937.814792056255,12527.285937573655,16.88987873956438,231.90924835443732,-0.14900237738622438
-69761.52418468805,-58919.2620521879,12527.274017383465,16.88987873956438,231.90924835443732,-0.14900237738622438
-69760.1729943889,-58900.709312319545,12527.262097193274,16.88987873956438,231.90924835443732,-0.14900237738622438
-69758.82180408973,-58882.15657245119,12527.250177003083,16.88987873956438,231.90924835443732,-0.14900237738622438
-69757.47061379057,-58863.603832582834,12527.238256812892,16.88987873956438,231.90924835443732,-0.14900237738622438
