positionx,positiony,positionz,velocityx,velocityy,velocityz
-40319.73275207016,18939.289167848216,11744.009592364851,175.67007076451446,-144.9084307974606,-0.12956395729281725
-40305.679146409,18927.696493384417,11743.999227248269,175.79246932458068,-144.58641865106713,0.030436042707182753
-40291.615748863034,18916.12957989233,11744.001662131684,175.84199666530995,-144.2334140762778,-0.12956395729281725
-40277.548389129806,18904.59090676623,11743.991297015102,176.01301372817446,-143.8618727170057,0.030436042707182753
-40263.467348031554,18893.081956948867,11743.993731898518,176.2677557808272,-143.32163863132325,-0.12956395729281725
-40249.36592756909,18881.61622585836,11743.983366781935,176.39088610456687,-142.9207275490286,0.030436042707182753
-40235.25465668072,18870.18256765444,11743.98580166535,176.49238244399265,-142.56836829415147,-0.12956395729281725
-40221.1352660852,18858.77709819091,11743.975436548768,176.8615059216847,-140.69036078066787,0.030436042707182753
-40206.98634561146,18847.521869328455,11743.977871432184,177.05212130685467,-139.97448607991728,-0.12956395729281725
-40192.82217590691,18836.32391044206,11743.967506315601,177.04092254811215,-139.62914367324043,0.030436042707182753
-40178.65890210307,18825.1535789482,11743.969941199017,177.07013700558218,-139.52714363500863,-0.12956395729281725
-40164.49329114262,18813.9914074574,11743.959576082434,177.75651988779651,-138.43113572397584,0.030436042707182753
-40150.2727695516,18802.916916599483,11743.96201096585,177.8488978180715,-138.20227963830746,-0.12956395729281725
-40136.044857726156,18791.86073422842,11743.951645849267,178.32039716375786,-136.87530343699615,0.030436042707182753
-40121.779225953054,18780.91070995346,11743.954080732683,178.38711077863613,-136.78373191626235,-0.12956395729281725
-40107.50825709076,18769.968011400157,11743.9437156161,178.68079364213327,-135.95927015372183,0.030436042707182753
-40093.21379359939,18759.09126978786,11743.946150499516,178.73751312649807,-135.76599546679086,-0.12956395729281725
-40078.914792549265,18748.229990150518,11743.935785382933,179.02253039500098,-134.41306704235325,0.030436042707182753
-40064.592990117664,18737.47694478713,11743.93822026635,179.10797429210615,-134.067926966626,-0.12956395729281725
-40050.264352174294,18726.751510629798,11743.927855149766,179.6252007006083,-132.0095463928003,0.030436042707182753
-40035.89433611825,18716.190746918375,11743.930290033182,180.24514523759674,-130.03257838580947,-0.12956395729281725
-40021.47472449924,18705.78814064751,11743.9199249166,180.65428864579485,-129.3520461011054,0.030436042707182753
-40007.02238140757,18695.43997695942,11743.922359800015,181.2669960764105,-127.61021297939864,-0.12956395729281725
-39992.52102172146,18685.23115992107,11743.911994683433,181.65562460431468,-126.615264087097,0.030436042707182753
-39977.988571753114,18675.1019387941,11743.914429566848,181.6648269631574,-126.54691100628827,-0.12956395729281725
-39963.45538559606,18664.9781859136,11743.904064450266,181.80735553666605,-125.57666920005951,0.030436042707182753
-39948.91079715313,18654.932052377593,11743.906499333681,182.02699067171278,-123.50081197419598,-0.12956395729281725
-39934.34863789939,18645.051987419658,11743.896134217099,182.03917683660222,-123.39080831185461,0.030436042707182753
-39919.785503752464,18635.18072275471,11743.898569100515,182.10839071395287,-121.98349871016009,-0.12956395729281725
-39905.216832495345,18625.4220428579,11743.888203983932,181.81744977885134,-120.78444026084763,0.030436042707182753
-39890.67143651304,18615.759287637033,11743.890638867348,181.23455522374962,-119.73072207043214,-0.12956395729281725
-39876.17267209514,18606.1808298714,11743.880273750765,179.97458506623016,-118.52382878928422,0.030436042707182753
-39861.77470528984,18596.698923568256,11743.88270863418,179.3989159725762,-117.98416394270279,-0.12956395729281725
-39847.42279201203,18587.26019045284,11743.872343517598,178.70435542533542,-117.03052408821641,0.030436042707182753
-39833.126443578,18577.897748525782,11743.874778401014,178.6533090336021,-116.97470728815465,-0.12956395729281725
-39818.834178855315,18568.53977194273,11743.864413284431,178.27103083915657,-116.61550846924864,0.030436042707182753
-39804.57249638818,18559.21053126519,11743.866848167847,177.07741669109362,-115.27945827158398,-0.12956395729281725
-39790.40630305289,18549.988174603466,11743.856483051264,176.12171177515,-114.33621130291144,0.030436042707182753
-39776.31656611088,18540.841277699234,11743.85891793468,176.08166725107031,-114.25929221852027,-0.12956395729281725
-39762.2300327308,18531.700534321753,11743.848552818097,175.86016948661054,-113.99569927861899,0.030436042707182753
-39748.16121917187,18522.580878379464,11743.850987701513,175.3458204525872,-113.3506724963815,-0.12956395729281725
-39734.13355353566,18513.512824579753,11743.84062258493,174.64347163982916,-112.62343085937336,0.030436042707182753
-39720.162075804474,18504.502950111004,11743.843057468346,173.4241037640884,-111.46658616465788,-0.12956395729281725
-39706.28814750335,18495.58562321783,11743.832692351763,172.2328992552264,-109.94656845363345,0.030436042707182753
-39692.50951556293,18486.78989774154,11743.83512723518,171.6820347711392,-109.19183317932114,-0.12956395729281725
-39678.77495278124,18478.054551087193,11743.824762118596,171.1381992498859,-108.77806031296626,0.030436042707182753
-39665.08389684125,18469.352306262153,11743.827197002012,170.89696836889357,-108.46171823601826,-0.12956395729281725
-39651.412139371736,18460.675368803273,11743.81683188543,170.44322495260317,-107.37462081956501,0.030436042707182753
-39637.77668137553,18452.085399137708,11743.819266768845,169.87400128990953,-106.66536900920647,-0.12956395729281725
-39624.186761272336,18443.55216961697,11743.808901652263,168.31920664063608,-105.37036198265744,0.030436042707182753
-39610.721224741086,18435.122540658358,11743.811336535678,166.93655468487816,-104.08617812759579,-0.12956395729281725
-39597.366300366295,18426.79564640815,11743.800971419096,165.6261261230973,-102.86023773036645,0.030436042707182753
-39584.11621027645,18418.56682738972,11743.803406302512,164.7210052568939,-101.91505762462687,-0.12956395729281725
-39570.9385298559,18410.41362277975,11743.793041185929,163.72008564399067,-100.31710200696068,0.030436042707182753
-39557.840923004376,18402.388254619193,11743.795476069345,163.71069824843536,-100.3035928963085,-0.12956395729281725
-39544.7440671445,18394.363967187488,11743.785110952762,163.35490213789117,-99.82921915803256,0.030436042707182753
-39531.67567497347,18386.377629654846,11743.787545836178,162.0767370202716,-98.20163237847228,-0.12956395729281725
-39518.70953601185,18378.52149906457,11743.777180719595,161.11109436295536,-97.39001816178471,0.030436042707182753
-39505.82064846281,18370.730297611626,11743.77961560301,161.03162202347173,-97.31032745803115,-0.12956395729281725
-39492.938118700935,18362.945471414983,11743.769250486428,159.49175276464635,-96.31108388696664,0.030436042707182753
-39480.17877847976,18355.240584704025,11743.771685369844,159.16120279432275,-95.95044199096448,-0.12956395729281725
-39467.445882256216,18347.56454934475,11743.761320253261,158.35329706008292,-94.90027302336635,0.030436042707182753
-39454.77761849141,18339.97252750288,11743.763755136677,157.95518279382168,-94.57243824252208,-0.12956395729281725
-39442.141203867905,18332.406732443476,11743.753390020094,156.72478280657018,-92.9055951957819,0.030436042707182753
-39429.60322124338,18324.974284827815,11743.75582490351,154.93769775347025,-91.5944543189417,-0.12956395729281725
-39417.2082054231,18317.6467284823,11743.745459786927,153.65271813356387,-89.99539859112748,0.030436042707182753
-39404.91598797242,18310.44709659501,11743.747894670343,153.05454124992534,-89.25850574918769,-0.12956395729281725
-39392.671624672425,18303.306416135074,11743.73752955376,151.57186409280652,-87.59495604914832,0.030436042707182753
-39380.545875545,18296.298819651143,11743.739964437176,150.5273902838833,-86.36796376419994,-0.12956395729281725
-39368.50368432229,18289.38938255001,11743.729599320593,149.30600281268957,-85.37989943067272,0.030436042707182753
-39356.55920409728,18282.558990595557,11743.73203420401,148.78049483041863,-84.61943385011976,-0.12956395729281725
-39344.656764510844,18275.789435887546,11743.721669087427,148.05720582515812,-84.0475810799705,0.030436042707182753
-39332.81218804483,18269.06562940115,11743.724103970842,147.82175061822437,-83.76179283648922,-0.12956395729281725
-39320.986447995376,18262.36468597423,11743.71373885426,146.26888308025903,-82.27342193798776,0.030436042707182753
-39309.28493734895,18255.78281221919,11743.716173737675,146.1500701055227,-82.18361671758721,-0.12956395729281725
-39297.59293174051,18249.208122881784,11743.705808621093,145.18018298909166,-80.87080502654906,0.030436042707182753
-39285.97851710138,18242.73845847966,11743.708243504509,144.09979722309492,-79.95908787659224,-0.12956395729281725
-39274.45053332353,18236.34173144953,11743.697878387926,142.7313738890067,-78.24198537949239,0.030436042707182753
-39263.03202341241,18230.08237261917,11743.700313271342,141.7414648758512,-77.44262038404105,-0.12956395729281725
-39251.69270622234,18223.886962988447,11743.689948154759,141.17972582840505,-76.97158012915492,0.030436042707182753
-39240.398328156065,18217.729236578114,11743.692383038175,141.09379110899772,-76.83856156824409,-0.12956395729281725
-39229.11082486735,18211.582151652656,11743.682017921592,140.03547384232402,-75.10516379391848,0.030436042707182753
-39217.90798695996,18205.57373854914,11743.684452805008,139.49508537766124,-74.53989319415184,-0.12956395729281725
-39206.74838012975,18199.61054709361,11743.674087688425,138.32589049987024,-73.80181065711662,0.030436042707182753
-39195.68230888976,18193.70640224104,11743.67652257184,136.9742377701765,-72.92782235923065,-0.12956395729281725
-39184.72436986814,18187.872176452303,11743.666157455258,136.38056367996106,-72.26206406401711,0.030436042707182753
-39173.81392477374,18182.09121132718,11743.668592338674,135.36198974448453,-70.66624152529832,-0.12956395729281725
-39162.98496559418,18176.437912005156,11743.658227222091,134.3561944306621,-69.31673746959517,0.030436042707182753
-39152.23647003973,18170.89257300759,11743.660662105507,134.1554655638259,-69.17373044970847,-0.12956395729281725
-39141.504032794626,18165.358674571613,11743.650296988924,132.67786281585038,-68.11296057580954,0.030436042707182753
-39130.88980376936,18159.90963772555,11743.65273187234,132.32610469644433,-67.84924115093699,-0.12956395729281725
-39120.303715393646,18154.481698433472,11743.642366755757,132.04549173596655,-67.51765242008341,0.030436042707182753
-39109.74007605477,18149.080286239867,11743.644801639173,131.53818525328134,-66.80623373675384,-0.12956395729281725
-39099.21702123451,18143.735787540925,11743.63443652259,130.3402679203415,-65.20947377847764,0.030436042707182753
-39088.78979980088,18138.519029638646,11743.636871406006,129.4992154216521,-63.93925040403773,-0.12956395729281725
-39078.42986256714,18133.403889606325,11743.626506289424,129.2705500901682,-63.42261952478751,0.030436042707182753
-39068.08821855993,18128.330080044343,11743.62894117284,128.57195802486694,-62.59618874465644,-0.12956395729281725
-39057.80246191794,18123.32238494477,11743.618576056257,127.4160545526487,-61.73753925329806,0.030436042707182753
-39047.60917755373,18118.383381804506,11743.621010939672,127.14913476190253,-61.439137826315246,-0.12956395729281725
-39037.43724677277,18113.468250778402,11743.61064582309,126.50131402586729,-60.448790090831764,0.030436042707182753
-39027.3171416507,18108.632347571136,11743.613080706506,126.04389719162613,-60.02977273700047,-0.12956395729281725
-39017.23362987537,18103.829965752175,11743.602715589923,125.97130079878163,-59.97737988817622,0.030436042707182753
-39007.15592581147,18099.03177536112,11743.605150473339,125.4393743558712,-59.597886497488325,-0.12956395729281725
-38997.120775863004,18094.26394444132,11743.594785356756,124.62135832159201,-59.00789012414935,0.030436042707182753
-38987.15106719728,18089.54331323139,11743.597220240172,123.78302319493848,-58.26621735715402,-0.12956395729281725
-38977.248425341684,18084.882015842817,11743.586855123589,123.43107755957706,-57.94022774733092,0.030436042707182753
-38967.373939136916,18080.24679762303,11743.589290007005,122.0374515237617,-56.9880061672316,-0.12956395729281725
-38957.61094301502,18075.68775712965,11743.578924890422,120.32872764461017,-56.15284127570367,0.030436042707182753
-38947.98464480345,18071.195529827593,11743.581359773838,118.97384671736967,-55.49984553362971,-0.12956395729281725
-38938.46673706606,18066.755542184903,11743.570994657255,117.58856929538076,-54.79922055266072,0.030436042707182753
-38929.05965152243,18062.37160454069,11743.573429540671,115.78398852245327,-53.71061967140955,-0.12956395729281725
-38919.79693244064,18058.07475496698,11743.563064424088,114.65795209697959,-52.94841007473038,0.030436042707182753
-38910.62429627288,18053.838882161002,11743.565499307504,114.50560923382314,-52.826404069667944,-0.12956395729281725
-38901.46384753417,18049.61276983543,11743.555134190921,113.54845725833113,-52.07641040406675,0.030436042707182753
-38892.3799709535,18045.446657003104,11743.557569074337,112.43383174864452,-51.511152152075,-0.12956395729281725
-38883.38526441361,18041.325764830937,11743.547203957754,111.20684714831393,-50.72715901364136,0.030436042707182753
-38874.48871664175,18037.267592109845,11743.54963884117,109.99693911292589,-49.90667658722591,-0.12956395729281725
-38865.688961512715,18033.275057982868,11743.539273724587,108.39454865392113,-49.007676108370305,0.030436042707182753
-38857.0173976204,18029.354443894197,11743.541708608003,106.98911618375858,-47.8717304446767,-0.12956395729281725
-38848.4582683257,18025.52470545862,11743.53134349142,106.5147634508336,-47.28270440852969,0.030436042707182753
-38839.93708724964,18021.74208910594,11743.533778374836,105.82563640321139,-45.959930576387116,-0.12956395729281725
-38831.47103633738,18018.06529465983,11743.523413258254,105.70014902989081,-45.69486494980009,0.030436042707182753
-38823.01502441499,18014.409705463848,11743.52584814167,105.0604370478114,-44.87996102914662,-0.12956395729281725
-38814.61018945117,18010.819308581515,11743.515483025087,104.437655348584,-44.06390703274553,0.030436042707182753
-38806.25517702328,18007.294196018895,11743.517917908503,103.01347746865446,-42.486252390940265,-0.12956395729281725
-38798.01409882579,18003.89529582762,11743.50755279192,101.80468138580348,-41.328448169539485,0.030436042707182753
-38789.86972431493,18000.589019974057,11743.509987675336,101.17084824416304,-40.257921861434426,-0.12956395729281725
-38781.7760564554,17997.368386225142,11743.499622558753,100.70724257918933,-39.701728118286624,0.030436042707182753
-38773.71947704906,17994.19224797568,11743.502057442169,100.25882215554448,-39.34147820540921,-0.12956395729281725
-38765.69877127662,17991.044929719246,11743.491692325586,98.78725604926537,-38.538482845247024,0.030436042707182753
-38757.795790792676,17987.961851091626,11743.494127209002,96.9237748495746,-37.62336580476132,-0.12956395729281725
-38750.041888804706,17984.951981827246,11743.483762092419,96.90569569603137,-37.61598792278665,0.030436042707182753
-38742.289433149024,17981.94270279342,11743.486196975835,96.85401327050937,-37.59369128079706,-0.12956395729281725
-38734.54111208738,17978.93520749096,11743.475831859252,95.13427743486767,-36.494699888083574,0.030436042707182753
-38726.930369892594,17976.01563149991,11743.478266742668,94.08584084066219,-35.56512093197013,-0.12956395729281725
-38719.40350262534,17973.170421825354,11743.467901626085,93.49363579901784,-35.23121821088035,0.030436042707182753
-38711.92401176142,17970.351924368482,11743.470336509501,93.46264035170286,-35.20736938076702,-0.12956395729281725
-38704.447000533284,17967.53533481802,11743.459971392918,92.66191374839403,-34.33975988280753,0.030436042707182753
-38697.034047433415,17964.788154027396,11743.462406276334,91.42977990475191,-32.5773479350583,-0.12956395729281725
-38689.71966504103,17962.18196619259,11743.452041159751,90.8972573868665,-32.1749272110959,0.030436042707182753
-38682.447884450085,17959.607972015703,11743.454476043167,89.57490556216277,-31.67431415610261,-0.12956395729281725
-38675.281892005114,17957.074026883216,11743.444110926584,88.35295150400376,-30.757903233956476,0.030436042707182753
-38668.21365588479,17954.6133946245,11743.44654581,87.23351889762455,-29.71556178739859,-0.12956395729281725
-38661.23497437298,17952.236149681507,11743.436180693418,86.5472903217875,-28.599117934701898,0.030436042707182753
-38654.31119114724,17949.94822024673,11743.438615576833,86.06516273254415,-27.90510597887637,-0.12956395729281725
-38647.42597812863,17947.71581176842,11743.42825046025,84.64098016672659,-26.42262165526314,0.030436042707182753
-38640.65469971529,17945.602002035997,11743.430685343666,84.46937060378427,-26.202593783699555,-0.12956395729281725
-38633.89715006699,17943.505794533303,11743.420320227084,83.00566959941379,-24.54520103873751,0.030436042707182753
-38627.25669649903,17941.542178450203,11743.4227551105,82.49800159803522,-23.685130115191374,-0.12956395729281725
-38620.65685637119,17939.647368040987,11743.412389993917,82.11131193989763,-22.670593035442803,0.030436042707182753
-38614.087951416,17937.83372059815,11743.414824877333,81.95975664314813,-21.62723106416746,-0.12956395729281725
-38607.53117088455,17936.10354211302,11743.40445976075,81.95645560497746,-21.002026812790465,0.030436042707182753
-38600.97465443615,17934.423379967993,11743.406894644166,81.82477714450835,-19.236762641860288,-0.12956395729281725
-38594.428672264585,17932.884438956644,11743.396529527583,81.83590147696178,-18.642061049736444,0.030436042707182753
-38587.881800146424,17931.393074072665,11743.398964410999,81.58217181372285,-17.032514361592906,-0.12956395729281725
-38581.35522640133,17930.030472923736,11743.388599294416,81.531039525265,-16.716926911146025,0.030436042707182753
-38574.832743239305,17928.693118770843,11743.391034177832,81.83582764536871,-14.490947809437062,-0.12956395729281725
-38568.28587702767,17927.53384294609,11743.38066906125,81.72322671469061,-12.963642456036307,0.030436042707182753
-38561.748018890496,17926.496751549606,11743.383103944665,81.73716908632265,-12.906360859016909,-0.12956395729281725
-38555.20904536359,17925.464242680886,11743.372738828082,81.83732135711654,-12.490582690551973,0.030436042707182753
-38548.66205965502,17924.464996065642,11743.375173711498,82.7330961819515,-10.971676455449668,-0.12956395729281725
-38542.04341196046,17923.587261949207,11743.364808594915,82.80837345414221,-10.87875430478079,0.030436042707182753
-38535.41874208413,17922.716961604827,11743.367243478331,83.65518470074555,-9.032865418049864,-0.12956395729281725
-38528.726327308075,17921.99433237138,11743.356878361748,84.36976913836709,-7.812450910107751,0.030436042707182753
-38521.97674577701,17921.369336298572,11743.359313245164,85.09216475215112,-6.110118027323232,-0.12956395729281725
-38515.169372596836,17920.880526856385,11743.348948128581,85.11742073463546,-5.9885557988331195,0.030436042707182753
-38508.35997893807,17920.40144239248,11743.351383011997,85.20828600281367,-4.629439068263164,-0.12956395729281725
-38501.54331605784,17920.031087267016,11743.341017895415,85.22428398211396,-3.3881550065049466,0.030436042707182753
-38494.72537333927,17919.760034866496,11743.34345277883,85.2150778164764,-3.339898498248798,-0.12956395729281725
-38487.90816711395,17919.492842986638,11743.333087662248,85.16519578435656,-3.1005718455123974,0.030436042707182753
-38481.0949514512,17919.244797238996,11743.335522545663,85.06647533138086,-1.1556738865273037,-0.12956395729281725
-38474.28963342469,17919.152343328074,11743.32515742908,84.89931300640636,0.8815952461539531,0.030436042707182753
-38467.49768838418,17919.222870947768,11743.327592312497,84.17528357757537,2.618419362050079,-0.12956395729281725
-38460.763665697974,17919.43234449673,11743.317227195914,84.17528357757537,2.618419362050079,-0.12956395729281725
-38454.02964301177,17919.641818045693,11743.306862079331,84.17528357757537,2.618419362050079,-0.12956395729281725
-38447.29562032556,17919.851291594656,11743.296496962748,84.17528357757537,2.618419362050079,-0.12956395729281725
-38440.56159763935,17920.06076514362,11743.286131846166,84.17528357757537,2.618419362050079,-0.12956395729281725
-38433.827574953146,17920.27023869258,11743.275766729583,84.17528357757537,2.618419362050079,-0.12956395729281725
-38427.09355226694,17920.479712241544,11743.265401613,84.17528357757537,2.618419362050079,-0.12956395729281725
-38420.35952958073,17920.689185790507,11743.255036496417,84.17528357757537,2.618419362050079,-0.12956395729281725
-38413.625506894525,17920.89865933947,11743.244671379834,84.17528357757537,2.618419362050079,-0.12956395729281725
-38406.89148420832,17921.108132888432,11743.234306263252,84.17528357757537,2.618419362050079,-0.12956395729281725
-38400.15746152211,17921.317606437395,11743.223941146669,84.17528357757537,2.618419362050079,-0.12956395729281725
-38393.423438835904,17921.527079986357,11743.213576030086,84.17528357757537,2.618419362050079,-0.12956395729281725
-38386.6894161497,17921.73655353532,11743.203210913503,84.17528357757537,2.618419362050079,-0.12956395729281725
-38379.95539346349,17921.946027084283,11743.19284579692,84.17528357757537,2.618419362050079,-0.12956395729281725
-38373.22137077728,17922.155500633246,11743.182480680338,84.17528357757537,2.618419362050079,-0.12956395729281725
-38366.487348091076,17922.36497418221,11743.172115563755,84.17528357757537,2.618419362050079,-0.12956395729281725
-38359.75332540487,17922.57444773117,11743.161750447172,84.17528357757537,2.618419362050079,-0.12956395729281725
-38353.01930271866,17922.783921280134,11743.15138533059,84.17528357757537,2.618419362050079,-0.12956395729281725
-38346.285280032454,17922.993394829096,11743.141020214007,84.17528357757537,2.618419362050079,-0.12956395729281725
-38339.55125734625,17923.20286837806,11743.130655097424,84.17528357757537,2.618419362050079,-0.12956395729281725
-38332.81723466004,17923.41234192702,11743.120289980841,84.17528357757537,2.618419362050079,-0.12956395729281725
-38326.08321197383,17923.621815475984,11743.109924864259,84.17528357757537,2.618419362050079,-0.12956395729281725
-38319.349189287626,17923.831289024947,11743.099559747676,84.17528357757537,2.618419362050079,-0.12956395729281725
-38312.61516660142,17924.04076257391,11743.089194631093,84.17528357757537,2.618419362050079,-0.12956395729281725
-38305.88114391521,17924.250236122873,11743.07882951451,84.17528357757537,2.618419362050079,-0.12956395729281725
-38299.147121229005,17924.459709671835,11743.068464397928,84.17528357757537,2.618419362050079,-0.12956395729281725
-38292.4130985428,17924.669183220798,11743.058099281345,84.17528357757537,2.618419362050079,-0.12956395729281725
-38285.67907585659,17924.87865676976,11743.047734164762,84.17528357757537,2.618419362050079,-0.12956395729281725
-38278.945053170384,17925.088130318723,11743.03736904818,84.17528357757537,2.618419362050079,-0.12956395729281725
-38272.21103048418,17925.297603867686,11743.027003931596,84.17528357757537,2.618419362050079,-0.12956395729281725
-38265.47700779797,17925.50707741665,11743.016638815014,84.17528357757537,2.618419362050079,-0.12956395729281725
-38258.74298511176,17925.71655096561,11743.006273698431,84.17528357757537,2.618419362050079,-0.12956395729281725
-38252.008962425556,17925.926024514574,11742.995908581848,84.17528357757537,2.618419362050079,-0.12956395729281725
-38245.27493973935,17926.135498063537,11742.985543465265,84.17528357757537,2.618419362050079,-0.12956395729281725
-38238.54091705314,17926.3449716125,11742.975178348683,84.17528357757537,2.618419362050079,-0.12956395729281725
-38231.806894366935,17926.554445161462,11742.9648132321,84.17528357757537,2.618419362050079,-0.12956395729281725
-38225.07287168073,17926.763918710425,11742.954448115517,84.17528357757537,2.618419362050079,-0.12956395729281725
-38218.33884899452,17926.973392259388,11742.944082998934,84.17528357757537,2.618419362050079,-0.12956395729281725
-38211.604826308314,17927.18286580835,11742.933717882352,84.17528357757537,2.618419362050079,-0.12956395729281725
-38204.87080362211,17927.392339357313,11742.923352765769,84.17528357757537,2.618419362050079,-0.12956395729281725
-38198.1367809359,17927.601812906276,11742.912987649186,84.17528357757537,2.618419362050079,-0.12956395729281725
-38191.40275824969,17927.81128645524,11742.902622532603,84.17528357757537,2.618419362050079,-0.12956395729281725
-38184.668735563486,17928.0207600042,11742.89225741602,84.17528357757537,2.618419362050079,-0.12956395729281725
-38177.93471287728,17928.230233553164,11742.881892299438,84.17528357757537,2.618419362050079,-0.12956395729281725
-38171.20069019107,17928.439707102127,11742.871527182855,84.17528357757537,2.618419362050079,-0.12956395729281725
-38164.466667504865,17928.64918065109,11742.861162066272,84.17528357757537,2.618419362050079,-0.12956395729281725
-38157.73264481866,17928.858654200052,11742.85079694969,84.17528357757537,2.618419362050079,-0.12956395729281725
-38150.99862213245,17929.068127749015,11742.840431833107,84.17528357757537,2.618419362050079,-0.12956395729281725
-38144.264599446244,17929.277601297978,11742.830066716524,84.17528357757537,2.618419362050079,-0.12956395729281725
-38137.53057676004,17929.48707484694,11742.819701599941,84.17528357757537,2.618419362050079,-0.12956395729281725
-38130.79655407383,17929.696548395903,11742.809336483358,84.17528357757537,2.618419362050079,-0.12956395729281725
-38124.06253138762,17929.906021944866,11742.798971366776,84.17528357757537,2.618419362050079,-0.12956395729281725
-38117.328508701416,17930.11549549383,11742.788606250193,84.17528357757537,2.618419362050079,-0.12956395729281725
-38110.59448601521,17930.32496904279,11742.77824113361,84.17528357757537,2.618419362050079,-0.12956395729281725
-38103.860463329,17930.534442591754,11742.767876017027,84.17528357757537,2.618419362050079,-0.12956395729281725
-38097.126440642794,17930.743916140716,11742.757510900445,84.17528357757537,2.618419362050079,-0.12956395729281725
-38090.39241795659,17930.95338968968,11742.747145783862,84.17528357757537,2.618419362050079,-0.12956395729281725
-38083.65839527038,17931.162863238642,11742.73678066728,84.17528357757537,2.618419362050079,-0.12956395729281725
-38076.92437258417,17931.372336787605,11742.726415550696,84.17528357757537,2.618419362050079,-0.12956395729281725
-38070.19034989797,17931.581810336567,11742.716050434114,84.17528357757537,2.618419362050079,-0.12956395729281725
-38063.45632721176,17931.79128388553,11742.70568531753,84.17528357757537,2.618419362050079,-0.12956395729281725
-38056.72230452555,17932.000757434493,11742.695320200948,84.17528357757537,2.618419362050079,-0.12956395729281725
-38049.988281839345,17932.210230983455,11742.684955084365,84.17528357757537,2.618419362050079,-0.12956395729281725
-38043.25425915314,17932.419704532418,11742.674589967783,84.17528357757537,2.618419362050079,-0.12956395729281725
-38036.52023646693,17932.62917808138,11742.6642248512,84.17528357757537,2.618419362050079,-0.12956395729281725
-38029.786213780724,17932.838651630344,11742.653859734617,84.17528357757537,2.618419362050079,-0.12956395729281725
-38023.05219109452,17933.048125179306,11742.643494618034,84.17528357757537,2.618419362050079,-0.12956395729281725
-38016.31816840831,17933.25759872827,11742.633129501452,84.17528357757537,2.618419362050079,-0.12956395729281725
-38009.5841457221,17933.46707227723,11742.622764384869,84.17528357757537,2.618419362050079,-0.12956395729281725
-38002.850123035896,17933.676545826194,11742.612399268286,84.17528357757537,2.618419362050079,-0.12956395729281725
-37996.11610034969,17933.886019375157,11742.602034151703,84.17528357757537,2.618419362050079,-0.12956395729281725
