positionx,positiony,positionz,velocityx,velocityy,velocityz
-47790.550527064275,-88587.90407115486,9640.435588084676,153.09823216376563,177.3953131953851,-0.15534405542357507
-47778.302668491175,-88573.71244609923,9640.423160560242,152.69314647743676,177.21387778693764,0.004655944576424931
-47766.08721677298,-88559.53533587628,9640.423533035808,151.77170116558,177.09182038562838,-0.15534405542357507
-47753.94548067974,-88545.36799024543,9640.411105511374,150.7640369683293,177.25131775543403,0.004655944576424931
-47741.88435772227,-88531.18788482499,9640.41147798694,149.74093134564464,177.4115139149976,-0.15534405542357507
-47729.905083214624,-88516.9949637118,9640.399050462505,149.60535015362404,177.42027874250664,0.004655944576424931
-47717.936655202335,-88502.8013414124,9640.399422938071,147.66165919978422,177.71303359797633,-0.15534405542357507
-47706.12372246635,-88488.58429872456,9640.386995413637,146.92591416747973,177.5926434086843,0.004655944576424931
-47694.36964933295,-88474.37688725186,9640.387367889203,145.75193991382562,177.22143836969926,-0.15534405542357507
-47682.70949413984,-88460.19917218229,9640.374940364769,143.78758380064292,176.87146168952,0.004655944576424931
-47671.20648743579,-88446.04945524712,9640.375312840335,142.0466834367598,176.06074855922952,-0.15534405542357507
-47659.84275276085,-88431.96459536238,9640.3628853159,140.55276106468955,175.11471393019627,0.004655944576424931
-47648.59853187568,-88417.95541824796,9640.363257791467,138.4685058310628,174.48461362833865,-0.15534405542357507
-47637.521051409196,-88403.99664915769,9640.350830267033,137.44551962267,174.0020332484722,0.004655944576424931
-47626.525409839385,-88390.07648649781,9640.351202742599,137.06921786478816,173.7827181435339,-0.15534405542357507
-47615.5598724102,-88376.17386904632,9640.338775218164,136.43407133317237,173.17118235723217,0.004655944576424931
-47604.64514670355,-88362.32017445775,9640.33914769373,135.64448889563724,172.3138376183284,-0.15534405542357507
-47593.7935875919,-88348.53506744829,9640.326720169296,134.52203693081734,170.99224272335206,0.004655944576424931
-47583.03182463744,-88334.85568803042,9640.327092644862,134.33490686001113,170.8406874978602,-0.15534405542357507
-47572.285032088635,-88321.18843303059,9640.314665120428,133.1298854859242,169.8537987545997,0.004655944576424931
-47561.63464124976,-88307.60012913022,9640.315037595994,131.5001907786861,168.71632539754597,-0.15534405542357507
-47551.114625987466,-88294.10282309842,9640.30261007156,131.10033817249922,168.51316087277453,0.004655944576424931
-47540.62659893367,-88280.6217702286,9640.302982547126,129.74380578137416,168.21919761320143,-0.15534405542357507
-47530.24709447116,-88267.16423441954,9640.290555022691,128.60401414358435,168.17867314213697,0.004655944576424931
-47519.95877333968,-88253.70994056817,9640.290927498258,126.36104206569607,168.44480149564728,-0.15534405542357507
-47509.84988997442,-88240.23435644852,9640.278499973823,125.32339061038445,168.31569783115788,0.004655944576424931
-47499.824018725594,-88226.76910062203,9640.27887244939,124.46821362035136,168.09653379292746,-0.15534405542357507
-47489.866561635965,-88213.32137791859,9640.266444924955,123.24832095812235,168.12637881286312,0.004655944576424931
-47480.00669595932,-88199.87126761356,9640.266817400521,122.59040870074385,168.21448243802368,-0.15534405542357507
-47470.199463263256,-88186.41410901851,9640.254389876087,121.89059903620216,168.39856884804416,0.004655944576424931
-47460.44821534036,-88172.94222351068,9640.254762351653,121.2139232257887,168.37962734733065,-0.15534405542357507
-47450.751101482296,-88159.47185332289,9640.242334827219,119.45789738852761,168.35066284780552,0.004655944576424931
-47441.19446969121,-88146.00380029506,9640.242707302785,118.60502179060052,168.09419718253815,-0.15534405542357507
-47431.70606794796,-88132.55626452046,9640.23027977835,118.40450232564753,168.042002804244,0.004655944576424931
-47422.23370776191,-88119.11290429613,9640.230652253917,117.90827627391411,168.05085401441227,-0.15534405542357507
-47412.801045659995,-88105.66883597497,9640.218224729482,117.87175662110756,168.04120575488855,0.004655944576424931
-47403.371305130306,-88092.22553951458,9640.218597205048,117.16588570257706,167.74944494485868,-0.15534405542357507
-47393.9980342741,-88078.80558391899,9640.206169680614,116.67960285569512,167.56975846370466,0.004655944576424931
-47384.66366604564,-88065.4000032419,9640.20654215618,114.69373076662457,166.60504036238626,-0.15534405542357507
-47375.48816758431,-88052.0716000129,9640.194114631746,114.28024559781686,166.5101008316289,0.004655944576424931
-47366.34574793649,-88038.75079194637,9640.194487107312,113.9359212777376,166.52603184002317,-0.15534405542357507
-47357.23087423427,-88025.42870939916,9640.182059582878,112.59453495565936,166.218518042385,0.004655944576424931
-47348.22331143782,-88012.13122795578,9640.182432058444,111.91759604260166,165.98730845544364,-0.15534405542357507
-47339.26990375441,-87998.85224327934,9640.17000453401,110.49203226571439,165.4756901835852,0.004655944576424931
-47330.43054117315,-87985.61418806465,9640.170377009576,108.94295943288714,164.9387274103409,-0.15534405542357507
-47321.715104418516,-87972.41908987182,9640.157949485141,108.4279215433382,164.72557529686446,0.004655944576424931
-47313.04087069505,-87959.24104384807,9640.158321960707,107.41637680797334,164.48892758101758,-0.15534405542357507
-47304.44756055041,-87946.08192964159,9640.145894436273,106.84613370374858,164.15254604089955,0.004655944576424931
-47295.89986985411,-87932.94972595831,9640.14626691184,105.81634182640927,163.14804930497644,-0.15534405542357507
-47287.434562507995,-87919.89788201392,9640.133839387405,105.09183617466658,162.5652379007341,0.004655944576424931
-47279.02721561402,-87906.89266298186,9640.134211862971,103.09520559143891,161.6261372181639,-0.15534405542357507
-47270.77959916671,-87893.96257200441,9640.121784338537,101.16660597771221,160.66173379538097,0.004655944576424931
-47262.68627068849,-87881.10963330079,9640.122156814103,100.1883707477355,160.47017055409944,-0.15534405542357507
-47254.67120102867,-87868.27201965646,9640.109729289668,98.94711351941716,160.25029837588517,0.004655944576424931
-47246.75543194712,-87855.4519957864,9640.110101765235,96.85810462250295,159.58423162983593,-0.15534405542357507
-47239.006783577315,-87842.685257256,9640.0976742408,96.40704474902446,159.5273903954644,0.004655944576424931
-47231.29421999739,-87829.92306602436,9640.098046716366,95.89478825360233,159.42668277770207,-0.15534405542357507
-47223.6226369371,-87817.16893140215,9640.085619191932,95.67452908613058,159.3698694043884,0.004655944576424931
-47215.96867461021,-87804.4193418498,9640.085991667498,95.11132355174283,159.1857201655799,-0.15534405542357507
-47208.35976872607,-87791.68448423655,9640.073564143064,94.77849779689444,159.07073365750375,0.004655944576424931
-47200.77748890232,-87778.95882554396,9640.07393661863,93.15244932332462,158.71145827730982,-0.15534405542357507
-47193.325292956455,-87766.26190888177,9640.061509094196,91.37849089679699,158.6075373890286,0.004655944576424931
-47186.01501368471,-87753.57330589065,9640.061881569762,89.74076971288767,158.23837226529014,-0.15534405542357507
-47178.835752107676,-87740.91423610943,9640.049454045327,88.44556575191281,158.33673892714097,0.004655944576424931
-47171.76010684752,-87728.24729699525,9640.049826520893,87.83087848819163,158.3794205905347,-0.15534405542357507
-47164.73363656847,-87715.576943348,9640.03739899646,85.73524547029622,158.76794424461403,0.004655944576424931
-47157.874816930846,-87702.87550780844,9640.037771472025,84.57721655828807,159.2571992274417,-0.15534405542357507
-47151.10863960618,-87690.13493187024,9640.025343947591,83.13753686332929,160.29908636965686,0.004655944576424931
-47144.45763665711,-87677.31100496066,9640.025716423157,81.61973148437616,161.56409005620117,-0.15534405542357507
-47137.928058138365,-87664.38587775617,9640.013288898723,80.04634583066625,162.42648495692015,0.004655944576424931
-47131.52435047191,-87651.39175895961,9640.013661374289,79.01894761950882,162.84836789789378,-0.15534405542357507
-47125.20283466235,-87638.36388952778,9640.001233849855,78.32530983415707,163.24874063425023,0.004655944576424931
-47118.93680987562,-87625.30399027704,9640.00160632542,78.25767907503734,163.32080671292786,-0.15534405542357507
-47112.67619554961,-87612.23832574,9639.989178800986,77.72437473549866,163.85573243381396,0.004655944576424931
-47106.45824557077,-87599.1298671453,9639.989551276552,77.04496727438192,164.34570122818224,-0.15534405542357507
-47100.29464818882,-87585.98221104704,9639.977123752118,75.61852900390434,165.8596395246512,0.004655944576424931
-47094.24516586851,-87572.71343988508,9639.977496227684,74.75885420359396,166.8811901970572,-0.15534405542357507
-47088.26445753222,-87559.36294466931,9639.96506870325,73.48039238479251,168.0932676153542,0.004655944576424931
-47082.38602614144,-87545.91548326008,9639.965441178816,73.0410041931137,168.42403216691145,-0.15534405542357507
-47076.542745805986,-87532.44156068673,9639.953013654382,71.81165067859807,169.57703189933298,0.004655944576424931
-47070.7978137517,-87518.87539813478,9639.953386129948,71.1259688170333,170.0540775654049,-0.15534405542357507
-47065.10773624633,-87505.27107192956,9639.940958605514,69.98868160388622,170.63450493679858,0.004655944576424931
-47059.50864171802,-87491.62031153461,9639.94133108108,68.79814502466265,171.01929412586853,-0.15534405542357507
-47054.00479011605,-87477.93876800455,9639.928903556645,66.92501877194533,171.74040628888582,0.004655944576424931
-47048.65078861429,-87464.19953550144,9639.929276032211,65.38492433944796,172.0110606781973,-0.15534405542357507
-47043.419994667136,-87450.43865064718,9639.916848507777,64.68676674304773,172.22795077448004,0.004655944576424931
-47038.24505332769,-87436.66041458522,9639.917220983343,63.99936706801332,172.51765579219742,-0.15534405542357507
-47033.12510396225,-87422.85900212184,9639.904793458909,63.71567315127475,172.58895805547743,0.004655944576424931
-47028.02785011015,-87409.0518854774,9639.905165934475,63.14563529142892,172.69864192368033,-0.15534405542357507
-47022.97619928684,-87395.2359941235,9639.89273841004,63.076705401400275,172.69707091063916,0.004655944576424931
-47017.93006285473,-87381.42022845065,9639.893110885607,61.85162387506161,172.4439936813983,-0.15534405542357507
-47012.98193294472,-87367.62470895614,9639.880683361172,59.95222918323384,172.5219012392771,0.004655944576424931
-47008.18575461006,-87353.822956857,9639.881055836739,58.61813006255879,172.77824079640075,-0.15534405542357507
-47003.49630420505,-87340.00069759328,9639.868628312304,57.1299890626659,172.7944979106837,0.004655944576424931
-46998.92590508004,-87326.17713776042,9639.86900078787,56.88693910222182,172.74494885463832,-0.15534405542357507
-46994.37494995186,-87312.35754185205,9639.856573263436,55.9481795514451,172.75591288020448,0.004655944576424931
-46989.899095587745,-87298.53706882164,9639.856945739002,55.47298653682652,172.86946949711069,-0.15534405542357507
-46985.4612566648,-87284.70751126186,9639.844518214568,53.92417256240773,172.91127912956824,0.004655944576424931
-46981.147322859804,-87270.8746089315,9639.844890690134,52.8809243325571,173.2374459232486,-0.15534405542357507
-46976.9168489132,-87257.01561325764,9639.8324631657,52.39871817998973,173.30000524714208,0.004655944576424931
-46972.7249514588,-87243.15161283787,9639.832835641266,51.526870039956705,173.17686317319863,-0.15534405542357507
-46968.6028018556,-87229.29746378401,9639.820408116831,49.90383023286349,173.40728985771446,0.004655944576424931
-46964.61049543697,-87215.4248805954,9639.820780592398,47.69067456956446,173.82993006772045,-0.15534405542357507
-46960.79524147141,-87201.51848618998,9639.808353067963,45.99865272333529,174.32475450328852,0.004655944576424931
-46957.115349253545,-87187.57250582971,9639.80872554353,45.52068532264536,174.59787716882266,-0.15534405542357507
-46953.47369442773,-87173.6046756562,9639.796298019095,44.64164229103782,175.26315636397416,0.004655944576424931
-46949.90236304445,-87159.58362314707,9639.796670494661,44.52082083184146,175.30833258188275,-0.15534405542357507
-46946.340697377906,-87145.55895654052,9639.784242970227,42.79877033552177,175.3999099652559,0.004655944576424931
-46942.916795751065,-87131.52696374331,9639.784615445793,41.78276436195345,175.62859514035145,-0.15534405542357507
-46939.57417460211,-87117.47667613208,9639.772187921359,40.46707301354587,175.7882493975726,0.004655944576424931
-46936.33680876102,-87103.41361618027,9639.772560396925,40.25992793894034,175.75178391447352,-0.15534405542357507
-46933.116014525905,-87089.35347346711,9639.76013287249,38.800848403784315,175.62791920372177,0.004655944576424931
-46930.011946653605,-87075.30323993081,9639.760505348057,38.15383500866104,175.5046199417687,-0.15534405542357507
-46926.95963985291,-87061.26287033547,9639.748077823622,37.28084059692752,175.53667008269068,0.004655944576424931
-46923.977172605155,-87047.21993672886,9639.748450299188,36.098355164375725,175.2751127551151,-0.15534405542357507
-46921.089304192006,-87033.19792770845,9639.736022774754,35.71998379890528,175.06242475820042,0.004655944576424931
-46918.23170548809,-87019.19293372778,9639.73639525032,34.22551423105382,174.48159911384025,-0.15534405542357507
-46915.493664349604,-87005.23440579868,9639.723967725886,33.16859892574147,174.12846593497844,0.004655944576424931
-46912.840176435544,-86991.30412852387,9639.724340201452,31.308124952753428,173.55020973194647,-0.15534405542357507
-46910.335526439325,-86977.42011174532,9639.711912677018,30.25917054788838,172.8970179159489,0.004655944576424931
-46907.91479279549,-86963.58835031204,9639.712285152584,29.341198283715446,172.16948312379668,-0.15534405542357507
-46905.567496932796,-86949.81479166214,9639.69985762815,27.68816077706003,170.88427754513887,0.004655944576424931
-46903.35244407063,-86936.14404945853,9639.700230103716,26.551045500123223,169.41865343290957,-0.15534405542357507
-46901.22836043062,-86922.5905571839,9639.687802579281,26.21334752490794,168.92213401441938,0.004655944576424931
-46899.13129262863,-86909.07678646274,9639.688175054847,26.07664716765578,168.78960310895064,-0.15534405542357507
-46897.04516085522,-86895.57361821402,9639.675747530413,26.024793548119572,168.70606598617147,0.004655944576424931
-46894.96317737137,-86882.07713293513,9639.67612000598,24.663200752799423,167.27271066636482,-0.15534405542357507
-46892.990121311144,-86868.69531608182,9639.663692481545,23.398623568171978,165.51110054162893,0.004655944576424931
-46891.11823142569,-86855.45442803849,9639.66406495711,23.13851281713351,165.16128673055297,-0.15534405542357507
-46889.267150400316,-86842.24152510005,9639.651637432677,22.708673366731137,164.6080356801832,0.004655944576424931
-46887.450456530976,-86829.07288224563,9639.652009908243,22.437731715391745,163.90657219133683,-0.15534405542357507
-46885.655437993744,-86815.96035647033,9639.639582383808,22.29932539590072,163.6297278204287,0.004655944576424931
-46883.87149196207,-86802.8699782447,9639.639954859374,21.99307771808776,163.31695892503203,-0.15534405542357507
-46882.11204574462,-86789.8046215307,9639.62752733494,21.06745811403892,162.00266155210835,0.004655944576424931
-46880.4266490955,-86776.84440860653,9639.627899810506,20.538309330134684,161.24623455392464,-0.15534405542357507
-46878.78358434909,-86763.94470984221,9639.615472286072,20.538309330134684,161.24623455392464,-0.15534405542357507
-46877.14051960268,-86751.04501107789,9639.603044761638,20.538309330134684,161.24623455392464,-0.15534405542357507
-46875.497454856275,-86738.14531231357,9639.590617237203,20.538309330134684,161.24623455392464,-0.15534405542357507
-46873.85439010987,-86725.24561354925,9639.578189712769,20.538309330134684,161.24623455392464,-0.15534405542357507
-46872.21132536346,-86712.34591478494,9639.565762188335,20.538309330134684,161.24623455392464,-0.15534405542357507
-46870.56826061705,-86699.44621602062,9639.5533346639,20.538309330134684,161.24623455392464,-0.15534405542357507
-46868.925195870645,-86686.5465172563,9639.540907139466,20.538309330134684,161.24623455392464,-0.15534405542357507
-46867.28213112424,-86673.64681849198,9639.528479615032,20.538309330134684,161.24623455392464,-0.15534405542357507
-46865.63906637783,-86660.74711972766,9639.516052090597,20.538309330134684,161.24623455392464,-0.15534405542357507
-46863.99600163142,-86647.84742096334,9639.503624566163,20.538309330134684,161.24623455392464,-0.15534405542357507
-46862.352936885014,-86634.94772219902,9639.491197041729,20.538309330134684,161.24623455392464,-0.15534405542357507
-46860.70987213861,-86622.0480234347,9639.478769517294,20.538309330134684,161.24623455392464,-0.15534405542357507
-46859.0668073922,-86609.14832467039,9639.46634199286,20.538309330134684,161.24623455392464,-0.15534405542357507
-46857.42374264579,-86596.24862590607,9639.453914468426,20.538309330134684,161.24623455392464,-0.15534405542357507
-46855.78067789938,-86583.34892714175,9639.441486943992,20.538309330134684,161.24623455392464,-0.15534405542357507
-46854.137613152976,-86570.44922837743,9639.429059419557,20.538309330134684,161.24623455392464,-0.15534405542357507
-46852.49454840657,-86557.54952961311,9639.416631895123,20.538309330134684,161.24623455392464,-0.15534405542357507
-46850.85148366016,-86544.6498308488,9639.404204370689,20.538309330134684,161.24623455392464,-0.15534405542357507
-46849.20841891375,-86531.75013208447,9639.391776846254,20.538309330134684,161.24623455392464,-0.15534405542357507
-46847.565354167346,-86518.85043332016,9639.37934932182,20.538309330134684,161.24623455392464,-0.15534405542357507
-46845.92228942094,-86505.95073455584,9639.366921797386,20.538309330134684,161.24623455392464,-0.15534405542357507
-46844.27922467453,-86493.05103579152,9639.354494272951,20.538309330134684,161.24623455392464,-0.15534405542357507
-46842.63615992812,-86480.1513370272,9639.342066748517,20.538309330134684,161.24623455392464,-0.15534405542357507
-46840.993095181715,-86467.25163826288,9639.329639224083,20.538309330134684,161.24623455392464,-0.15534405542357507
-46839.35003043531,-86454.35193949856,9639.317211699648,20.538309330134684,161.24623455392464,-0.15534405542357507
-46837.7069656889,-86441.45224073424,9639.304784175214,20.538309330134684,161.24623455392464,-0.15534405542357507
-46836.06390094249,-86428.55254196993,9639.29235665078,20.538309330134684,161.24623455392464,-0.15534405542357507
-46834.420836196085,-86415.65284320561,9639.279929126345,20.538309330134684,161.24623455392464,-0.15534405542357507
-46832.77777144968,-86402.75314444129,9639.267501601911,20.538309330134684,161.24623455392464,-0.15534405542357507
-46831.13470670327,-86389.85344567697,9639.255074077477,20.538309330134684,161.24623455392464,-0.15534405542357507
-46829.49164195686,-86376.95374691265,9639.242646553043,20.538309330134684,161.24623455392464,-0.15534405542357507
-46827.848577210454,-86364.05404814833,9639.230219028608,20.538309330134684,161.24623455392464,-0.15534405542357507
-46826.20551246405,-86351.15434938401,9639.217791504174,20.538309330134684,161.24623455392464,-0.15534405542357507
-46824.56244771764,-86338.2546506197,9639.20536397974,20.538309330134684,161.24623455392464,-0.15534405542357507
-46822.91938297123,-86325.35495185538,9639.192936455305,20.538309330134684,161.24623455392464,-0.15534405542357507
-46821.27631822482,-86312.45525309106,9639.180508930871,20.538309330134684,161.24623455392464,-0.15534405542357507
-46819.633253478416,-86299.55555432674,9639.168081406437,20.538309330134684,161.24623455392464,-0.15534405542357507
-46817.99018873201,-86286.65585556242,9639.155653882002,20.538309330134684,161.24623455392464,-0.15534405542357507
-46816.3471239856,-86273.7561567981,9639.143226357568,20.538309330134684,161.24623455392464,-0.15534405542357507
-46814.70405923919,-86260.85645803378,9639.130798833134,20.538309330134684,161.24623455392464,-0.15534405542357507
-46813.060994492786,-86247.95675926947,9639.1183713087,20.538309330134684,161.24623455392464,-0.15534405542357507
-46811.41792974638,-86235.05706050515,9639.105943784265,20.538309330134684,161.24623455392464,-0.15534405542357507
-46809.77486499997,-86222.15736174083,9639.09351625983,20.538309330134684,161.24623455392464,-0.15534405542357507
-46808.13180025356,-86209.25766297651,9639.081088735396,20.538309330134684,161.24623455392464,-0.15534405542357507
-46806.488735507155,-86196.35796421219,9639.068661210962,20.538309330134684,161.24623455392464,-0.15534405542357507
-46804.84567076075,-86183.45826544787,9639.056233686528,20.538309330134684,161.24623455392464,-0.15534405542357507
-46803.20260601434,-86170.55856668355,9639.043806162093,20.538309330134684,161.24623455392464,-0.15534405542357507
-46801.55954126793,-86157.65886791924,9639.03137863766,20.538309330134684,161.24623455392464,-0.15534405542357507
-46799.916476521525,-86144.75916915492,9639.018951113225,20.538309330134684,161.24623455392464,-0.15534405542357507
-46798.27341177512,-86131.8594703906,9639.00652358879,20.538309330134684,161.24623455392464,-0.15534405542357507
-46796.63034702871,-86118.95977162628,9638.994096064356,20.538309330134684,161.24623455392464,-0.15534405542357507
-46794.9872822823,-86106.06007286196,9638.981668539922,20.538309330134684,161.24623455392464,-0.15534405542357507
-46793.344217535894,-86093.16037409764,9638.969241015488,20.538309330134684,161.24623455392464,-0.15534405542357507
-46791.70115278949,-86080.26067533332,9638.956813491053,20.538309330134684,161.24623455392464,-0.15534405542357507
-46790.05808804308,-86067.360976569,9638.944385966619,20.538309330134684,161.24623455392464,-0.15534405542357507
-46788.41502329667,-86054.46127780469,9638.931958442185,20.538309330134684,161.24623455392464,-0.15534405542357507
-46786.771958550264,-86041.56157904037,9638.91953091775,20.538309330134684,161.24623455392464,-0.15534405542357507
-46785.128893803856,-86028.66188027605,9638.907103393316,20.538309330134684,161.24623455392464,-0.15534405542357507
-46783.48582905745,-86015.76218151173,9638.894675868882,20.538309330134684,161.24623455392464,-0.15534405542357507
-46781.84276431104,-86002.86248274741,9638.882248344447,20.538309330134684,161.24623455392464,-0.15534405542357507
-46780.19969956463,-85989.9627839831,9638.869820820013,20.538309330134684,161.24623455392464,-0.15534405542357507
-46778.556634818226,-85977.06308521878,9638.857393295579,20.538309330134684,161.24623455392464,-0.15534405542357507
-46776.91357007182,-85964.16338645446,9638.844965771144,20.538309330134684,161.24623455392464,-0.15534405542357507
-46775.27050532541,-85951.26368769014,9638.83253824671,20.538309330134684,161.24623455392464,-0.15534405542357507
-46773.627440579,-85938.36398892582,9638.820110722276,20.538309330134684,161.24623455392464,-0.15534405542357507
-46771.984375832595,-85925.4642901615,9638.807683197841,20.538309330134684,161.24623455392464,-0.15534405542357507
-46770.34131108619,-85912.56459139718,9638.795255673407,20.538309330134684,161.24623455392464,-0.15534405542357507
-46768.69824633978,-85899.66489263286,9638.782828148973,20.538309330134684,161.24623455392464,-0.15534405542357507
-46767.05518159337,-85886.76519386854,9638.770400624539,20.538309330134684,161.24623455392464,-0.15534405542357507
