positionx,positiony,positionz,velocityx,velocityy,velocityz
74059.21346392154,47771.172434309716,11045.193507621483,-37.548518338388696,64.30924242596448,-0.13334066601136776
74056.20958245447,47776.31717370379,11045.182840368203,-37.65952449827851,64.27376828927393,0.02665933398863224
74053.1968204946,47781.45907516693,11045.184973114921,-39.749332781585125,63.928077961251844,-0.13334066601136776
74050.01687387208,47786.573321403834,11045.174305861641,-41.57237037404202,63.65840004428983,0.02665933398863224
74046.69108424216,47791.665993407376,11045.17643860836,-42.954979438076386,63.19380732037705,-0.13334066601136776
74043.25468588712,47796.72149799301,11045.16577135508,-43.32499033629077,63.104847047675335,0.02665933398863224
74039.78868666022,47801.76988575682,11045.167904101798,-43.68162148734925,63.012369763729716,-0.13334066601136776
74036.29415694124,47806.81087533791,11045.157236848518,-45.29121875718421,62.44490417786442,0.02665933398863224
74032.67085944067,47811.80646767214,11045.159369595236,-45.682103300355074,62.40755407494483,-0.13334066601136776
74029.01629117664,47816.79907199814,11045.148702341956,-47.46430467284495,62.23506757097267,0.02665933398863224
74025.21914680282,47821.777877403816,11045.150835088674,-48.6642294334086,62.4141943098483,-0.13334066601136776
74021.32600844814,47826.7710129486,11045.140167835394,-50.87531907775799,62.59911976793299,0.02665933398863224
74017.25598292192,47831.778942530036,11045.142300582113,-51.26254533233892,62.522859834478325,-0.13334066601136776
74013.15497929533,47836.78077131679,11045.131633328832,-53.17545510145549,62.61955015620483,0.02665933398863224
74008.90094288721,47841.790335329286,11045.13376607555,-53.353940121965486,62.666408222175136,-0.13334066601136776
74004.63262767745,47846.80364798706,11045.12309882227,-55.00057676203025,62.71254721722146,0.02665933398863224
74000.23258153649,47851.820651764436,11045.125231568989,-57.24370468992676,62.497666341190985,-0.13334066601136776
73995.65308516129,47856.82046507173,11045.114564315709,-59.23917470763319,62.48950543340035,0.02665933398863224
73990.91395118469,47861.8196255064,11045.116697062427,-61.358021467902276,62.30575722891054,-0.13334066601136776
73986.00530946726,47866.80408608472,11045.106029809147,-63.210184345077415,61.816116832800745,0.02665933398863224
73980.94849471966,47871.74937543134,11045.108162555865,-64.13794005476444,61.3647871872751,-0.13334066601136776
73975.81745951528,47876.65855840632,11045.097495302585,-64.88697173643637,60.71740216163601,0.02665933398863224
73970.62650177637,47881.515950579254,11045.099628049304,-64.9728972736257,60.66364771906577,-0.13334066601136776
73965.42866999448,47886.36904239678,11045.088960796023,-66.04853177147416,59.50541284501222,0.02665933398863224
73960.14478745277,47891.12947542438,11045.091093542742,-66.8424418106652,58.91946812997026,-0.13334066601136776
73954.79739210791,47895.84303287478,11045.080426289462,-68.26287769244034,57.92822678315445,0.02665933398863224
73949.33636189252,47900.47729101743,11045.08255903618,-70.3202709747965,57.263059886563724,-0.13334066601136776
73943.71074021453,47905.05833580835,11045.0718917829,-70.63153390909805,57.26105274036258,0.02665933398863224
73938.0602175018,47909.63922002758,11045.074024529618,-71.98368439426828,57.249463807322044,-0.13334066601136776
73932.30152275026,47914.21917713217,11045.063357276338,-73.89418785726923,57.51003983815768,0.02665933398863224
73926.38998772168,47918.81998031922,11045.065490023057,-74.83153702400766,57.65287298479143,-0.13334066601136776
73920.40346475976,47923.432210158004,11045.054822769776,-76.3786590683286,58.061657165267114,0.02665933398863224
73914.29317203429,47928.07714273123,11045.056955516495,-77.8638143503536,58.3129762934107,-0.13334066601136776
73908.06406688626,47932.7421808347,11045.046288263215,-78.22697197653022,58.30218343210905,0.02665933398863224
73901.80590912813,47937.406355509265,11045.048421009933,-78.51010549238003,58.3244545173233,-0.13334066601136776
73895.52510068874,47942.07231187065,11045.037753756653,-79.65408012425404,58.70208795574029,0.02665933398863224
73889.1527742788,47946.76847890711,11045.039886503371,-80.35101457049488,59.05005819287145,-0.13334066601136776
73882.72469311317,47951.49248356254,11045.029219250091,-80.56562776733219,59.191485150017364,0.02665933398863224
73876.27944289178,47956.227802374546,11045.03135199681,-82.38852997501616,60.15302367405458,-0.13334066601136776
73869.68836049378,47961.04004426847,11045.02068474353,-82.74926561663432,60.23635549968515,0.02665933398863224
73863.06841924445,47965.85895270845,11045.022817490248,-83.50179064878665,60.45929312821765,-0.13334066601136776
73856.38827599255,47970.695696158706,11045.012150236967,-85.28604382362941,60.5696811208456,0.02665933398863224
73849.56539248666,47975.54127064838,11045.014282983686,-85.43443873628186,60.58929893780217,-0.13334066601136776
73842.73063738777,47980.3884145634,11045.003615730406,-85.68961623805484,60.54486614707453,0.02665933398863224
73835.87546808872,47985.23200385516,11045.005748477124,-86.77206782196626,60.173442723947446,-0.13334066601136776
73828.93370266297,47990.04587927308,11044.995081223844,-87.19464914451179,59.911401254246776,0.02665933398863224
73821.95813073141,47994.83879137342,11044.997213970562,-88.91657202501298,58.61603669222232,-0.13334066601136776
73814.84480496941,47999.52807430879,11044.986546717282,-89.7163016787746,57.589863726903154,0.02665933398863224
73807.66750083512,48004.13526340695,11044.988679464,-90.20744473245732,56.82858817316138,-0.13334066601136776
73800.45090525653,48008.6815504608,11044.97801221072,-91.34644045878854,54.87468402867182,0.02665933398863224
73793.14319001982,48013.0715251831,11044.980144957439,-91.76006624866591,53.938318455025396,-0.13334066601136776
73785.80238471992,48017.3865906595,11044.969477704159,-91.78761515393123,53.898799574766926,0.02665933398863224
73778.4593755076,48021.69849462548,11044.971610450877,-92.26164927461436,53.529446917176536,-0.13334066601136776
73771.07844356564,48025.98085037886,11044.960943197597,-92.28478983046179,53.509412661387486,0.02665933398863224
73763.6956603792,48030.26160339177,11044.963075944315,-93.36557426388731,52.194043476993066,-0.13334066601136776
73756.22641443809,48034.43712686993,11044.952408691035,-93.71043325063725,51.409249632072225,0.02665933398863224
73748.72957977804,48038.5498668405,11044.954541437754,-94.11718324232207,50.711185592316625,-0.13334066601136776
73741.20020511866,48042.606761687886,11044.943874184473,-94.50656353081816,49.19568823475453,0.02665933398863224
73733.6396800362,48046.54241674667,11044.946006931192,-94.98478318900852,48.156957138196546,-0.13334066601136776
73726.04089738108,48050.39497331773,11044.935339677912,-94.9935094151453,48.127789060792146,0.02665933398863224
73718.44141662787,48054.24519644259,11044.93747242463,-95.36073673776248,47.107313457773344,-0.13334066601136776
73710.81255768886,48058.013781519214,11044.92680517135,-95.71562219400826,45.13421948097338,0.02665933398863224
73703.15530791333,48061.62451907769,11044.928937918068,-95.7296863749319,44.067273212630255,-0.13334066601136776
73695.49693300333,48065.1499009347,11044.918270664788,-96.1936722311126,42.258029089557795,0.02665933398863224
73687.80143922484,48068.53054326187,11044.920403411506,-96.25389545794826,41.21532242815433,-0.13334066601136776
73680.1011275882,48071.82776905612,11044.909736158226,-96.33087436661069,39.29770159116409,0.02665933398863224
73672.39465763887,48074.97158518342,11044.911868904945,-96.35950759088816,38.193812914243495,-0.13334066601136776
73664.6858970316,48078.02709021656,11044.901201651664,-96.33578571105679,36.03163970540917,0.02665933398863224
73656.97903417471,48080.90962139299,11044.903334398383,-95.98613444028769,33.692235534017726,-0.13334066601136776
73649.30014341949,48083.60500023571,11044.892667145103,-95.5611117823191,32.3299674861832,0.02665933398863224
73641.65525447691,48086.191397634604,11044.894799891821,-95.56085210124313,32.199300103908584,-0.13334066601136776
73634.01038630882,48088.76734164292,11044.88413263854,-95.1342963884856,30.705640385866452,0.02665933398863224
73626.39964259774,48091.22379287379,11044.88626538526,-95.09730761036506,29.873502004485704,-0.13334066601136776
73618.79185798891,48093.613673034146,11044.87559813198,-95.01538590187418,29.508803645883205,0.02665933398863224
73611.19062711675,48095.974377325816,11044.877730878698,-94.81962166869408,29.13848326922077,-0.13334066601136776
73603.60505738326,48098.305455987356,11044.867063625417,-93.84057487935777,27.284582293060726,0.02665933398863224
73596.09781139292,48100.4882225708,11044.869196372136,-93.53872968537308,26.1247767207965,-0.13334066601136776
73588.61471301809,48102.578204708465,11044.858529118856,-93.26133946439231,25.167859944599027,0.02665933398863224
73581.15380586094,48104.59163350403,11044.860661865574,-93.27103749627473,24.525334602385193,-0.13334066601136776
73573.69212286125,48106.55366027222,11044.849994612294,-93.36711052399822,23.663908857851766,0.02665933398863224
73566.22275401933,48108.446772980846,11044.852127359012,-93.27196494665678,22.07115274803785,-0.13334066601136776
73558.76099682359,48110.21246520069,11044.841460105732,-93.29849239442386,21.756850832557465,0.02665933398863224
73551.29711743204,48111.953013267295,11044.84359285245,-93.66769084367279,20.623991566952654,-0.13334066601136776
73543.80370216454,48113.60293259265,11044.83292559917,-94.56709269711247,19.273492289248942,0.02665933398863224
73536.23833474878,48115.14481197579,11044.835058345889,-95.25374411442696,17.19054603848003,-0.13334066601136776
73528.61803521962,48116.52005565887,11044.824391092608,-95.56531546574492,16.525719257130568,0.02665933398863224
73520.97280998237,48117.84211319944,11044.826523839327,-96.38193913700037,14.63877036427454,-0.13334066601136776
73513.2622548514,48119.013214828585,11044.815856586047,-96.69779661743394,13.798984596616382,0.02665933398863224
73505.52643112201,48120.117133596315,11044.817989332765,-97.72187838168162,12.325747246342162,-0.13334066601136776
73497.70868085147,48121.103193376024,11044.807322079485,-98.87118577429182,11.276534659548528,0.02665933398863224
73489.79898598953,48122.00531614879,11044.809454826203,-99.32290808784346,11.054220390019074,-0.13334066601136776
73481.8531533425,48122.88965377999,11044.798787572923,-99.44303754184136,10.971960453763595,0.02665933398863224
73473.89771033915,48123.76741061629,11044.800920319642,-100.47610156660254,10.161805672682613,-0.13334066601136776
73465.85962221383,48124.5803550701,11044.790253066361,-101.22533130462078,9.753513257303077,0.02665933398863224
73457.76159570945,48125.36063613069,11044.79238581308,-101.69139802963369,9.313000285756036,-0.13334066601136776
73449.62628386708,48126.10567615355,11044.7817185598,-101.91540555602135,8.965563928117948,0.02665933398863224
73441.4730514226,48126.8229212678,11044.783851306518,-102.28088506456311,7.623998016041545,-0.13334066601136776
73433.29058061742,48127.43284110908,11044.773184053238,-102.28169783935938,7.612789941420144,0.02665933398863224
73425.10804479028,48128.041864304396,11044.775316799956,-102.28169783935938,7.612789941420144,0.02665933398863224
73416.92550896313,48128.65088749971,11044.777449546675,-102.28169783935938,7.612789941420144,0.02665933398863224
73408.74297313599,48129.25991069502,11044.779582293393,-102.28169783935938,7.612789941420144,0.02665933398863224
73400.56043730884,48129.868933890335,11044.781715040112,-102.28169783935938,7.612789941420144,0.02665933398863224
73392.3779014817,48130.47795708565,11044.78384778683,-102.28169783935938,7.612789941420144,0.02665933398863224
73384.19536565455,48131.08698028096,11044.785980533548,-102.28169783935938,7.612789941420144,0.02665933398863224
73376.0128298274,48131.696003476274,11044.788113280267,-102.28169783935938,7.612789941420144,0.02665933398863224
73367.83029400026,48132.30502667159,11044.790246026985,-102.28169783935938,7.612789941420144,0.02665933398863224
73359.64775817312,48132.9140498669,11044.792378773704,-102.28169783935938,7.612789941420144,0.02665933398863224
73351.46522234597,48133.52307306221,11044.794511520422,-102.28169783935938,7.612789941420144,0.02665933398863224
73343.28268651883,48134.13209625753,11044.79664426714,-102.28169783935938,7.612789941420144,0.02665933398863224
73335.10015069168,48134.74111945284,11044.798777013859,-102.28169783935938,7.612789941420144,0.02665933398863224
73326.91761486453,48135.35014264815,11044.800909760577,-102.28169783935938,7.612789941420144,0.02665933398863224
73318.73507903739,48135.959165843466,11044.803042507296,-102.28169783935938,7.612789941420144,0.02665933398863224
73310.55254321024,48136.56818903878,11044.805175254014,-102.28169783935938,7.612789941420144,0.02665933398863224
73302.3700073831,48137.17721223409,11044.807308000733,-102.28169783935938,7.612789941420144,0.02665933398863224
73294.18747155595,48137.786235429405,11044.809440747451,-102.28169783935938,7.612789941420144,0.02665933398863224
73286.00493572881,48138.39525862472,11044.81157349417,-102.28169783935938,7.612789941420144,0.02665933398863224
73277.82239990166,48139.00428182003,11044.813706240888,-102.28169783935938,7.612789941420144,0.02665933398863224
73269.63986407452,48139.613305015344,11044.815838987606,-102.28169783935938,7.612789941420144,0.02665933398863224
73261.45732824737,48140.22232821066,11044.817971734325,-102.28169783935938,7.612789941420144,0.02665933398863224
73253.27479242023,48140.83135140597,11044.820104481043,-102.28169783935938,7.612789941420144,0.02665933398863224
73245.09225659308,48141.44037460128,11044.822237227761,-102.28169783935938,7.612789941420144,0.02665933398863224
73236.90972076594,48142.049397796596,11044.82436997448,-102.28169783935938,7.612789941420144,0.02665933398863224
73228.72718493879,48142.65842099191,11044.826502721198,-102.28169783935938,7.612789941420144,0.02665933398863224
73220.54464911165,48143.26744418722,11044.828635467917,-102.28169783935938,7.612789941420144,0.02665933398863224
73212.3621132845,48143.876467382535,11044.830768214635,-102.28169783935938,7.612789941420144,0.02665933398863224
73204.17957745735,48144.48549057785,11044.832900961354,-102.28169783935938,7.612789941420144,0.02665933398863224
73195.99704163021,48145.09451377316,11044.835033708072,-102.28169783935938,7.612789941420144,0.02665933398863224
73187.81450580306,48145.703536968475,11044.83716645479,-102.28169783935938,7.612789941420144,0.02665933398863224
73179.63196997592,48146.31256016379,11044.839299201509,-102.28169783935938,7.612789941420144,0.02665933398863224
73171.44943414877,48146.9215833591,11044.841431948227,-102.28169783935938,7.612789941420144,0.02665933398863224
73163.26689832163,48147.530606554414,11044.843564694946,-102.28169783935938,7.612789941420144,0.02665933398863224
73155.08436249448,48148.13962974973,11044.845697441664,-102.28169783935938,7.612789941420144,0.02665933398863224
73146.90182666734,48148.74865294504,11044.847830188382,-102.28169783935938,7.612789941420144,0.02665933398863224
73138.71929084019,48149.35767614035,11044.8499629351,-102.28169783935938,7.612789941420144,0.02665933398863224
73130.53675501305,48149.966699335666,11044.85209568182,-102.28169783935938,7.612789941420144,0.02665933398863224
73122.3542191859,48150.57572253098,11044.854228428538,-102.28169783935938,7.612789941420144,0.02665933398863224
73114.17168335876,48151.18474572629,11044.856361175256,-102.28169783935938,7.612789941420144,0.02665933398863224
73105.98914753161,48151.793768921605,11044.858493921975,-102.28169783935938,7.612789941420144,0.02665933398863224
73097.80661170447,48152.40279211692,11044.860626668693,-102.28169783935938,7.612789941420144,0.02665933398863224
73089.62407587732,48153.01181531223,11044.862759415411,-102.28169783935938,7.612789941420144,0.02665933398863224
73081.44154005017,48153.620838507544,11044.86489216213,-102.28169783935938,7.612789941420144,0.02665933398863224
73073.25900422303,48154.22986170286,11044.867024908848,-102.28169783935938,7.612789941420144,0.02665933398863224
73065.07646839588,48154.83888489817,11044.869157655567,-102.28169783935938,7.612789941420144,0.02665933398863224
73056.89393256874,48155.44790809348,11044.871290402285,-102.28169783935938,7.612789941420144,0.02665933398863224
73048.7113967416,48156.0569312888,11044.873423149003,-102.28169783935938,7.612789941420144,0.02665933398863224
73040.52886091445,48156.66595448411,11044.875555895722,-102.28169783935938,7.612789941420144,0.02665933398863224
73032.3463250873,48157.27497767942,11044.87768864244,-102.28169783935938,7.612789941420144,0.02665933398863224
73024.16378926016,48157.884000874736,11044.879821389159,-102.28169783935938,7.612789941420144,0.02665933398863224
73015.98125343301,48158.49302407005,11044.881954135877,-102.28169783935938,7.612789941420144,0.02665933398863224
73007.79871760587,48159.10204726536,11044.884086882596,-102.28169783935938,7.612789941420144,0.02665933398863224
72999.61618177872,48159.711070460675,11044.886219629314,-102.28169783935938,7.612789941420144,0.02665933398863224
72991.43364595158,48160.32009365599,11044.888352376032,-102.28169783935938,7.612789941420144,0.02665933398863224
72983.25111012443,48160.9291168513,11044.89048512275,-102.28169783935938,7.612789941420144,0.02665933398863224
72975.06857429729,48161.538140046614,11044.89261786947,-102.28169783935938,7.612789941420144,0.02665933398863224
72966.88603847014,48162.14716324193,11044.894750616188,-102.28169783935938,7.612789941420144,0.02665933398863224
72958.703502643,48162.75618643724,11044.896883362906,-102.28169783935938,7.612789941420144,0.02665933398863224
72950.52096681585,48163.36520963255,11044.899016109624,-102.28169783935938,7.612789941420144,0.02665933398863224
72942.3384309887,48163.974232827866,11044.901148856343,-102.28169783935938,7.612789941420144,0.02665933398863224
72934.15589516156,48164.58325602318,11044.903281603061,-102.28169783935938,7.612789941420144,0.02665933398863224
72925.97335933441,48165.19227921849,11044.90541434978,-102.28169783935938,7.612789941420144,0.02665933398863224
72917.79082350727,48165.801302413805,11044.907547096498,-102.28169783935938,7.612789941420144,0.02665933398863224
72909.60828768012,48166.41032560912,11044.909679843217,-102.28169783935938,7.612789941420144,0.02665933398863224
72901.42575185298,48167.01934880443,11044.911812589935,-102.28169783935938,7.612789941420144,0.02665933398863224
72893.24321602583,48167.628371999745,11044.913945336653,-102.28169783935938,7.612789941420144,0.02665933398863224
72885.06068019869,48168.23739519506,11044.916078083372,-102.28169783935938,7.612789941420144,0.02665933398863224
72876.87814437154,48168.84641839037,11044.91821083009,-102.28169783935938,7.612789941420144,0.02665933398863224
72868.6956085444,48169.455441585684,11044.920343576809,-102.28169783935938,7.612789941420144,0.02665933398863224
72860.51307271725,48170.064464781,11044.922476323527,-102.28169783935938,7.612789941420144,0.02665933398863224
72852.3305368901,48170.67348797631,11044.924609070245,-102.28169783935938,7.612789941420144,0.02665933398863224
72844.14800106296,48171.28251117162,11044.926741816964,-102.28169783935938,7.612789941420144,0.02665933398863224
72835.96546523581,48171.891534366936,11044.928874563682,-102.28169783935938,7.612789941420144,0.02665933398863224
72827.78292940867,48172.50055756225,11044.9310073104,-102.28169783935938,7.612789941420144,0.02665933398863224
72819.60039358152,48173.10958075756,11044.933140057119,-102.28169783935938,7.612789941420144,0.02665933398863224
72811.41785775438,48173.718603952875,11044.935272803838,-102.28169783935938,7.612789941420144,0.02665933398863224
72803.23532192723,48174.32762714819,11044.937405550556,-102.28169783935938,7.612789941420144,0.02665933398863224
