positionx,positiony,positionz,velocityx,velocityy,velocityz
-98179.21817686899,80724.04085624064,9523.112795296878,35.31751785915417,101.38392933389778,-0.13685353788818047
-98176.39277544025,80732.15157058735,9523.101847013848,35.40740945653185,101.78148466388116,0.023146462111819532
-98173.56018268374,80740.29408936045,9523.103698730816,35.264627844496744,103.43815805575875,-0.13685353788818047
-98170.73901245618,80748.56914200491,9523.092750447786,35.20535099392092,104.2893461350391,0.023146462111819532
-98167.92258437666,80756.91228969571,9523.094602164754,35.053008280208886,104.87334660528728,-0.13685353788818047
-98165.11834371425,80765.30215742413,9523.083653881724,34.69316737931213,105.82678488339914,0.023146462111819532
-98162.3428903239,80773.7683002148,9523.085505598692,34.01144434516489,107.00792980749695,-0.13685353788818047
-98159.62197477628,80782.3289345994,9523.074557315662,33.54237807249542,108.70519006553405,0.023146462111819532
-98156.93858453048,80791.02534980464,9523.07640903263,32.93309863682368,109.68286553849008,-0.13685353788818047
-98154.30393663954,80799.79997904772,9523.0654607496,32.83448376687847,109.92986257137166,0.023146462111819532
-98151.67717793818,80808.59436805343,9523.067312466568,32.79544855460274,110.03813339850812,-0.13685353788818047
-98149.0535420538,80817.3974187253,9523.056364183538,32.484166949465596,110.69171728805397,0.023146462111819532
-98146.45480869785,80826.25275610836,9523.058215900506,32.14146034073399,111.1877723082844,-0.13685353788818047
-98143.88349187058,80835.14777789301,9523.047267617476,31.9221397232176,111.416200340366,0.023146462111819532
-98141.32972069272,80844.06107392024,9523.049119334444,30.342893720095752,112.36845448964434,-0.13685353788818047
-98138.90228919512,80853.05055027941,9523.038171051414,28.609218222448057,113.31359423532733,0.023146462111819532
-98136.61355173732,80862.11563781823,9523.040022768382,27.130252710724946,113.61753774738459,-0.13685353788818047
-98134.44313152046,80871.20504083803,9523.029074485352,25.908754236676863,114.27711241661319,0.023146462111819532
-98132.37043118152,80880.34720983137,9523.03092620232,25.761645696543702,114.379949831298,-0.13685353788818047
-98130.3094995258,80889.49760581787,9523.01997791929,24.30571256377982,115.55430843688447,0.023146462111819532
-98128.3650425207,80898.74195049283,9523.021829636258,24.11356275063513,115.75766892587271,-0.13685353788818047
-98126.43595750065,80908.00256400689,9523.010881353228,23.72781708388011,116.06209310942603,0.023146462111819532
-98124.53773213395,80917.28753145564,9523.012733070196,22.486690048413905,116.87856170087737,-0.13685353788818047
-98122.73879693008,80926.63781639171,9523.001784787166,20.96802114725,117.95745205198963,0.023146462111819532
-98121.0613552383,80936.07441255587,9523.003636504134,20.321107247261967,118.72621596664793,-0.13685353788818047
-98119.43566665852,80945.5725098332,9522.992688221104,19.161263743568597,120.49533466523694,0.023146462111819532
-98117.90276555903,80955.21213660642,9522.994539938072,18.912557425781273,121.19421705861164,-0.13685353788818047
-98116.38976096497,80964.90767397112,9522.983591655042,18.701370881275437,121.77458242455609,0.023146462111819532
-98114.89365129446,80974.64964056508,9522.98544337201,18.509927969090832,122.43410873745054,-0.13685353788818047
-98113.41285705693,80984.44436926408,9522.97449508898,17.851495710754914,123.79785561296649,0.023146462111819532
-98111.98473740007,80994.34819771312,9522.976346805948,17.403005854590322,125.1551687651301,-0.13685353788818047
-98110.5924969317,81004.36061121433,9522.965398522918,17.069452259594815,127.27549788024092,0.023146462111819532
-98109.22694075093,81014.54265104476,9522.967250239886,16.352814562809158,128.72510611877186,-0.13685353788818047
-98107.91871558591,81024.84065953425,9522.956301956856,16.03193349725644,129.3064347806504,0.023146462111819532
-98106.63616090613,81035.1851743167,9522.958153673824,15.756812565143955,129.62366725247207,-0.13685353788818047
-98105.37561590092,81045.5550676969,9522.947205390794,14.63376237643819,130.30726133548617,0.023146462111819532
-98104.2049149108,81055.97964860374,9522.949057107762,12.907325655901289,131.31333372484843,-0.13685353788818047
-98103.17232885833,81066.48471530173,9522.938108824732,12.108307233859849,132.01367059393337,0.023146462111819532
-98102.20366427962,81077.04580894925,9522.9399605417,10.469932094427275,132.956227961181,-0.13685353788818047
-98101.36606971206,81087.68230718614,9522.92901225867,9.826380690806609,133.54426107696227,0.023146462111819532
-98100.57995925681,81098.3658480723,9522.930863975638,9.046648566162075,134.02739308008918,-0.13685353788818047
-98099.85622737152,81109.0880395187,9522.919915692608,8.984147994454396,134.05104521477506,0.023146462111819532
-98099.13749553196,81119.81212313588,9522.921767409576,7.258064999028026,134.17278868481955,-0.13685353788818047
-98098.55685033204,81130.54594623066,9522.910819126546,6.064024493894509,134.26102483417796,0.023146462111819532
-98098.07172837252,81141.2868282174,9522.912670843514,4.751676642704868,134.28849516943848,-0.13685353788818047
-98097.69159424111,81152.02990783096,9522.901722560484,3.416939664201449,133.93094595874126,0.023146462111819532
-98097.41823906798,81162.74438350766,9522.903574277452,3.2038786997229076,133.8519294356084,-0.13685353788818047
-98097.161928772,81173.45253786251,9522.892625994422,2.8793233029749246,133.7579277900898,0.023146462111819532
-98096.93158290775,81184.15317208572,9522.89447771139,0.9824228133146744,132.8818412990999,-0.13685353788818047
-98096.85298908269,81194.78371938964,9522.88352942836,-0.5745037353275861,132.68100053735103,0.023146462111819532
-98096.89894938152,81205.39819943263,9522.885381145328,-1.704343019554172,132.46507266944838,-0.13685353788818047
-98097.03529682309,81215.99540524618,9522.874432862298,-3.047553917094717,132.31350054386598,0.023146462111819532
-98097.27910113646,81226.5804852897,9522.876284579266,-4.083539417103024,132.1033729368445,-0.13685353788818047
-98097.60578428983,81237.14875512464,9522.865336296236,-6.0982319587751,131.9586720703316,0.023146462111819532
-98098.09364284654,81247.70544889026,9522.867188013204,-6.411863477912885,131.9454768303335,-0.13685353788818047
-98098.60659192476,81258.26108703669,9522.856239730174,-6.800349062749066,131.8413398482625,0.023146462111819532
-98099.15061984978,81268.80839422456,9522.858091447142,-8.29531144164936,131.58652467660124,-0.13685353788818047
-98099.81424476512,81279.33531619869,9522.847143164112,-8.735470808222168,131.6330558879774,0.023146462111819532
-98100.51308242978,81289.86596066973,9522.84899488108,-10.94226184979276,131.84768400876933,-0.13685353788818047
-98101.38846337776,81300.41377539044,9522.83804659805,-12.211404658011451,131.9688558308929,0.023146462111819532
-98102.3653757504,81310.97128385691,9522.839898315018,-13.742347077953122,131.8839569970088,-0.13685353788818047
-98103.46476351665,81321.52200041668,9522.828950031988,-13.974763113122764,131.79697651720232,0.023146462111819532
-98104.58274456569,81332.06575853805,9522.830801748956,-14.579976458566462,131.45879328063214,-0.13685353788818047
-98105.74914268237,81342.5824620005,9522.819853465926,-14.598484956667466,131.44752568349128,0.023146462111819532
-98106.9170214789,81353.09826405518,9522.821705182894,-15.120573875592257,130.89073611138147,-0.13685353788818047
-98108.12666738895,81363.56952294409,9522.810756899864,-15.14468989782912,130.8691301492683,0.023146462111819532
-98109.33824258078,81374.03905335603,9522.812608616832,-16.26520308578054,129.31426337544022,-0.13685353788818047
-98110.63945882765,81384.38419442606,9522.801660333802,-16.62844207260678,128.2884643759552,0.023146462111819532
-98111.96973419345,81394.64727157613,9522.80351205077,-17.48513771258185,126.87399292619065,-0.13685353788818047
-98113.36854521045,81404.79719101024,9522.79256376774,-18.133745739492007,125.83148152634367,0.023146462111819532
-98114.81924486962,81414.86370953234,9522.794415484708,-19.37003111103077,124.65484901839402,-0.13685353788818047
-98116.3688473585,81424.83609745381,9522.783467201678,-20.371058399168383,122.81908200103221,0.023146462111819532
-98117.99853203044,81434.6616240139,9522.785318918646,-21.07278735263145,120.80030184641424,-0.13685353788818047
-98119.68435501865,81444.32564816161,9522.774370635616,-21.401376401078206,120.07822075254899,0.023146462111819532
-98121.39646513073,81453.93190582181,9522.776222352584,-21.605524384236123,119.4670403888642,-0.13685353788818047
-98123.12490708147,81463.48926905292,9522.765274069554,-22.189036467597518,118.6646266030643,0.023146462111819532
-98124.90002999887,81472.98243918117,9522.767125786522,-23.57959604231213,116.91805759373246,-0.13685353788818047
-98126.78639768226,81482.33588378866,9522.756177503492,-24.589234670351612,115.51910540751936,0.023146462111819532
-98128.75353645589,81491.57741222126,9522.75802922046,-25.07544849228714,115.002568218748,-0.13685353788818047
-98130.75957233527,81500.77761767876,9522.74708093743,-25.082411099463837,114.99767105001217,0.023146462111819532
-98132.76616522323,81509.97743136276,9522.748932654398,-26.02245287986676,114.41064841736683,-0.13685353788818047
-98134.84796145362,81519.13028323614,9522.737984371368,-26.6774074902829,114.08888348147183,0.023146462111819532
-98136.98215405284,81528.25739391465,9522.739836088336,-28.72235922746406,113.72833188321451,-0.13685353788818047
-98139.27994279104,81537.35566046531,9522.728887805306,-30.58691715929295,113.63894871801195,0.023146462111819532
-98141.72689616377,81546.44677636275,9522.730739522274,-32.549311456438744,114.06746591962943,-0.13685353788818047
-98144.33084108029,81555.57217363632,9522.719791239244,-34.28887348472822,114.03669486927497,0.023146462111819532
-98147.07395095906,81564.69510922587,9522.721642956212,-36.0659373371042,114.51818831543955,-0.13685353788818047
-98149.95922594603,81573.8565642911,9522.710694673182,-37.80324117908541,115.51846447720958,0.023146462111819532
-98152.98348524036,81583.09804144928,9522.71254639015,-39.59491981919178,116.72051036202708,-0.13685353788818047
-98156.15107882589,81592.43568227824,9522.70159810712,-41.611487231516634,117.48289665518656,0.023146462111819532
-98159.47999780442,81601.83431401066,9522.703449824088,-43.82111426417818,118.08188438667791,-0.13685353788818047
-98162.98568694555,81611.28086476159,9522.692501541058,-44.5411601531877,118.42376664956302,0.023146462111819532
-98166.5489797578,81620.75476609355,9522.694353258026,-45.81340729468714,119.01318378759971,-0.13685353788818047
-98170.21405234138,81630.27582079657,9522.683404974996,-46.921140476104895,119.70834432900708,0.023146462111819532
-98173.96774357947,81639.85248834289,9522.685256691964,-47.975756962268605,120.39126817493982,-0.13685353788818047
-98177.80580413646,81649.48378979688,9522.674308408934,-48.11864512776062,120.45465873371047,0.023146462111819532
-98181.65529574668,81659.12016249559,9522.676160125902,-48.277789565192194,120.56956138610992,-0.13685353788818047
-98185.51751891189,81668.76572740647,9522.665211842872,-49.55260797400609,122.30147560960815,0.023146462111819532
-98189.4817275498,81678.54984545524,9522.66706355984,-49.72733672221197,122.6051502764501,-0.13685353788818047
-98193.45991448758,81688.35825747736,9522.65611527681,-50.25470740621208,123.43845847022536,0.023146462111819532
-98197.48029108008,81698.23333415498,9522.657966993778,-51.50899988575098,124.51660202330298,-0.13685353788818047
-98201.60101107093,81708.19466231685,9522.647018710748,-51.529931592849415,124.52593672651918,0.023146462111819532
-98205.72340559836,81718.15673725498,9522.648870427716,-51.79857341295013,124.7016717113298,-0.13685353788818047
-98209.8672914714,81728.13287099189,9522.637922144686,-53.2157516952383,125.63524615819378,0.023146462111819532
-98214.12455160702,81738.18369068454,9522.639773861654,-54.076049110580236,126.51048477063303,-0.13685353788818047
-98218.45063553586,81748.30452946619,9522.628825578624,-55.25943916642305,127.22171045451795,0.023146462111819532
-98222.87139066917,81758.48226630254,9522.630677295592,-56.85081361184155,128.5599396144899,-0.13685353788818047
-98227.41945575812,81768.7670614717,9522.619729012562,-58.043727869125874,129.4769280958377,0.023146462111819532
-98232.06295398765,81779.12521571937,9522.62158072953,-59.867286536318055,130.68398543214806,-0.13685353788818047
-98236.85233691055,81789.57993455394,9522.6106324465,-62.09121740261015,131.31227566637432,0.023146462111819532
-98241.81963430277,81800.08491660726,9522.612484163468,-63.68865715558391,131.4308512782554,-0.13685353788818047
-98246.91472687521,81810.59938470952,9522.601535880438,-65.56589537459394,132.09710631145435,0.023146462111819532
-98252.15999850519,81821.16715321444,9522.603387597406,-66.93407371580271,132.2861987661338,-0.13685353788818047
-98257.51472440246,81831.75004911573,9522.592439314376,-68.33647711497196,132.88536892670533,0.023146462111819532
-98262.98164257166,81842.38087862986,9522.594291031344,-69.77187179154542,133.67371958825316,-0.13685353788818047
-98268.56339231499,81853.07477619693,9522.583342748314,-69.80726860427146,133.70348337836614,0.023146462111819532
-98274.14797380332,81863.77105486719,9522.585194465282,-71.02910099421364,134.27183465051775,-0.13685353788818047
-98279.83030188286,81874.51280163923,9522.574246182252,-72.10152206025121,135.05549938185905,0.023146462111819532
-98285.59842364768,81885.31724158977,9522.57609789922,-73.68408759978084,136.62889678366977,-0.13685353788818047
-98291.49315065566,81896.24755333246,9522.56514961619,-74.61206398724025,137.3002709971599,0.023146462111819532
-98297.46211577464,81907.23157501224,9522.567001333158,-75.0737094565098,137.4662125863567,-0.13685353788818047
-98303.46801253117,81918.22887201914,9522.556053050128,-77.04600654162995,137.64715479142438,0.023146462111819532
-98309.6316930545,81929.24064440245,9522.557904767096,-78.96114404468302,137.66682088429636,-0.13685353788818047
-98315.94858457807,81940.2539900732,9522.546956484066,-80.00969557514075,137.97256522572866,0.023146462111819532
-98322.34936022408,81951.29179529125,9522.548808201034,-81.46670190948811,138.17637194578856,-0.13685353788818047
-98328.86669637683,81962.34590504691,9522.537859918004,-82.55916348144532,138.62647504705686,0.023146462111819532
-98335.47142945536,81973.43602305067,9522.539711634972,-83.72268145287683,139.05189623551706,-0.13685353788818047
-98342.16924397158,81984.56017474951,9522.528763351942,-83.8789633589571,139.1054849459504,0.023146462111819532
-98348.8795610403,81995.68861354518,9522.53061506891,-85.8469920821894,139.580561259696,-0.13685353788818047
-98355.74732040688,82006.85505844596,9522.51966678588,-86.60762170078736,139.95719493818567,0.023146462111819532
-98362.67593014294,82018.05163404101,9522.521518502848,-87.60369702262234,140.7055933973343,-0.13685353788818047
-98369.68422590476,82029.30808151279,9522.510570219818,-88.81827381864915,141.3020856748936,0.023146462111819532
-98376.78968781025,82040.61224836679,9522.512421936786,-89.48079581462378,141.53456799899232,-0.13685353788818047
-98383.94815147542,82051.93501380671,9522.501473653756,-89.98883154056932,141.80290172303702,0.023146462111819532
-98391.14725799866,82063.27924594455,9522.503325370724,-90.06644275173394,141.87574329274932,-0.13685353788818047
-98398.3525734188,82074.62930540797,9522.492377087694,-91.31021185375816,142.5796331517255,0.023146462111819532
-98405.6573903671,82086.03567606011,9522.494228804662,-92.68509456729987,143.9538370620145,-0.13685353788818047
-98413.07219793247,82097.55198302507,9522.483280521632,-92.80725544905208,144.11716864078554,0.023146462111819532
-98420.4967783684,82109.08135651633,9522.4851322386,-93.02754716989125,144.44977168838852,-0.13685353788818047
-98427.93898214199,82120.6373382514,9522.47418395557,-93.52946738042277,145.04891709626727,0.023146462111819532
-98435.42133953242,82132.2412516191,9522.476035672538,-94.35820457448106,146.08290084700215,-0.13685353788818047
-98442.96999589838,82143.92788368686,9522.465087389508,-95.63721972530556,147.11270511107307,0.023146462111819532
-98450.62097347641,82155.69690009575,9522.466939106476,-96.14846853759484,147.4054694431259,-0.13685353788818047
-98458.31285095942,82167.48933765119,9522.455990823446,-96.65732798965139,147.71891308560996,0.023146462111819532
-98466.0454371986,82179.30685069803,9522.457842540414,-98.31477755456251,148.29882371330555,-0.13685353788818047
-98473.91061940296,82191.1707565951,9522.446894257384,-99.09540856901235,148.73065771525523,0.023146462111819532
-98481.83825208848,82203.0692092123,9522.448745974352,-100.18761010686217,149.7576916174665,-0.13685353788818047
-98489.85326089703,82215.0498245417,9522.437797691322,-100.96694762980998,150.71713442558982,0.023146462111819532
-98497.93061670741,82227.10719529574,9522.43964940829,-101.68628621824179,151.2266556663361,-0.13685353788818047
-98506.06551960488,82239.20532774905,9522.42870112526,-103.09405938784509,151.68772787970286,0.023146462111819532
-98514.3130443559,82251.34034597942,9522.430552842228,-103.8893645699345,152.00735055517094,-0.13685353788818047
-98522.62419352151,82263.50093402383,9522.419604559198,-105.90499507867402,152.19475802269005,0.023146462111819532
-98531.0965931278,82275.67651466565,9522.421456276166,-106.05304530302494,152.1764171235851,-0.13685353788818047
-98539.58083675205,82287.85062803554,9522.410507993136,-106.56300438292392,152.2289163013005,0.023146462111819532
-98548.10587710269,82300.02894133964,9522.412359710104,-108.5053185180722,152.9131911361243,-0.13685353788818047
-98556.78630258414,82312.26199663054,9522.401411427074,-109.62886485518675,153.5015001864957,0.023146462111819532
-98565.55661177255,82324.54211664546,9522.403263144042,-110.07013298335531,153.63297514857678,-0.13685353788818047
-98574.36222241122,82336.83275465734,9522.392314861012,-112.02331551780519,153.86156561259918,0.023146462111819532
-98583.32408765264,82349.14167990634,9522.39416657798,-113.34453478900575,153.95666116207525,-0.13685353788818047
-98592.39165043576,82361.4582127993,9522.38321829495,-114.75408144990979,153.63833355777598,0.023146462111819532
-98601.57197695176,82373.74927948393,9522.385070011918,-115.47865765019979,153.2943336982852,-0.13685353788818047
-98610.81026956378,82386.0128261798,9522.374121728888,-116.79123267623639,152.7683417646333,0.023146462111819532
-98620.15356817788,82398.23429352096,9522.375973445856,-118.0296981773792,151.9566940383451,-0.13685353788818047
-98629.59594403207,82410.39082904403,9522.365025162826,-118.67113728933579,151.65853480868898,0.023146462111819532
-98639.08963501522,82422.52351182872,9522.366876879794,-120.36620337688595,151.18582133679666,-0.13685353788818047
-98648.71893128537,82434.61837753566,9522.355928596764,-122.17123999176482,150.3046040259171,0.023146462111819532
-98658.49263048472,82446.64274585774,9522.357780313732,-122.88044819948514,150.18674118006294,-0.13685353788818047
-98668.32306634067,82458.65768515214,9522.346832030702,-123.97048389409102,149.9144300328742,0.023146462111819532
-98678.2407050522,82470.65083955477,9522.34868374767,-124.37697364511067,149.7276743060131,-0.13685353788818047
-98688.19086294381,82482.62905349926,9522.33773546464,-125.25770069994803,148.96476996967806,0.023146462111819532
-98698.2114789998,82494.54623509683,9522.339587181608,-125.25770069994803,148.96476996967806,0.023146462111819532
-98708.23209505579,82506.4634166944,9522.341438898577,-125.25770069994803,148.96476996967806,0.023146462111819532
-98718.25271111178,82518.38059829197,9522.343290615545,-125.25770069994803,148.96476996967806,0.023146462111819532
-98728.27332716777,82530.29777988954,9522.345142332513,-125.25770069994803,148.96476996967806,0.023146462111819532
-98738.29394322376,82542.21496148712,9522.346994049482,-125.25770069994803,148.96476996967806,0.023146462111819532
-98748.31455927975,82554.13214308469,9522.34884576645,-125.25770069994803,148.96476996967806,0.023146462111819532
-98758.33517533574,82566.04932468226,9522.350697483418,-125.25770069994803,148.96476996967806,0.023146462111819532
-98768.35579139173,82577.96650627983,9522.352549200386,-125.25770069994803,148.96476996967806,0.023146462111819532
-98778.37640744772,82589.8836878774,9522.354400917355,-125.25770069994803,148.96476996967806,0.023146462111819532
-98788.39702350371,82601.80086947497,9522.356252634323,-125.25770069994803,148.96476996967806,0.023146462111819532
-98798.4176395597,82613.71805107254,9522.358104351291,-125.25770069994803,148.96476996967806,0.023146462111819532
-98808.43825561569,82625.63523267012,9522.35995606826,-125.25770069994803,148.96476996967806,0.023146462111819532
-98818.45887167168,82637.55241426769,9522.361807785228,-125.25770069994803,148.96476996967806,0.023146462111819532
-98828.47948772767,82649.46959586526,9522.363659502196,-125.25770069994803,148.96476996967806,0.023146462111819532
-98838.50010378366,82661.38677746283,9522.365511219165,-125.25770069994803,148.96476996967806,0.023146462111819532
-98848.52071983965,82673.3039590604,9522.367362936133,-125.25770069994803,148.96476996967806,0.023146462111819532
-98858.54133589564,82685.22114065797,9522.369214653101,-125.25770069994803,148.96476996967806,0.023146462111819532
-98868.56195195163,82697.13832225555,9522.37106637007,-125.25770069994803,148.96476996967806,0.023146462111819532
-98878.58256800762,82709.05550385312,9522.372918087038,-125.25770069994803,148.96476996967806,0.023146462111819532
-98888.60318406361,82720.97268545069,9522.374769804006,-125.25770069994803,148.96476996967806,0.023146462111819532
-98898.6238001196,82732.88986704826,9522.376621520974,-125.25770069994803,148.96476996967806,0.023146462111819532
-98908.6444161756,82744.80704864583,9522.378473237943,-125.25770069994803,148.96476996967806,0.023146462111819532
-98918.66503223158,82756.7242302434,9522.380324954911,-125.25770069994803,148.96476996967806,0.023146462111819532
-98928.68564828757,82768.64141184097,9522.38217667188,-125.25770069994803,148.96476996967806,0.023146462111819532
-98938.70626434356,82780.55859343855,9522.384028388848,-125.25770069994803,148.96476996967806,0.023146462111819532
-98948.72688039955,82792.47577503612,9522.385880105816,-125.25770069994803,148.96476996967806,0.023146462111819532
-98958.74749645554,82804.39295663369,9522.387731822784,-125.25770069994803,148.96476996967806,0.023146462111819532
-98968.76811251153,82816.31013823126,9522.389583539752,-125.25770069994803,148.96476996967806,0.023146462111819532
-98978.78872856752,82828.22731982883,9522.39143525672,-125.25770069994803,148.96476996967806,0.023146462111819532
-98988.80934462351,82840.1445014264,9522.39328697369,-125.25770069994803,148.96476996967806,0.023146462111819532
-98998.8299606795,82852.06168302397,9522.395138690657,-125.25770069994803,148.96476996967806,0.023146462111819532
-99008.8505767355,82863.97886462155,9522.396990407626,-125.25770069994803,148.96476996967806,0.023146462111819532
-99018.87119279148,82875.89604621912,9522.398842124594,-125.25770069994803,148.96476996967806,0.023146462111819532
-99028.89180884747,82887.81322781669,9522.400693841562,-125.25770069994803,148.96476996967806,0.023146462111819532
-99038.91242490346,82899.73040941426,9522.40254555853,-125.25770069994803,148.96476996967806,0.023146462111819532
-99048.93304095945,82911.64759101183,9522.404397275499,-125.25770069994803,148.96476996967806,0.023146462111819532
-99058.95365701545,82923.5647726094,9522.406248992467,-125.25770069994803,148.96476996967806,0.023146462111819532
-99068.97427307144,82935.48195420697,9522.408100709436,-125.25770069994803,148.96476996967806,0.023146462111819532
-99078.99488912743,82947.39913580455,9522.409952426404,-125.25770069994803,148.96476996967806,0.023146462111819532
-99089.01550518342,82959.31631740212,9522.411804143372,-125.25770069994803,148.96476996967806,0.023146462111819532
-99099.0361212394,82971.23349899969,9522.41365586034,-125.25770069994803,148.96476996967806,0.023146462111819532
-99109.0567372954,82983.15068059726,9522.415507577309,-125.25770069994803,148.96476996967806,0.023146462111819532
-99119.07735335139,82995.06786219483,9522.417359294277,-125.25770069994803,148.96476996967806,0.023146462111819532
-99129.09796940738,83006.9850437924,9522.419211011245,-125.25770069994803,148.96476996967806,0.023146462111819532
-99139.11858546337,83018.90222538997,9522.421062728214,-125.25770069994803,148.96476996967806,0.023146462111819532
-99149.13920151936,83030.81940698755,9522.422914445182,-125.25770069994803,148.96476996967806,0.023146462111819532
-99159.15981757535,83042.73658858512,9522.42476616215,-125.25770069994803,148.96476996967806,0.023146462111819532
-99169.18043363134,83054.65377018269,9522.426617879119,-125.25770069994803,148.96476996967806,0.023146462111819532
-99179.20104968733,83066.57095178026,9522.428469596087,-125.25770069994803,148.96476996967806,0.023146462111819532
-99189.22166574332,83078.48813337783,9522.430321313055,-125.25770069994803,148.96476996967806,0.023146462111819532
-99199.2422817993,83090.4053149754,9522.432173030023,-125.25770069994803,148.96476996967806,0.023146462111819532
-99209.2628978553,83102.32249657298,9522.434024746992,-125.25770069994803,148.96476996967806,0.023146462111819532
-99219.28351391129,83114.23967817055,9522.43587646396,-125.25770069994803,148.96476996967806,0.023146462111819532
-99229.30412996728,83126.15685976812,9522.437728180928,-125.25770069994803,148.96476996967806,0.023146462111819532
-99239.32474602327,83138.07404136569,9522.439579897897,-125.25770069994803,148.96476996967806,0.023146462111819532
-99249.34536207926,83149.99122296326,9522.441431614865,-125.25770069994803,148.96476996967806,0.023146462111819532
-99259.36597813525,83161.90840456083,9522.443283331833,-125.25770069994803,148.96476996967806,0.023146462111819532
-99269.38659419124,83173.8255861584,9522.445135048802,-125.25770069994803,148.96476996967806,0.023146462111819532
-99279.40721024723,83185.74276775598,9522.44698676577,-125.25770069994803,148.96476996967806,0.023146462111819532
-99289.42782630322,83197.65994935355,9522.448838482738,-125.25770069994803,148.96476996967806,0.023146462111819532
-99299.44844235921,83209.57713095112,9522.450690199707,-125.25770069994803,148.96476996967806,0.023146462111819532
-99309.4690584152,83221.49431254869,9522.452541916675,-125.25770069994803,148.96476996967806,0.023146462111819532
-99319.48967447119,83233.41149414626,9522.454393633643,-125.25770069994803,148.96476996967806,0.023146462111819532
-99329.51029052718,83245.32867574383,9522.456245350611,-125.25770069994803,148.96476996967806,0.023146462111819532
-99339.53090658317,83257.2458573414,9522.45809706758,-125.25770069994803,148.96476996967806,0.023146462111819532
-99349.55152263916,83269.16303893898,9522.459948784548,-125.25770069994803,148.96476996967806,0.023146462111819532
-99359.57213869515,83281.08022053655,9522.461800501516,-125.25770069994803,148.96476996967806,0.023146462111819532
-99369.59275475114,83292.99740213412,9522.463652218485,-125.25770069994803,148.96476996967806,0.023146462111819532
-99379.61337080713,83304.91458373169,9522.465503935453,-125.25770069994803,148.96476996967806,0.023146462111819532
-99389.63398686312,83316.83176532926,9522.467355652421,-125.25770069994803,148.96476996967806,0.023146462111819532
-99399.65460291911,83328.74894692683,9522.46920736939,-125.25770069994803,148.96476996967806,0.023146462111819532
-99409.6752189751,83340.6661285244,9522.471059086358,-125.25770069994803,148.96476996967806,0.023146462111819532
