positionx,positiony,positionz,velocityx,velocityy,velocityz
-12189.073015627378,-9813.66165804381,12880.632435973745,52.97055691989274,25.864003967254398,0.08343502424050744
-12184.835371073787,-9811.592537726428,12880.639110775684,53.881125076105825,27.730646958054972,-0.07656497575949256
-12180.524881067699,-9809.374085969785,12880.632985577624,54.087383594123715,28.5576889501318,0.08343502424050744
-12176.197890380168,-9807.089470853774,12880.639660379564,55.178980712016916,30.361010404826686,-0.07656497575949256
-12171.783571923206,-9804.660590021389,12880.633535181503,55.85636471818604,32.23769566393797,0.08343502424050744
-12167.31506274575,-9802.081574368274,12880.640209983443,56.71949447415711,33.64516449651641,-0.07656497575949256
-12162.77750318782,-9799.389961208553,12880.634084785383,56.910569462297744,33.92242868953564,0.08343502424050744
-12158.224657630835,-9796.67616691339,12880.640759587322,57.64972206627676,35.74926883025912,-0.07656497575949256
-12153.612679865533,-9793.81622540697,12880.634634389262,58.45659311981527,36.74271488992365,0.08343502424050744
-12148.936152415949,-9790.876808215777,12880.641309191202,59.00340148173976,37.690589188273364,-0.07656497575949256
-12144.21588029741,-9787.861561080716,12880.635183993141,60.381990013852246,39.33967397251379,0.08343502424050744
-12139.385321096303,-9784.714387162914,12880.641858795081,61.15049612684423,40.53986481642212,-0.07656497575949256
-12134.493281406156,-9781.4711979776,12880.63573359702,62.475178126619134,42.23035975872803,0.08343502424050744
-12129.495267156026,-9778.092769196903,12880.64240839896,63.449474083135016,44.278178464130505,-0.07656497575949256
-12124.419309229375,-9774.550514919772,12880.6362832009,63.85223645163637,45.46194114352778,0.08343502424050744
-12119.311130313245,-9770.91355962829,12880.64295800284,63.9253894580339,45.62944960117206,-0.07656497575949256
-12114.197099156601,-9767.263203660197,12880.63683280478,64.6984441210689,46.78705825714612,0.08343502424050744
-12109.021223626916,-9763.520238999625,12880.64350760672,65.78866708895423,47.98834884674993,-0.07656497575949256
-12103.7581302598,-9759.681171091885,12880.637382408659,66.41720940837382,48.669134922791045,0.08343502424050744
-12098.444753507129,-9755.787640298062,12880.644057210598,67.68177409571204,49.989204632449116,-0.07656497575949256
-12093.030211579471,-9751.788503927466,12880.637932012538,67.93200527644711,50.38165014245472,0.08343502424050744
-12087.595651157355,-9747.75797191607,12880.644606814478,68.02277337717629,50.640729813944056,-0.07656497575949256
-12082.153829287181,-9743.706713530953,12880.638481616417,68.06035226736431,51.43044667066064,0.08343502424050744
-12076.709001105792,-9739.592277797301,12880.645156418357,67.9749387257841,51.889560181440544,-0.07656497575949256
-12071.27100600773,-9735.441112982786,12880.639031220297,67.50563552049861,53.299615786423935,0.08343502424050744
-12065.87055516609,-9731.177143719871,12880.645706022236,66.91521031280435,54.14324659709264,-0.07656497575949256
-12060.517338341066,-9726.845683992104,12880.639580824176,66.23911573892195,55.68620311312323,0.08343502424050744
-12055.218209081951,-9722.390787743054,12880.646255626116,65.55751068162019,56.59382787039401,-0.07656497575949256
-12049.973608227421,-9717.863281513422,12880.640130428055,64.89149333030623,57.24057898715963,0.08343502424050744
-12044.782288760996,-9713.284035194449,12880.646805229995,64.00030719808005,57.83592466482392,-0.07656497575949256
-12039.66226418515,-9708.657161221263,12880.640680031935,63.94288043536359,57.89440657904821,0.08343502424050744
-12034.54683375032,-9704.02560869494,12880.647354833874,62.744971284281135,59.26571711227927,-0.07656497575949256
-12029.527236047577,-9699.284351325958,12880.641229635814,62.078591065186835,59.88318813783667,0.08343502424050744
-12024.560948762362,-9694.49369627493,12880.647904437754,60.88161075770585,60.87710291776683,-0.07656497575949256
-12019.690419901746,-9689.62352804151,12880.641779239693,59.2728810407068,62.044030392393225,0.08343502424050744
-12014.948589418489,-9684.660005610118,12880.648454041633,58.00851113029614,63.54955885144134,-0.07656497575949256
-12010.307908528066,-9679.576040902002,12880.642328843573,57.44019769987374,64.7307464383141,0.08343502424050744
-12005.712692712075,-9674.397581186937,12880.649003645512,56.52142821374076,66.38297840516735,-0.07656497575949256
-12001.190978454975,-9669.086942914524,12880.642878447452,55.9294496169674,67.88819113357113,0.08343502424050744
-11996.716622485617,-9663.655887623838,12880.649553249392,55.83722079661373,68.61751236949895,-0.07656497575949256
-11992.249644821888,-9658.166486634278,12880.643428051331,55.726764288153184,69.24233709375495,0.08343502424050744
-11987.791503678836,-9652.627099666777,12880.650102853271,55.642725891397944,69.70338617119971,-0.07656497575949256
-11983.340085607524,-9647.05082877308,12880.64397765521,55.38323366853403,71.68202319048099,0.08343502424050744
-11978.90942691404,-9641.316266917842,12880.65065245715,55.368055954872794,71.85820519498017,-0.07656497575949256
-11974.479982437651,-9635.567610502243,12880.64452725909,54.86117396490112,73.79668645027184,0.08343502424050744
-11970.09108852046,-9629.66387558622,12880.65120206103,54.55547185133627,75.04643436415508,-0.07656497575949256
-11965.726650772353,-9623.660160837087,12880.64507686297,54.4348350448953,75.25622757523674,0.08343502424050744
-11961.371863968761,-9617.639662631069,12880.65175166491,53.91267523044631,75.838117456946,-0.07656497575949256
-11957.058849950326,-9611.572613234513,12880.645626466849,52.97512436928371,77.71288835832098,0.08343502424050744
-11952.820840000784,-9605.355582165848,12880.652301268789,52.62810688150813,78.08346663094304,-0.07656497575949256
-11948.610591450264,-9599.108904835373,12880.646176070728,51.99245012345008,78.69545698881261,0.08343502424050744
-11944.451195440388,-9592.813268276268,12880.652850872668,51.27180441661696,79.09555819892228,-0.07656497575949256
-11940.349451087059,-9586.485623620354,12880.646725674607,49.47131998623011,79.4684948391712,0.08343502424050744
-11936.391745488161,-9580.12814403322,12880.653400476547,47.57277405660865,80.32976756359608,-0.07656497575949256
-11932.585923563633,-9573.701762628132,12880.647275278487,45.49275313736434,80.65718955566686,0.08343502424050744
-11928.946503312643,-9567.249187463678,12880.653950080427,43.28424652737801,81.27196006567068,-0.07656497575949256
-11925.483763590453,-9560.747430658424,12880.647824882366,42.083796945995,82.05313052494529,0.08343502424050744
-11922.117059834774,-9554.183180216429,12880.654499684306,41.12566546227176,82.77141563217393,-0.07656497575949256
-11918.827006597792,-9547.561466965855,12880.648374486245,40.47576116364184,83.10217600881575,0.08343502424050744
-11915.588945704701,-9540.91329288515,12880.655049288185,38.82156733665656,83.85695149352557,-0.07656497575949256
-11912.483220317768,-9534.204736765669,12880.648924090125,37.408084341391564,84.36823934043245,0.08343502424050744
-11909.490573570458,-9527.455277618434,12880.655598892065,37.086879639965765,84.38344224710272,-0.07656497575949256
-11906.52362319926,-9520.704602238666,12880.649473694004,36.43315813460585,84.49676448054869,0.08343502424050744
-11903.608970548492,-9513.944861080221,12880.656148495944,36.41455043970251,84.49961120471231,-0.07656497575949256
-11900.695806513315,-9507.184892183845,12880.650023297883,34.27563178748034,84.28250843861234,0.08343502424050744
-11897.953755970317,-9500.442291508756,12880.656698099823,32.21819049490059,83.54337380451595,-0.07656497575949256
-11895.376300730724,-9493.758821604395,12880.650572901763,32.20306199498654,83.54123296330968,0.08343502424050744
-11892.800055771126,-9487.07552296733,12880.657247703703,31.935899037755593,83.57911377282224,-0.07656497575949256
-11890.245183848105,-9480.389193865505,12880.651122505642,30.736823848821032,83.82561266252772,0.08343502424050744
-11887.7862379402,-9473.683144852503,12880.657797307582,29.44654068743455,83.97038118544423,-0.07656497575949256
-11885.430514685204,-9466.965514357667,12880.651672109521,27.277777051436857,84.30909606747203,0.08343502424050744
-11883.24829252109,-9460.22078667227,12880.658346911461,27.096344037128617,84.37625485747692,-0.07656497575949256
-11881.080584998119,-9453.470686283672,12880.6522217134,27.09197892249784,84.37718644305691,0.08343502424050744
-11878.913226684319,-9446.720511368227,12880.65889651534,26.067061518724557,84.51258599196775,-0.07656497575949256
-11876.82786176282,-9439.959504488868,12880.65277131728,25.945579403627917,84.5411064661076,0.08343502424050744
-11874.75221541053,-9433.19621597158,12880.65944611922,24.801705113331863,84.56723939210374,-0.07656497575949256
-11872.768079001464,-9426.430836820213,12880.65332092116,23.58905975613922,84.31829435783499,0.08343502424050744
-11870.880954220973,-9419.685373271586,12880.6599957231,22.128739665608865,83.53735597726653,-0.07656497575949256
-11869.110655047723,-9413.002384793404,12880.653870525039,20.066893872889487,82.77019280671591,0.08343502424050744
-11867.505303537891,-9406.380769368867,12880.660545326979,18.518762513488646,81.98226890408647,-0.07656497575949256
-11866.023802536813,-9399.82218785654,12880.654420128918,17.43090508412516,81.14902553530541,0.08343502424050744
-11864.629330130083,-9393.330265813716,12880.661094930858,16.371588824872457,80.39044413850888,-0.07656497575949256
-11863.319603024092,-9386.899030282635,12880.654969732797,16.042448006441916,80.27788675895196,0.08343502424050744
-11862.036207183577,-9380.47679934192,12880.661644534737,14.409244395999501,79.97292988497314,-0.07656497575949256
-11860.883467631897,-9374.07896495112,12880.655519336677,13.425604955754165,79.7433982493474,0.08343502424050744
-11859.809419235437,-9367.699493091173,12880.662194138617,13.164917265397396,79.6135547742743,-0.07656497575949256
-11858.756225854204,-9361.330408709231,12880.656068940556,11.57608455976386,79.27873110206063,0.08343502424050744
-11857.830139089423,-9354.988110221066,12880.662743742496,10.009312362527831,78.39533170616592,-0.07656497575949256
-11857.02939410042,-9348.716483684573,12880.656618544435,9.406711672493234,78.17945899615488,0.08343502424050744
-11856.27685716662,-9342.462126964881,12880.663293346375,9.212550735846651,78.17024097131302,-0.07656497575949256
-11855.539853107752,-9336.208507687177,12880.657168148315,7.93221490381885,77.94478165543137,0.08343502424050744
-11854.905275915446,-9329.972925154743,12880.663842950255,7.522630933533309,77.92365190927208,-0.07656497575949256
-11854.303465440764,-9323.739033002,12880.657717752194,6.3286773731871735,77.99315467681488,0.08343502424050744
-11853.79717125091,-9317.499580627855,12880.664392554134,5.451057583445752,78.2856358259407,-0.07656497575949256
-11853.361086644234,-9311.23672976178,12880.658267356073,3.7761329345437122,78.75756390190655,0.08343502424050744
-11853.058996009471,-9304.936124649628,12880.664942158013,1.8639223675473087,79.32134110044747,-0.07656497575949256
-11852.909882220067,-9298.590417361593,12880.658816959953,1.203196372993807,79.62105890874138,0.08343502424050744
-11852.813626510228,-9292.220732648893,12880.665491761893,0.9634440391724974,79.71494576705753,-0.07656497575949256
-11852.736550987094,-9285.843536987528,12880.659366563832,-0.568899196313257,80.38513920881863,0.08343502424050744
-11852.782062922799,-9279.412725850822,12880.666041365772,-2.266823381288419,81.46804676554707,-0.07656497575949256
-11852.963408793303,-9272.895282109577,12880.659916167711,-3.0819634973729597,81.68569189718849,0.08343502424050744
-11853.209965873093,-9266.360426757803,12880.666590969651,-4.119629094931799,81.87758622243358,-0.07656497575949256
-11853.539536200688,-9259.810219860008,12880.66046577159,-6.298398305842936,82.26544191983116,0.08343502424050744
-11854.043408065156,-9253.228984506422,12880.66714057353,-7.211866371379544,82.54692842009034,-0.07656497575949256
-11854.620357374866,-9246.625230232816,12880.66101537547,-8.231999022305788,82.5717245460902,0.08343502424050744
-11855.278917296651,-9240.019492269128,12880.66769017741,-9.270281301139487,82.35272347736668,-0.07656497575949256
-11856.020539800742,-9233.43127439094,12880.66156497935,-9.515700896185674,82.30820311468057,0.08343502424050744
-11856.781795872437,-9226.846618141764,12880.66823978129,-11.207373428257512,82.08858093117594,-0.07656497575949256
-11857.678385746698,-9220.279531667271,12880.662114583229,-12.313098315438744,81.97041264552693,0.08343502424050744
-11858.663433611933,-9213.721898655629,12880.668789385169,-12.948973820781605,82.02033578907168,-0.07656497575949256
-11859.699351517596,-9207.160271792503,12880.662664187108,-13.413201171665127,82.08489121698624,0.08343502424050744
-11860.77240761133,-9200.593480495145,12880.669338989048,-14.849741505104937,82.562240115466,-0.07656497575949256
-11861.960386931738,-9193.988501285907,12880.663213790987,-17.06485320355577,82.90954654077368,0.08343502424050744
-11863.325575188022,-9187.355737562644,12880.669888592927,-17.216608496475587,82.97384549204172,-0.07656497575949256
-11864.702903867741,-9180.71782992328,12880.663763394867,-17.832408187337094,83.3069771160637,0.08343502424050744
-11866.129496522728,-9174.053271753995,12880.670438196807,-18.17638922785921,83.66832100105638,-0.07656497575949256
-11867.583607660958,-9167.359806073911,12880.664312998746,-19.485439170537912,84.75885339703188,0.08343502424050744
-11869.1424427946,-9160.579097802149,12880.670987800686,-20.624910609051803,86.41705834658175,-0.07656497575949256
-11870.792435643325,-9153.665733134421,12880.664862602625,-21.691419806894515,87.28206062203509,0.08343502424050744
-11872.527749227876,-9146.683168284659,12880.671537404565,-22.6859768402317,88.55625121753077,-0.07656497575949256
-11874.342627375096,-9139.598668187256,12880.665412206505,-23.645595399493146,89.94119958379426,0.08343502424050744
-11876.234275007055,-9132.403372220553,12880.672087008445,-24.163558491485265,90.82283159419276,-0.07656497575949256
-11878.167359686373,-9125.137545693018,12880.665961810384,-24.90584863921314,92.89931657685455,0.08343502424050744
-11880.15982757751,-9117.70560036687,12880.672636612324,-24.91482363175755,92.92914328885495,-0.07656497575949256
-11882.15301346805,-9110.271268903762,12880.666511414263,-25.463624268986475,94.35095492890149,0.08343502424050744
-11884.19010340957,-9102.72319250945,12880.673186216203,-26.16358299935025,96.21836491791369,-0.07656497575949256
-11886.283190049518,-9095.025723316016,12880.667061018143,-26.41997639579266,96.8220098897489,0.08343502424050744
-11888.396788161182,-9087.279962524835,12880.673735820083,-26.602990894559067,97.03519832251608,-0.07656497575949256
-11890.525027432746,-9079.517146659035,12880.667610622022,-26.854630401719522,97.44099767413631,0.08343502424050744
-11892.673397864884,-9071.721866845104,12880.674285423962,-28.002850985097343,98.77267232923552,-0.07656497575949256
-11894.913625943693,-9063.820053058766,12880.668160225901,-28.572144606533172,99.38459474439843,0.08343502424050744
-11897.199397512215,-9055.869285479213,12880.674835027841,-28.58355113572187,99.39834826980707,-0.07656497575949256
-11899.486081603072,-9047.91741761763,12880.66870982978,-29.834291575814685,100.51738798782542,0.08343502424050744
-11901.872824929138,-9039.876026578604,12880.67538463172,-31.026625017467136,101.7348277676202,-0.07656497575949256
-11904.354954930535,-9031.737240357195,12880.66925943366,-32.03297894164433,102.65677600695501,0.08343502424050744
-11906.917593245867,-9023.524698276638,12880.6759342356,-32.69510458490246,102.97990702825453,-0.07656497575949256
-11909.53320161266,-9015.286305714379,12880.66980903754,-34.274082530763266,103.54232684187176,0.08343502424050744
-11912.27512821512,-9007.002919567029,12880.67648383948,-34.4129987243459,103.6395777934136,-0.07656497575949256
-11915.028168113067,-8998.711753343556,12880.670358641419,-35.38583667606462,104.84412102656235,0.08343502424050744
-11917.859035047153,-8990.324223661431,12880.677033443359,-36.14063935140685,105.72695091818618,-0.07656497575949256
-11920.750286195265,-8981.866067587976,12880.670908245298,-36.293691385671664,105.98195896907525,0.08343502424050744
-11923.653781506118,-8973.38751087045,12880.677583047238,-36.37038819760217,106.15920102458189,-0.07656497575949256
-11926.563412561927,-8964.894774788483,12880.671457849177,-36.401630041600065,106.20744988036486,0.08343502424050744
-11929.475542965256,-8956.398178798054,12880.678132651117,-37.74627836564425,107.49414341989429,-0.07656497575949256
-11932.495245234508,-8947.798647324462,12880.672007453057,-38.47579443630567,108.46044741192546,0.08343502424050744
-11935.573308789411,-8939.121811531508,12880.678682254997,-39.853602665021306,110.12577296222209,-0.07656497575949256
-11938.761597002613,-8930.31174969453,12880.672557056936,-40.347310463362525,110.79412651133396,0.08343502424050744
-11941.989381839681,-8921.448219573624,12880.679231858876,-41.65653267916973,112.46626601079909,-0.07656497575949256
-11945.321904454015,-8912.45091829276,12880.673106660815,-42.29778899676643,113.41003351215508,0.08343502424050744
-11948.705727573755,-8903.378115611788,12880.679781462755,-42.844562517113864,114.42722770956884,-0.07656497575949256
-11952.133292575125,-8894.223937395021,12880.673656264695,-43.71111777799176,115.30782764130988,0.08343502424050744
-11955.630181997365,-8884.999311183718,12880.680331066635,-44.73277246562549,116.83559082186947,-0.07656497575949256
-11959.208803794616,-8875.652463917968,12880.674205868574,-46.222264269919975,118.18919709483269,0.08343502424050744
-11962.906584936209,-8866.197328150382,12880.680880670514,-47.35287387699965,118.97463540421482,-0.07656497575949256
-11966.694814846369,-8856.679357318044,12880.674755472453,-48.420631192512076,119.57897895944453,0.08343502424050744
-11970.56846534177,-8847.113039001288,12880.681430274393,-48.498811365246645,119.60707496102486,-0.07656497575949256
-11974.44837025099,-8837.544473004406,12880.675305076333,-49.6871566430993,119.70015478302811,0.08343502424050744
-11978.423342782438,-8827.968460621763,12880.681979878273,-49.72852786090018,119.70438879994582,-0.07656497575949256
-11982.40162501131,-8818.392109517768,12880.675854680212,-50.07640055595464,119.63168590630951,0.08343502424050744
-11986.407737055788,-8808.821574645264,12880.682529482152,-51.807432899649676,119.40457329631434,-0.07656497575949256
-11990.55233168776,-8799.26920878156,12880.676404284091,-53.917608098383866,119.61641671472684,0.08343502424050744
-11994.865740335632,-8789.69989544438,12880.683079086031,-54.79316848088018,119.81424689817382,-0.07656497575949256
-11999.249193814103,-8780.114755692526,12880.67695388797,-56.19852110890332,119.91172196176515,0.08343502424050744
-12003.745075502815,-8770.521817935585,12880.68362868991,-57.78972884792097,120.32303348385922,-0.07656497575949256
-12008.368253810648,-8760.895975256877,12880.67750349185,-58.310841839001874,120.45838692363746,0.08343502424050744
-12013.033121157769,-8751.259304302986,12880.68417829379,-59.275229140824905,120.93029475138172,-0.07656497575949256
-12017.775139489035,-8741.584880722876,12880.67805309573,-61.01314229583517,121.33108045095085,0.08343502424050744
-12022.656190872702,-8731.8783942868,12880.68472789767,-61.01314229583517,121.33108045095085,0.08343502424050744
-12027.537242256369,-8722.171907850723,12880.69140269961,-61.01314229583517,121.33108045095085,0.08343502424050744
-12032.418293640036,-8712.465421414647,12880.698077501549,-61.01314229583517,121.33108045095085,0.08343502424050744
-12037.299345023703,-8702.75893497857,12880.704752303489,-61.01314229583517,121.33108045095085,0.08343502424050744
-12042.18039640737,-8693.052448542494,12880.711427105429,-61.01314229583517,121.33108045095085,0.08343502424050744
-12047.061447791037,-8683.345962106418,12880.718101907369,-61.01314229583517,121.33108045095085,0.08343502424050744
-12051.942499174704,-8673.639475670341,12880.724776709309,-61.01314229583517,121.33108045095085,0.08343502424050744
-12056.82355055837,-8663.932989234265,12880.731451511248,-61.01314229583517,121.33108045095085,0.08343502424050744
-12061.704601942038,-8654.226502798188,12880.738126313188,-61.01314229583517,121.33108045095085,0.08343502424050744
-12066.585653325705,-8644.520016362112,12880.744801115128,-61.01314229583517,121.33108045095085,0.08343502424050744
-12071.466704709372,-8634.813529926036,12880.751475917068,-61.01314229583517,121.33108045095085,0.08343502424050744
-12076.347756093039,-8625.10704348996,12880.758150719008,-61.01314229583517,121.33108045095085,0.08343502424050744
-12081.228807476706,-8615.400557053883,12880.764825520948,-61.01314229583517,121.33108045095085,0.08343502424050744
-12086.109858860373,-8605.694070617807,12880.771500322888,-61.01314229583517,121.33108045095085,0.08343502424050744
-12090.99091024404,-8595.98758418173,12880.778175124828,-61.01314229583517,121.33108045095085,0.08343502424050744
-12095.871961627707,-8586.281097745654,12880.784849926767,-61.01314229583517,121.33108045095085,0.08343502424050744
-12100.753013011374,-8576.574611309577,12880.791524728707,-61.01314229583517,121.33108045095085,0.08343502424050744
-12105.63406439504,-8566.868124873501,12880.798199530647,-61.01314229583517,121.33108045095085,0.08343502424050744
-12110.515115778708,-8557.161638437425,12880.804874332587,-61.01314229583517,121.33108045095085,0.08343502424050744
-12115.396167162375,-8547.455152001348,12880.811549134527,-61.01314229583517,121.33108045095085,0.08343502424050744
-12120.277218546042,-8537.748665565272,12880.818223936467,-61.01314229583517,121.33108045095085,0.08343502424050744
-12125.158269929709,-8528.042179129196,12880.824898738407,-61.01314229583517,121.33108045095085,0.08343502424050744
-12130.039321313376,-8518.33569269312,12880.831573540347,-61.01314229583517,121.33108045095085,0.08343502424050744
-12134.920372697043,-8508.629206257043,12880.838248342287,-61.01314229583517,121.33108045095085,0.08343502424050744
-12139.80142408071,-8498.922719820966,12880.844923144226,-61.01314229583517,121.33108045095085,0.08343502424050744
-12144.682475464377,-8489.21623338489,12880.851597946166,-61.01314229583517,121.33108045095085,0.08343502424050744
-12149.563526848044,-8479.509746948814,12880.858272748106,-61.01314229583517,121.33108045095085,0.08343502424050744
-12154.44457823171,-8469.803260512737,12880.864947550046,-61.01314229583517,121.33108045095085,0.08343502424050744
-12159.325629615378,-8460.096774076661,12880.871622351986,-61.01314229583517,121.33108045095085,0.08343502424050744
-12164.206680999045,-8450.390287640585,12880.878297153926,-61.01314229583517,121.33108045095085,0.08343502424050744
-12169.087732382712,-8440.683801204508,12880.884971955866,-61.01314229583517,121.33108045095085,0.08343502424050744
-12173.968783766379,-8430.977314768432,12880.891646757806,-61.01314229583517,121.33108045095085,0.08343502424050744
-12178.849835150046,-8421.270828332355,12880.898321559745,-61.01314229583517,121.33108045095085,0.08343502424050744
-12183.730886533713,-8411.564341896279,12880.904996361685,-61.01314229583517,121.33108045095085,0.08343502424050744
-12188.61193791738,-8401.857855460203,12880.911671163625,-61.01314229583517,121.33108045095085,0.08343502424050744
-12193.492989301047,-8392.151369024126,12880.918345965565,-61.01314229583517,121.33108045095085,0.08343502424050744
-12198.374040684714,-8382.44488258805,12880.925020767505,-61.01314229583517,121.33108045095085,0.08343502424050744
-12203.25509206838,-8372.738396151974,12880.931695569445,-61.01314229583517,121.33108045095085,0.08343502424050744
-12208.136143452048,-8363.031909715897,12880.938370371385,-61.01314229583517,121.33108045095085,0.08343502424050744
-12213.017194835715,-8353.32542327982,12880.945045173325,-61.01314229583517,121.33108045095085,0.08343502424050744
-12217.898246219382,-8343.618936843744,12880.951719975264,-61.01314229583517,121.33108045095085,0.08343502424050744
-12222.779297603049,-8333.912450407668,12880.958394777204,-61.01314229583517,121.33108045095085,0.08343502424050744
-12227.660348986716,-8324.205963971592,12880.965069579144,-61.01314229583517,121.33108045095085,0.08343502424050744
-12232.541400370383,-8314.499477535515,12880.971744381084,-61.01314229583517,121.33108045095085,0.08343502424050744
-12237.42245175405,-8304.792991099439,12880.978419183024,-61.01314229583517,121.33108045095085,0.08343502424050744
-12242.303503137717,-8295.086504663363,12880.985093984964,-61.01314229583517,121.33108045095085,0.08343502424050744
-12247.184554521384,-8285.380018227286,12880.991768786904,-61.01314229583517,121.33108045095085,0.08343502424050744
-12252.06560590505,-8275.67353179121,12880.998443588844,-61.01314229583517,121.33108045095085,0.08343502424050744
-12256.946657288718,-8265.967045355133,12881.005118390784,-61.01314229583517,121.33108045095085,0.08343502424050744
-12261.827708672385,-8256.260558919057,12881.011793192723,-61.01314229583517,121.33108045095085,0.08343502424050744
-12266.708760056052,-8246.55407248298,12881.018467994663,-61.01314229583517,121.33108045095085,0.08343502424050744
-12271.589811439719,-8236.847586046904,12881.025142796603,-61.01314229583517,121.33108045095085,0.08343502424050744
-12276.470862823386,-8227.141099610828,12881.031817598543,-61.01314229583517,121.33108045095085,0.08343502424050744
-12281.351914207053,-8217.434613174752,12881.038492400483,-61.01314229583517,121.33108045095085,0.08343502424050744
-12286.23296559072,-8207.728126738675,12881.045167202423,-61.01314229583517,121.33108045095085,0.08343502424050744
-12291.114016974387,-8198.021640302599,12881.051842004363,-61.01314229583517,121.33108045095085,0.08343502424050744
-12295.995068358054,-8188.315153866522,12881.058516806303,-61.01314229583517,121.33108045095085,0.08343502424050744
-12300.87611974172,-8178.608667430446,12881.065191608242,-61.01314229583517,121.33108045095085,0.08343502424050744
-12305.757171125388,-8168.90218099437,12881.071866410182,-61.01314229583517,121.33108045095085,0.08343502424050744
-12310.638222509055,-8159.195694558293,12881.078541212122,-61.01314229583517,121.33108045095085,0.08343502424050744
-12315.519273892722,-8149.489208122217,12881.085216014062,-61.01314229583517,121.33108045095085,0.08343502424050744
-12320.400325276389,-8139.782721686141,12881.091890816002,-61.01314229583517,121.33108045095085,0.08343502424050744
-12325.281376660056,-8130.076235250064,12881.098565617942,-61.01314229583517,121.33108045095085,0.08343502424050744
-12330.162428043723,-8120.369748813988,12881.105240419882,-61.01314229583517,121.33108045095085,0.08343502424050744
-12335.04347942739,-8110.663262377911,12881.111915221822,-61.01314229583517,121.33108045095085,0.08343502424050744
-12339.924530811057,-8100.956775941835,12881.118590023761,-61.01314229583517,121.33108045095085,0.08343502424050744
-12344.805582194724,-8091.250289505759,12881.125264825701,-61.01314229583517,121.33108045095085,0.08343502424050744
