positionx,positiony,positionz,velocityx,velocityy,velocityz
-4740.1985389449155,91602.433308995,10835.998104414168,-85.78726678467723,7.858197468159565,-0.017074567259099782
-4747.06152028769,91603.06196479245,10835.996738448786,-86.9776275010815,6.82942124050592,0.14292543274090022
-4754.0197304877765,91603.6083184917,10836.008172483405,-87.24220485622071,6.580412816686771,-0.017074567259099782
-4760.999106876274,91604.13475151703,10836.006806518024,-87.98286511827666,5.627905173452751,0.14292543274090022
-4768.037736085736,91604.58498393091,10836.018240552643,-89.69182563858614,4.273942198364638,-0.017074567259099782
-4775.213082136823,91604.92689930678,10836.016874587262,-90.52408229106821,3.811661237049284,0.14292543274090022
-4782.455008720108,91605.23183220574,10836.02830862188,-91.58295674613792,3.1241876304387635,-0.017074567259099782
-4789.781645259799,91605.48176721617,10836.0269426565,-92.36995192357415,2.257287743154807,0.14292543274090022
-4797.171241413685,91605.66235023562,10836.038376691118,-93.89670481705548,0.9053834468244604,-0.017074567259099782
-4804.682977799049,91605.73478091137,10836.037010725737,-94.66190434919903,0.2929768992968834,0.14292543274090022
-4812.255930146985,91605.75821906331,10836.048444760356,-95.85684898028045,-0.2534670812101405,-0.017074567259099782
-4819.924478065407,91605.73794169682,10836.047078794974,-97.84021270673732,-0.5397133719633482,0.14292543274090022
-4827.751695081946,91605.69476462706,10836.058512829593,-99.32709314407353,-1.0069714996760755,-0.017074567259099782
-4835.697862533472,91605.61420690708,10836.057146864212,-101.0058281683402,-1.0777734061040232,0.14292543274090022
-4843.77832878694,91605.52798503458,10836.068580898831,-101.72896225742613,-1.2229269248311128,-0.017074567259099782
-4851.916645767534,91605.4301508806,10836.06721493345,-103.23018186756835,-1.3625915695309363,0.14292543274090022
-4860.175060316939,91605.32114355503,10836.078648968069,-103.83371054882531,-1.4463052036691493,-0.017074567259099782
-4868.4817571608455,91605.20543913874,10836.077283002687,-104.4969284726278,-1.6137412665952051,0.14292543274090022
-4876.841511438655,91605.07633983741,10836.088717037306,-106.55907379751295,-1.7755295486202702,-0.017074567259099782
-4885.366237342457,91604.93429747352,10836.087351071925,-106.69440307567747,-1.81369914572137,0.14292543274090022
-4893.901789588511,91604.78920154186,10836.098785106544,-108.86626530665164,-2.186690354337725,-0.017074567259099782
-4902.611090813043,91604.61426631351,10836.097419141162,-108.98850145937692,-2.218780285455226,0.14292543274090022
-4911.330170929793,91604.43676389067,10836.108853175781,-109.92976081853695,-2.4496001886866683,-0.017074567259099782
-4920.124551795276,91604.24079587558,10836.1074872104,-111.01935400035212,-2.8174740901474005,0.14292543274090022
-4929.0061001153035,91604.01539794837,10836.118921245019,-111.60262509994466,-3.0557721942388705,-0.017074567259099782
-4937.934310123299,91603.77093617283,10836.117555279638,-112.89375437968117,-4.074658110015809,0.14292543274090022
-4946.965810473674,91603.44496352403,10836.128989314257,-114.25914256639537,-4.636956294421768,-0.017074567259099782
-4956.106541878985,91603.07400702048,10836.127623348875,-115.01026596640862,-4.94717015328332,0.14292543274090022
-4965.3073631562975,91602.67823340821,10836.139057383494,-115.85317212550302,-5.26777609170805,-0.017074567259099782
-4974.575616926338,91602.25681132087,10836.137691418113,-116.52913334088518,-5.670677753074885,0.14292543274090022
-4983.8979475936085,91601.80315710063,10836.149125452732,-116.88039183413204,-5.841416847806846,-0.017074567259099782
-4993.248378940339,91601.33584375281,10836.14775948735,-117.86386409989412,-6.604603085769592,0.14292543274090022
-5002.677488068331,91600.80747550595,10836.15919352197,-118.77912879631975,-7.703764365718287,-0.017074567259099782
-5012.179818372037,91600.19117435669,10836.157827556588,-120.04673049576574,-9.179807756473808,0.14292543274090022
-5021.783556811698,91599.45678973617,10836.169261591207,-120.78795696114125,-9.973138668670869,-0.017074567259099782
-5031.44659336859,91598.65893864268,10836.167895625826,-120.99360986520655,-10.344546735425729,0.14292543274090022
-5041.126082157806,91597.83137490385,10836.179329660445,-121.19490457273682,-11.013502076081537,-0.017074567259099782
-5050.821674523625,91596.95029473776,10836.177963695063,-121.75902550785898,-12.46717476421203,0.14292543274090022
-5060.5623965642535,91595.95292075662,10836.189397729682,-122.46369633783087,-13.71142657120514,-0.017074567259099782
-5070.35949227128,91594.85600663093,10836.1880317643,-122.59266652271563,-14.336605317561972,0.14292543274090022
-5080.166905593097,91593.70907820553,10836.19946579892,-122.5673582430232,-15.557360627066144,-0.017074567259099782
-5089.972294252539,91592.46448935536,10836.198099833538,-122.49689331922735,-16.12003425726212,0.14292543274090022
-5099.772045718077,91591.17488661478,10836.209533868157,-122.39874666606158,-17.236693675020042,-0.017074567259099782
-5109.563945451361,91589.79595112079,10836.208167902776,-122.46342454702318,-17.519605756459804,0.14292543274090022
-5119.361019415123,91588.39438266028,10836.219601937395,-122.56154460288619,-19.164352347019992,-0.017074567259099782
-5129.165942983354,91586.86123447251,10836.218235972014,-122.59400488990974,-19.666391933105142,0.14292543274090022
-5138.9734633745475,91585.28792311787,10836.229670006633,-122.59985325971107,-19.722627417358666,-0.017074567259099782
-5148.781451635325,91583.71011292448,10836.228304041251,-122.59132152472618,-20.23832350755071,0.14292543274090022
-5158.588757357303,91582.09104704388,10836.23973807587,-122.69665963432223,-20.760865101761862,-0.017074567259099782
-5168.404490128049,91580.43017783575,10836.238372110489,-122.815433184715,-22.700595615734947,0.14292543274090022
-5178.2297247828255,91578.61413018648,10836.249806145108,-123.09927531029581,-23.448680393291717,-0.017074567259099782
-5188.07766680765,91576.73823575502,10836.248440179726,-123.92791750793643,-24.960390325905784,0.14292543274090022
-5197.991900208284,91574.74140452895,10836.259874214345,-124.65429005583171,-25.804528181485267,-0.017074567259099782
-5207.964243412751,91572.67704227443,10836.258508248964,-124.8420949249233,-25.968205871777528,0.14292543274090022
-5217.951611006744,91570.59958580468,10836.269942283583,-124.86146147753506,-25.979876138334912,-0.017074567259099782
-5227.940527924947,91568.52119571362,10836.268576318202,-125.64283526681022,-26.408943864259236,0.14292543274090022
-5237.991954746291,91566.40848020448,10836.28001035282,-126.17680603302135,-26.595339235851103,-0.017074567259099782
-5248.086099228934,91564.28085306562,10836.27864438744,-127.48956812019847,-27.00508076897924,0.14292543274090022
-5258.2852646785495,91562.1204466041,10836.290078422058,-129.18701165649543,-27.522950501461338,-0.017074567259099782
-5268.620225611069,91559.91861056398,10836.288712456677,-129.44461209965567,-27.60649528693998,0.14292543274090022
-5278.975794579042,91557.71009094102,10836.300146491296,-129.84348488459005,-27.832397511313015,-0.017074567259099782
-5289.363273369809,91555.48349914011,10836.298780525914,-131.1212731632085,-28.84147018172463,0.14292543274090022
-5299.852975222865,91553.17618152557,10836.310214560533,-132.42048718299762,-29.997052593238127,-0.017074567259099782
-5310.4466141975045,91550.77641731812,10836.308848595152,-133.9137511280291,-31.372265607331947,0.14292543274090022
-5321.159714287747,91548.26663606953,10836.320282629771,-134.8838931454588,-31.98560009424368,-0.017074567259099782
-5331.950425739384,91545.70778806199,10836.31891666439,-135.808007916909,-32.7610420560897,0.14292543274090022
-5342.8150663727365,91543.0869046975,10836.330350699009,-137.83909713098421,-33.73796480232003,-0.017074567259099782
-5353.842194143215,91540.38786751332,10836.328984733627,-138.9070923738804,-34.02939120327887,0.14292543274090022
-5364.954761533126,91537.66551621705,10836.340418768246,-140.2426774106108,-34.710218252750956,-0.017074567259099782
-5376.174175725974,91534.88869875683,10836.339052802865,-141.77075352388235,-35.855354664281634,0.14292543274090022
-5387.515836007885,91532.02027038368,10836.350486837484,-142.2134086523209,-36.18791391106101,-0.017074567259099782
-5398.892908700071,91529.1252372708,10836.349120872103,-143.27573296693683,-37.68842155157516,0.14292543274090022
-5410.3549673374255,91526.11016354668,10836.360554906722,-143.7413606077687,-38.61455156751372,-0.017074567259099782
-5421.854276186047,91523.02099942128,10836.35918894134,-144.64038130835462,-40.165282242671466,0.14292543274090022
-5433.425506690715,91519.80777684186,10836.37062297596,-145.65919635917936,-41.91402221009017,-0.017074567259099782
-5445.07824239945,91516.45465506506,10836.369257010578,-145.95002091939867,-43.03758997215122,0.14292543274090022
-5456.754244073001,91513.01164786729,10836.380691045197,-146.16404123014297,-43.62588258307123,-0.017074567259099782
-5468.447367371413,91509.52157726065,10836.379325079815,-147.03368756596086,-45.19360444127669,0.14292543274090022
-5480.21006237669,91505.90608890535,10836.390759114434,-147.41533504342948,-45.66353652535135,-0.017074567259099782
-5492.003289180165,91502.25300598332,10836.389393149053,-148.35511148750973,-46.88621526820794,0.14292543274090022
-5503.871698099166,91498.50210876187,10836.400827183672,-148.43911483247277,-47.033461588847814,-0.017074567259099782
-5515.746827285763,91494.73943183477,10836.39946121829,-148.48233545458007,-47.128879530524166,0.14292543274090022
-5527.62541412213,91490.96912147233,10836.41089525291,-149.06738749165513,-48.30820857621655,-0.017074567259099782
-5539.550805121462,91487.10446478623,10836.409529287528,-149.2434304525425,-48.65045686458114,0.14292543274090022
-5551.490279557665,91483.21242823706,10836.420963322147,-149.77861768264142,-49.499363803844695,-0.017074567259099782
-5563.472568972276,91479.25247913276,10836.419597356766,-149.9308010898266,-49.78432960923332,0.14292543274090022
-5575.467033059463,91475.26973276402,10836.431031391385,-150.8462288322742,-50.77260849028363,-0.017074567259099782
-5587.534731366045,91471.2079240848,10836.429665426003,-151.1843422944142,-51.297785556985325,0.14292543274090022
-5599.629478749598,91467.10410124024,10836.441099460622,-151.57117694420015,-52.269409198714044,-0.017074567259099782
-5611.755172905134,91462.92254850434,10836.439733495241,-151.88385268595405,-53.30032596304536,0.14292543274090022
-5623.90588112001,91458.6585224273,10836.45116752986,-151.89119324257723,-54.88565182222595,-0.017074567259099782
-5636.057176579417,91454.26767028152,10836.449801564479,-152.47386116537317,-56.81920200786482,0.14292543274090022
-5648.255085472647,91449.7221341209,10836.461235599098,-152.6719831108233,-57.41067146788705,-0.017074567259099782
-5660.468844121513,91445.12928040346,10836.459869633716,-152.7677415657379,-57.69046846836522,0.14292543274090022
-5672.690263446772,91440.51404292599,10836.471303668335,-152.81542825784766,-57.952493019421176,-0.017074567259099782
-5684.9154977074,91435.87784348444,10836.469937702954,-152.6401891603421,-59.691721336758654,0.14292543274090022
-5697.126712840228,91431.1025057775,10836.481371737573,-152.4428855012623,-60.189953374403935,-0.017074567259099782
-5709.322143680329,91426.28730950755,10836.480005772191,-152.304856046633,-61.43931409985644,0.14292543274090022
-5721.5065321640595,91421.37216437956,10836.49143980681,-152.1638831098741,-63.11949006264078,-0.017074567259099782
-5733.679642812849,91416.32260517454,10836.490073841429,-152.2538629572901,-63.583154686934584,0.14292543274090022
-5745.859951849432,91411.23595279959,10836.501507876048,-152.34932710520695,-64.43219608567698,-0.017074567259099782
-5758.047898017849,91406.08137711273,10836.500141910667,-152.43257015206444,-66.10839437992495,0.14292543274090022
-5770.242503630014,91400.79270556233,10836.511575945286,-152.5549281687744,-67.20793735933147,-0.017074567259099782
-5782.446897883516,91395.41607057358,10836.510209979904,-152.60455295576892,-67.5906214154468,0.14292543274090022
-5794.655262119977,91390.00882086036,10836.521644014523,-152.69231994119554,-68.06978172435946,-0.017074567259099782
-5806.870647715273,91384.5632383224,10836.520278049142,-152.9529574840908,-68.59563647278621,0.14292543274090022
-5819.106884314,91379.07558740457,10836.53171208376,-153.47447117660886,-70.21443493861332,-0.017074567259099782
-5831.3848420081285,91373.45843260948,10836.53034611838,-153.88691611402044,-71.45320942794935,0.14292543274090022
-5843.69579529725,91367.74217585524,10836.541780152998,-154.26064339980715,-72.01402174388484,-0.017074567259099782
-5856.036646769235,91361.98105411572,10836.540414187617,-155.03392285717254,-72.79970013585483,0.14292543274090022
-5868.439360597808,91356.15707810485,10836.551848222236,-155.14808886819472,-73.02631799914933,-0.017074567259099782
-5880.851207707264,91350.31497266491,10836.550482256855,-155.80321341351484,-74.21623494357715,0.14292543274090022
-5893.315464780345,91344.37767386943,10836.561916291474,-155.9945942173692,-75.09574037118311,-0.017074567259099782
-5905.795032317735,91338.37001463973,10836.560550326092,-156.1278682394958,-76.61445554268363,0.14292543274090022
-5918.285261776894,91332.24085819631,10836.571984360711,-156.1615389427983,-78.38159100047824,-0.017074567259099782
-5930.778184892318,91325.97033091627,10836.57061839533,-156.31179130179805,-79.9981830051503,0.14292543274090022
-5943.283128196462,91319.57047627585,10836.582052429949,-156.27435480182484,-80.53633517516285,-0.017074567259099782
-5955.785076580608,91313.12756946184,10836.580686464567,-155.9499289933336,-82.76676129993764,0.14292543274090022
-5968.261070900075,91306.50622855785,10836.592120499186,-155.21348266366707,-84.63135059893568,-0.017074567259099782
-5980.678149513168,91299.73572050993,10836.590754533805,-155.13525278018795,-85.18577590921505,0.14292543274090022
-5993.088969735583,91292.92085843718,10836.602188568424,-155.15612291232796,-86.45878144073788,-0.017074567259099782
-6005.50145956857,91286.00415592192,10836.600822603043,-155.1768824846298,-88.59737376347758,0.14292543274090022
-6017.91561016734,91278.91636602084,10836.612256637662,-155.46331315588165,-89.74017251216722,-0.017074567259099782
-6030.35267521981,91271.73715221987,10836.61089067228,-155.60978363788536,-90.16018562964827,0.14292543274090022
-6042.801457910841,91264.5243373695,10836.6223247069,-156.61855590824695,-92.04842423785456,-0.017074567259099782
-6055.330942383501,91257.16046343047,10836.620958741518,-157.59511654449147,-94.00327366494606,0.14292543274090022
-6067.9385517070605,91249.64020153727,10836.632392776137,-157.94094047295172,-95.01548579166925,-0.017074567259099782
-6080.573826944897,91242.03896267393,10836.631026810755,-157.9926371728062,-96.3489631537903,0.14292543274090022
-6093.2132379187215,91234.33104562163,10836.642460845374,-157.94212359214382,-96.7923486664122,-0.017074567259099782
-6105.848607806093,91226.58765772832,10836.641094879993,-157.8156478546013,-98.7549565325165,0.14292543274090022
-6118.473859634461,91218.68726120572,10836.652528914612,-157.72034522110408,-99.55995452554522,-0.017074567259099782
-6131.09148725215,91210.72246484368,10836.65116294923,-157.73717657244282,-100.3780800738791,0.14292543274090022
-6143.710461377946,91202.69221843778,10836.66259698385,-157.59319352071674,-101.15818953664572,-0.017074567259099782
-6156.317916859603,91194.59956327484,10836.661231018468,-157.53868553099275,-101.35415480109552,0.14292543274090022
-6168.921011702083,91186.49123089075,10836.672665053087,-157.38460622118802,-102.1698551400169,-0.017074567259099782
-6181.511780199778,91178.31764247955,10836.671299087706,-157.26621021914414,-102.62048063756068,0.14292543274090022
-6194.093077017309,91170.10800402855,10836.682733122325,-157.29992907287695,-103.97483988075533,-0.017074567259099782
-6206.677071343139,91161.79001683809,10836.681367156943,-156.90458282305582,-105.35843885157375,0.14292543274090022
-6219.229437968983,91153.36134172996,10836.692801191562,-156.49835074088347,-107.2472689344098,-0.017074567259099782
-6231.749306028253,91144.78156021521,10836.691435226181,-156.12928304802682,-107.98709911916545,0.14292543274090022
-6244.239648672095,91136.14259228567,10836.7028692608,-155.48840025231587,-108.99917167291262,-0.017074567259099782
-6256.678720692281,91127.42265855183,10836.701503295419,-154.72355737943272,-110.85795316652577,0.14292543274090022
-6269.056605282635,91118.55402229851,10836.712937330038,-153.88547839618474,-112.76214260120129,-0.017074567259099782
-6281.36744355433,91109.53305089042,10836.711571364656,-153.77190396594668,-112.92489027502762,0.14292543274090022
-6293.669195871606,91100.49905966841,10836.723005399275,-153.75280871895112,-112.97430235572372,-0.017074567259099782
-6305.969420569121,91091.46111547995,10836.721639433894,-153.7462458323471,-113.03570801441091,0.14292543274090022
-6318.269120235709,91082.41825883879,10836.733073468513,-153.45872248343167,-114.65401507420867,-0.017074567259099782
-6330.545818034384,91073.24593763286,10836.731707503131,-152.8586112370635,-116.08998788153752,0.14292543274090022
-6342.774506933349,91063.95873860233,10836.74314153775,-152.73441018778456,-116.29249009239344,-0.017074567259099782
-6354.993259748371,91054.65533939494,10836.741775572369,-151.97651931409007,-117.29901764548902,0.14292543274090022
-6367.151381293498,91045.2714179833,10836.753209606988,-151.7895622836818,-117.5147059011402,-0.017074567259099782
-6379.294546276193,91035.8702415112,10836.751843641607,-150.6422888911099,-118.23787443271613,0.14292543274090022
-6391.345929387481,91026.4112115566,10836.763277676226,-149.41854894638166,-119.19239725003014,-0.017074567259099782
-6403.299413303192,91016.87581977659,10836.761911710844,-147.85375076028652,-120.21840988232921,0.14292543274090022
-6415.127713364014,91007.258346986,10836.773345745463,-146.85692478869333,-120.88034607131362,-0.017074567259099782
-6426.87626734711,90997.58791930029,10836.771979780082,-146.34016556083333,-121.36213987537069,0.14292543274090022
-6438.583480591977,90987.87894811026,10836.7834138147,-144.6517344210201,-122.85713267102341,-0.017074567259099782
-6450.155619345658,90978.05037749658,10836.78204784932,-143.87126401564055,-123.49648737913104,0.14292543274090022
-6461.665320466909,90968.17065850625,10836.793481883939,-143.19458454916017,-124.07415152687898,-0.017074567259099782
-6473.120887230842,90958.2447263841,10836.792115918557,-142.69979245687375,-124.50574288060304,0.14292543274090022
-6484.536870627391,90948.28426695365,10836.803549953176,-142.29640250527538,-124.70720519331118,-0.017074567259099782
-6495.920582827814,90938.30769053819,10836.802183987795,-141.8513604038859,-124.90581220708634,0.14292543274090022
-6507.268691660124,90928.31522556163,10836.813618022414,-141.59720996345752,-124.95823677736074,-0.017074567259099782
-6518.596468457201,90918.31856661945,10836.812252057032,-141.40883731770543,-125.02138593651362,0.14292543274090022
-6529.909175442617,90908.31685574453,10836.823686091651,-140.88534842892972,-125.22027860229282,-0.017074567259099782
-6541.180003316932,90898.29923345635,10836.82232012627,-140.85316846658577,-125.2317790672031,0.14292543274090022
-6552.448256794259,90888.28069113097,10836.833754160889,-140.76667739411036,-125.24926685082679,-0.017074567259099782
-6563.709590985787,90878.2607497829,10836.832388195508,-140.4436029294204,-125.34887302520107,0.14292543274090022
-6574.9450792201405,90868.23283994089,10836.843822230127,-138.50299029665481,-125.43711958142272,-0.017074567259099782
-6586.0253184438725,90858.19787037437,10836.842456264745,-136.85034351953044,-125.43155901881374,0.14292543274090022
-6596.973345925435,90848.16334565287,10836.853890299364,-136.85034351953044,-125.43155901881374,0.14292543274090022
-6607.921373406997,90838.12882093136,10836.865324333983,-136.85034351953044,-125.43155901881374,0.14292543274090022
-6618.8694008885595,90828.09429620986,10836.876758368602,-136.85034351953044,-125.43155901881374,0.14292543274090022
-6629.817428370122,90818.05977148836,10836.888192403221,-136.85034351953044,-125.43155901881374,0.14292543274090022
-6640.765455851684,90808.02524676686,10836.89962643784,-136.85034351953044,-125.43155901881374,0.14292543274090022
-6651.713483333247,90797.99072204536,10836.91106047246,-136.85034351953044,-125.43155901881374,0.14292543274090022
-6662.661510814809,90787.95619732386,10836.922494507078,-136.85034351953044,-125.43155901881374,0.14292543274090022
-6673.609538296371,90777.92167260236,10836.933928541697,-136.85034351953044,-125.43155901881374,0.14292543274090022
-6684.557565777934,90767.88714788086,10836.945362576316,-136.85034351953044,-125.43155901881374,0.14292543274090022
-6695.505593259496,90757.85262315936,10836.956796610935,-136.85034351953044,-125.43155901881374,0.14292543274090022
-6706.453620741058,90747.81809843786,10836.968230645554,-136.85034351953044,-125.43155901881374,0.14292543274090022
-6717.401648222621,90737.78357371636,10836.979664680173,-136.85034351953044,-125.43155901881374,0.14292543274090022
-6728.349675704183,90727.74904899485,10836.991098714792,-136.85034351953044,-125.43155901881374,0.14292543274090022
-6739.297703185745,90717.71452427335,10837.002532749411,-136.85034351953044,-125.43155901881374,0.14292543274090022
-6750.245730667308,90707.67999955185,10837.01396678403,-136.85034351953044,-125.43155901881374,0.14292543274090022
-6761.19375814887,90697.64547483035,10837.02540081865,-136.85034351953044,-125.43155901881374,0.14292543274090022
-6772.141785630432,90687.61095010885,10837.036834853268,-136.85034351953044,-125.43155901881374,0.14292543274090022
-6783.089813111995,90677.57642538735,10837.048268887887,-136.85034351953044,-125.43155901881374,0.14292543274090022
-6794.037840593557,90667.54190066585,10837.059702922506,-136.85034351953044,-125.43155901881374,0.14292543274090022
-6804.9858680751195,90657.50737594435,10837.071136957125,-136.85034351953044,-125.43155901881374,0.14292543274090022
-6815.933895556682,90647.47285122285,10837.082570991744,-136.85034351953044,-125.43155901881374,0.14292543274090022
-6826.881923038244,90637.43832650135,10837.094005026363,-136.85034351953044,-125.43155901881374,0.14292543274090022
-6837.8299505198065,90627.40380177984,10837.105439060982,-136.85034351953044,-125.43155901881374,0.14292543274090022
-6848.777978001369,90617.36927705834,10837.116873095601,-136.85034351953044,-125.43155901881374,0.14292543274090022
-6859.726005482931,90607.33475233684,10837.12830713022,-136.85034351953044,-125.43155901881374,0.14292543274090022
-6870.674032964494,90597.30022761534,10837.13974116484,-136.85034351953044,-125.43155901881374,0.14292543274090022
-6881.622060446056,90587.26570289384,10837.151175199459,-136.85034351953044,-125.43155901881374,0.14292543274090022
-6892.570087927618,90577.23117817234,10837.162609234078,-136.85034351953044,-125.43155901881374,0.14292543274090022
-6903.518115409181,90567.19665345084,10837.174043268697,-136.85034351953044,-125.43155901881374,0.14292543274090022
-6914.466142890743,90557.16212872934,10837.185477303316,-136.85034351953044,-125.43155901881374,0.14292543274090022
-6925.414170372305,90547.12760400784,10837.196911337935,-136.85034351953044,-125.43155901881374,0.14292543274090022
-6936.362197853868,90537.09307928634,10837.208345372554,-136.85034351953044,-125.43155901881374,0.14292543274090022
-6947.31022533543,90527.05855456484,10837.219779407173,-136.85034351953044,-125.43155901881374,0.14292543274090022
-6958.258252816992,90517.02402984333,10837.231213441792,-136.85034351953044,-125.43155901881374,0.14292543274090022
-6969.206280298555,90506.98950512183,10837.24264747641,-136.85034351953044,-125.43155901881374,0.14292543274090022
-6980.154307780117,90496.95498040033,10837.25408151103,-136.85034351953044,-125.43155901881374,0.14292543274090022
-6991.102335261679,90486.92045567883,10837.265515545649,-136.85034351953044,-125.43155901881374,0.14292543274090022
-7002.050362743242,90476.88593095733,10837.276949580268,-136.85034351953044,-125.43155901881374,0.14292543274090022
-7012.998390224804,90466.85140623583,10837.288383614887,-136.85034351953044,-125.43155901881374,0.14292543274090022
-7023.946417706366,90456.81688151433,10837.299817649506,-136.85034351953044,-125.43155901881374,0.14292543274090022
-7034.894445187929,90446.78235679283,10837.311251684125,-136.85034351953044,-125.43155901881374,0.14292543274090022
-7045.842472669491,90436.74783207133,10837.322685718744,-136.85034351953044,-125.43155901881374,0.14292543274090022
-7056.7905001510535,90426.71330734983,10837.334119753363,-136.85034351953044,-125.43155901881374,0.14292543274090022
-7067.738527632616,90416.67878262833,10837.345553787982,-136.85034351953044,-125.43155901881374,0.14292543274090022
-7078.686555114178,90406.64425790682,10837.3569878226,-136.85034351953044,-125.43155901881374,0.14292543274090022
-7089.6345825957405,90396.60973318532,10837.36842185722,-136.85034351953044,-125.43155901881374,0.14292543274090022
-7100.582610077303,90386.57520846382,10837.379855891839,-136.85034351953044,-125.43155901881374,0.14292543274090022
-7111.530637558865,90376.54068374232,10837.391289926458,-136.85034351953044,-125.43155901881374,0.14292543274090022
-7122.478665040428,90366.50615902082,10837.402723961077,-136.85034351953044,-125.43155901881374,0.14292543274090022
-7133.42669252199,90356.47163429932,10837.414157995696,-136.85034351953044,-125.43155901881374,0.14292543274090022
-7144.374720003552,90346.43710957782,10837.425592030315,-136.85034351953044,-125.43155901881374,0.14292543274090022
-7155.322747485115,90336.40258485632,10837.437026064934,-136.85034351953044,-125.43155901881374,0.14292543274090022
-7166.270774966677,90326.36806013482,10837.448460099553,-136.85034351953044,-125.43155901881374,0.14292543274090022
-7177.218802448239,90316.33353541332,10837.459894134172,-136.85034351953044,-125.43155901881374,0.14292543274090022
-7188.166829929802,90306.29901069182,10837.471328168791,-136.85034351953044,-125.43155901881374,0.14292543274090022
-7199.114857411364,90296.26448597031,10837.48276220341,-136.85034351953044,-125.43155901881374,0.14292543274090022
-7210.062884892926,90286.22996124881,10837.494196238029,-136.85034351953044,-125.43155901881374,0.14292543274090022
-7221.010912374489,90276.19543652731,10837.505630272648,-136.85034351953044,-125.43155901881374,0.14292543274090022
-7231.958939856051,90266.16091180581,10837.517064307267,-136.85034351953044,-125.43155901881374,0.14292543274090022
-7242.906967337613,90256.12638708431,10837.528498341886,-136.85034351953044,-125.43155901881374,0.14292543274090022
-7253.854994819176,90246.09186236281,10837.539932376505,-136.85034351953044,-125.43155901881374,0.14292543274090022
-7264.803022300738,90236.05733764131,10837.551366411124,-136.85034351953044,-125.43155901881374,0.14292543274090022
-7275.7510497823005,90226.02281291981,10837.562800445743,-136.85034351953044,-125.43155901881374,0.14292543274090022
-7286.699077263863,90215.9882881983,10837.574234480362,-136.85034351953044,-125.43155901881374,0.14292543274090022
-7297.647104745425,90205.9537634768,10837.585668514981,-136.85034351953044,-125.43155901881374,0.14292543274090022
