positionx,positiony,positionz,velocityx,velocityy,velocityz
24841.036147822073,-89873.31724444931,9486.3852015681,38.1947944340596,166.94848876514845,-0.08467797618404974
24844.091731376797,-89859.96136534809,9486.378427330006,36.859689136014985,168.2215768671784,0.07532202381595027
24847.040506507677,-89846.50363919872,9486.384453091912,36.77944970462154,168.26380861228017,-0.08467797618404974
24849.98286248405,-89833.04253450975,9486.377678853818,36.173558076495134,168.39665225640226,0.07532202381595027
24852.87674713017,-89819.57080232924,9486.383704615724,35.52412106510277,168.37350251052735,-0.08467797618404974
24855.718676815377,-89806.1009221284,9486.37693037763,34.83628689973163,168.47655221597918,0.07532202381595027
24858.505579767356,-89792.62279795113,9486.382956139536,34.09557598457549,168.53923416307683,-0.08467797618404974
24861.23322584612,-89779.13965921808,9486.376181901442,32.21847228716664,168.66400073946605,0.07532202381595027
24863.810703629093,-89765.64653915893,9486.382207663348,30.2125607168144,169.45287844295993,-0.08467797618404974
24866.22770848644,-89752.09030888349,9486.375433425254,29.29061366848884,169.57840852359038,0.07532202381595027
24868.57095757992,-89738.5240362016,9486.38145918716,29.002872367334273,169.54774526008026,-0.08467797618404974
24870.891187369307,-89724.9602165808,9486.374684949065,26.80994459282075,169.32478483560237,0.07532202381595027
24873.035982936733,-89711.41423379396,9486.380710710971,25.591917738573738,169.0030404270127,-0.08467797618404974
24875.08333635582,-89697.8939905598,9486.373936472877,24.59075345708574,168.49441738472657,0.07532202381595027
24877.050596632387,-89684.41443716902,9486.379962234783,24.56749985281927,168.4803759961036,-0.08467797618404974
24879.015996620612,-89670.93600708933,9486.373187996689,22.56269669678061,167.47488862058344,0.07532202381595027
24880.821012356355,-89657.53801599969,9486.379213758595,21.38528818844554,167.15160368417966,-0.08467797618404974
24882.53183541143,-89644.16588770495,9486.3724395205,19.906564896461884,166.3778463926867,0.07532202381595027
24884.12436060315,-89630.85565999354,9486.378465282407,18.17965724078865,165.69945815809973,-0.08467797618404974
24885.578733182414,-89617.5997033409,9486.371691044313,16.30869711529411,164.8704756403311,0.07532202381595027
24886.883428951638,-89604.41006528966,9486.377716806219,15.553120401017527,164.52919723997923,-0.08467797618404974
24888.127678583718,-89591.24772951046,9486.370942568125,14.335357164872256,163.4972580774897,0.07532202381595027
24889.274507156908,-89578.16794886427,9486.37696833003,12.877851596448977,162.65819215999866,-0.08467797618404974
24890.304735284622,-89565.15529349147,9486.370194091936,11.561418289234322,162.28956978063601,0.07532202381595027
24891.22964874776,-89552.17212790901,9486.376219853842,10.303513321052924,162.05652689846272,-0.08467797618404974
24892.053929813446,-89539.20760575714,9486.369445615748,8.069088217901495,162.2142035533175,0.07532202381595027
24892.69945687088,-89526.23046947288,9486.375471377654,6.686124168962662,162.51539077051436,-0.08467797618404974
24893.2343468044,-89513.22923821124,9486.36869713956,5.7922974324925445,162.92892167132996,0.07532202381595027
24893.697730598997,-89500.19492447753,9486.374722901466,5.652177070635429,163.00348320349423,-0.08467797618404974
24894.149904764647,-89487.15464582125,9486.367948663372,4.3258241156215425,163.82188421573676,0.07532202381595027
24894.495970693897,-89474.048895084,9486.373974425278,2.8814071263747296,165.02081217365733,-0.08467797618404974
24894.726483264007,-89460.8472301101,9486.367200187184,2.5878377988773393,165.19894145596683,0.07532202381595027
24894.933510287916,-89447.63131479362,9486.37322594909,0.7104085081116751,166.27068278975372,-0.08467797618404974
24894.990342968566,-89434.32966017044,9486.366451710996,0.6560790983294068,166.31015811709332,0.07532202381595027
24895.04282929643,-89421.02484752107,9486.372477472902,-0.6192900217340064,166.88196695955347,-0.08467797618404974
24894.993286094694,-89407.6742901643,9486.365703234807,-0.682135461151204,166.90890106683642,0.07532202381595027
24894.938715257802,-89394.32157807895,9486.371728996714,-1.2162490067182299,167.09507869847292,-0.08467797618404974
24894.841415337265,-89380.95397178306,9486.36495475862,-2.4378694517955575,167.7249091219417,0.07532202381595027
24894.64638578112,-89367.53597905331,9486.370980520525,-3.418487149833726,168.49780859853536,-0.08467797618404974
24894.372906809134,-89354.05615436543,9486.364206282431,-4.072720203569124,169.36536661626258,0.07532202381595027
24894.04708919285,-89340.50692503613,9486.370232044337,-4.964435207486101,170.2035585134202,-0.08467797618404974
24893.64993437625,-89326.89064035505,9486.363457806243,-5.356461338281047,170.63264652147362,0.07532202381595027
24893.22141746919,-89313.24002863333,9486.369483568149,-6.109223854341817,172.20601600298275,-0.08467797618404974
24892.732679560842,-89299.4635473531,9486.362709330055,-6.280626439464903,172.4200300506059,0.07532202381595027
24892.230229445686,-89285.66994494904,9486.36873509196,-7.484722216804887,174.1352948669452,-0.08467797618404974
24891.63145166834,-89271.73912135969,9486.361960853867,-8.802119156886512,175.2100960821105,0.07532202381595027
24890.92728213579,-89257.72231367312,9486.367986615773,-9.41852247684383,176.10177431722016,-0.08467797618404974
24890.173800337645,-89243.63417172774,9486.361212377678,-10.004059341150445,176.99921351176698,0.07532202381595027
24889.373475590353,-89229.4742346468,9486.367238139585,-10.965588091486966,178.2189801186062,-0.08467797618404974
24888.496228543034,-89215.21671623731,9486.36046390149,-11.502823759945187,179.44044481214556,0.07532202381595027
24887.57600264224,-89200.86148065234,9486.366489663396,-11.925340105972646,180.89902993174442,-0.08467797618404974
24886.62197543376,-89186.3895582578,9486.359715425302,-12.283904686084181,181.80247771617917,0.07532202381595027
24885.639263058874,-89171.8453600405,9486.365741187208,-12.343030402267491,182.3446837989613,-0.08467797618404974
24884.651820626692,-89157.2577853366,9486.358966949114,-12.425878935609143,182.789544886864,0.07532202381595027
24883.657750311842,-89142.63462174564,9486.36499271102,-12.55403109145211,183.09589842535104,-0.08467797618404974
24882.653427824527,-89127.98694987161,9486.358218472926,-13.453316354950747,185.15286149054054,0.07532202381595027
24881.577162516132,-89113.17472095237,9486.364244234832,-13.758034234715934,185.58500300819333,-0.08467797618404974
24880.476519777356,-89098.32792071172,9486.357469996738,-14.264187117186088,186.35076591982795,0.07532202381595027
24879.335384807982,-89083.41985943813,9486.363495758644,-14.86204723306893,187.20794647715772,-0.08467797618404974
24878.146421029338,-89068.44322371995,9486.35672152055,-15.77611655049396,188.63482810733484,0.07532202381595027
24876.8843317053,-89053.35243747136,9486.362747282456,-16.77424716090736,189.984730765379,-0.08467797618404974
24875.542391932428,-89038.15365901013,9486.355973044361,-17.93504185322729,191.72307543065776,0.07532202381595027
24874.10758858417,-89022.81581297568,9486.361998806267,-18.05725400930647,191.9455820415297,-0.08467797618404974
24872.663008263426,-89007.46016641236,9486.355224568173,-18.479283252428015,192.57410094355626,0.07532202381595027
24871.184665603232,-88992.05423833687,9486.36125033008,-19.25400149150406,193.47010830859932,-0.08467797618404974
24869.64434548391,-88976.57662967218,9486.354476091985,-19.53418993458781,193.9376748162924,0.07532202381595027
24868.081610289144,-88961.06161568688,9486.360501853891,-20.073797333709418,195.5718230346939,-0.08467797618404974
24866.475706502446,-88945.4158698441,9486.353727615797,-21.019346820761903,197.23771964468602,0.07532202381595027
24864.794158756784,-88929.63685227252,9486.359753377703,-21.05470035208694,197.29161570547126,-0.08467797618404974
24863.109782728618,-88913.85352301609,9486.352979139609,-21.69440673727998,198.41258573448732,0.07532202381595027
24861.374230189635,-88897.98051615733,9486.359004901515,-21.918380475302506,199.44939981637626,-0.08467797618404974
24859.62075975161,-88882.02456417202,9486.35223066342,-22.02393628125388,199.71268869410383,0.07532202381595027
24857.85884484911,-88866.0475490765,9486.358256425327,-22.145334300126876,200.20283658426524,-0.08467797618404974
24856.087218105098,-88850.03132214975,9486.351482187232,-22.194154318141372,200.30181016335217,0.07532202381595027
24854.311685759647,-88834.00717733668,9486.357507949138,-23.12893728857364,202.32297346731906,-0.08467797618404974
24852.46137077656,-88817.82133945929,9486.350733711044,-23.25214893565291,203.3069665791927,0.07532202381595027
24850.601198861707,-88801.55678213296,9486.35675947295,-23.32670093319901,203.69169445237162,-0.08467797618404974
24848.73506278705,-88785.26144657677,9486.349985234856,-23.979082613419326,204.87215014753193,0.07532202381595027
24846.816736177978,-88768.87167456497,9486.356010996762,-24.630456415105986,206.0847844351096,-0.08467797618404974
24844.84629966477,-88752.38489181016,9486.349236758668,-25.197997897004853,207.2006238598191,0.07532202381595027
24842.830459833007,-88735.80884190137,9486.355262520574,-25.93403028071705,208.51538937722003,-0.08467797618404974
24840.75573741055,-88719.1276107512,9486.34848828248,-26.690631560663128,209.4918865504803,0.07532202381595027
24838.620486885695,-88702.36825982716,9486.354514044386,-27.796188221686656,210.41288192846025,-0.08467797618404974
24836.39679182796,-88685.53522927288,9486.347739806291,-29.075055797175512,212.27290188419778,0.07532202381595027
24834.070787364184,-88668.55339712214,9486.353765568198,-30.37451414985766,213.27910283744248,-0.08467797618404974
24831.640826232197,-88651.49106889515,9486.346991330103,-32.01341462408323,214.47705197996646,0.07532202381595027
24829.07975306227,-88634.33290473676,9486.35301709201,-33.71751741994279,215.44146910753207,-0.08467797618404974
24826.382351668675,-88617.09758720816,9486.346242853915,-35.132606541099996,216.62308312216607,0.07532202381595027
24823.57174314539,-88599.76774055838,9486.352268615821,-36.08955201387818,217.88623331053563,-0.08467797618404974
24820.684578984277,-88582.33684189354,9486.345494377727,-36.643859727863585,219.35960527786213,0.07532202381595027
24817.753070206047,-88564.78807347131,9486.351520139633,-36.978723700589484,220.51995990646725,-0.08467797618404974
24814.79477231,-88547.1464766788,9486.344745901539,-37.09895933015781,220.82857392785357,0.07532202381595027
24811.826855563588,-88529.48019076457,9486.350771663445,-37.41987862134115,221.35426924637585,-0.08467797618404974
24808.83326527388,-88511.77184922487,9486.34399742535,-37.90914128976562,222.03964081875097,0.07532202381595027
24805.800533970698,-88494.00867795937,9486.350023187257,-37.95891682054189,222.09099606948882,-0.08467797618404974
24802.763820625056,-88476.2413982738,9486.343248949162,-38.43251595703106,222.5940852224223,0.07532202381595027
24799.689219348493,-88458.43387145601,9486.349274711069,-38.60506413888699,222.83647455085026,-0.08467797618404974
24796.60081421738,-88440.60695349195,9486.342500472974,-39.91851502716766,224.3067394690618,0.07532202381595027
24793.40733301521,-88422.66241433442,9486.34852623488,-40.946992669941025,225.15931276451082,-0.08467797618404974
24790.131573601615,-88404.64966931326,9486.341751996786,-41.21462545041847,225.55165172154005,0.07532202381595027
24786.834403565583,-88386.60553717554,9486.347777758692,-42.384184161889785,226.80513027397302,-0.08467797618404974
24783.44366883263,-88368.46112675362,9486.341003520598,-43.234613080704904,228.40578266592453,0.07532202381595027
24779.984899786174,-88350.18866414035,9486.347029282504,-43.766376510598676,229.49038815928097,-0.08467797618404974
24776.483589665324,-88331.82943308761,9486.34025504441,-44.22700693058592,230.6453849730031,0.07532202381595027
24772.945429110878,-88313.37780228977,9486.346280806316,-45.38961790311899,232.3077778618087,-0.08467797618404974
24769.314259678627,-88294.79318006083,9486.339506568222,-46.08754254581467,233.64693346085107,0.07532202381595027
24765.627256274962,-88276.10142538397,9486.345532330128,-46.2539712879675,233.97689245760967,-0.08467797618404974
24761.926938571924,-88257.38327398736,9486.338758092033,-46.71410255384292,234.75904498421903,0.07532202381595027
24758.189810367618,-88238.60255038862,9486.34478385394,-47.43471560071946,236.12735492743622,-0.08467797618404974
24754.39503311956,-88219.71236199442,9486.338009615845,-47.97011210250284,237.14171441548353,0.07532202381595027
24750.55742415136,-88200.74102484118,9486.344035377751,-48.70446585790336,238.0912350520421,-0.08467797618404974
24746.661066882727,-88181.69372603702,9486.337261139657,-48.84895094241313,238.26964954948673,0.07532202381595027
24742.753150807333,-88162.63215407306,9486.343286901563,-49.46376528406889,239.51167965529683,-0.08467797618404974
24738.79604958461,-88143.47121970063,9486.336512663469,-49.48026622813267,239.54994368332333,0.07532202381595027
24734.837628286357,-88124.30722420597,9486.342538425375,-49.518106143220166,239.60003559415935,-0.08467797618404974
24730.8761797949,-88105.13922135843,9486.33576418728,-50.529845367483155,240.30869974102868,0.07532202381595027
24726.833792165504,-88085.91452537915,9486.341789949187,-51.978416223442565,241.21170869904435,-0.08467797618404974
24722.67551886763,-88066.61758868322,9486.335015711093,-52.8423758217384,241.49057665617127,0.07532202381595027
24718.44812880189,-88047.29834255073,9486.341041472999,-53.290192673412975,241.69025706211534,-0.08467797618404974
24714.184913388017,-88027.96312198575,9486.334267234904,-53.43748495557605,241.79795651427185,0.07532202381595027
24709.90991459157,-88008.6192854646,9486.34029299681,-55.23928617454284,243.04395534840563,-0.08467797618404974
24705.49077169761,-87989.17576903674,9486.333518758716,-56.064456082787814,243.8283606793212,0.07532202381595027
24701.005615210986,-87969.6695001824,9486.339544520622,-57.1830532522735,244.56996477407566,-0.08467797618404974
24696.430970950805,-87950.10390300048,9486.332770282528,-58.20353976981949,244.9731481789118,0.07532202381595027
24691.77468776922,-87930.50605114616,9486.338796044434,-60.15249794343602,245.79899250487182,-0.08467797618404974
24686.962487933743,-87910.84213174577,9486.33202180634,-61.065142704346655,246.56457549108558,0.07532202381595027
24682.077276517393,-87891.11696570647,9486.338047568246,-62.07905357778354,247.90596714564035,-0.08467797618404974
24677.11095223117,-87871.28448833483,9486.331273330152,-62.86116472131609,249.34612527076018,0.07532202381595027
24672.082059053464,-87851.33679831318,9486.337299092058,-64.10952444252437,251.14398452304218,-0.08467797618404974
24666.95329709806,-87831.24527955134,9486.330524853964,-65.44145592230639,252.62059311844789,0.07532202381595027
24661.71798062428,-87811.03563210186,9486.33655061587,-65.81917154991456,253.1924242740747,-0.08467797618404974
24656.452446900286,-87790.78023815993,9486.329776377775,-67.10130836064877,254.47627628135726,0.07532202381595027
24651.084342231436,-87770.42213605743,9486.335802139682,-67.79878706667485,255.5173438379705,-0.08467797618404974
24645.660439266103,-87749.9807485504,9486.329027901587,-68.15242558122115,256.38464248014975,0.07532202381595027
24640.208245219605,-87729.46997715198,9486.335053663493,-68.3817794932414,256.9726788603201,-0.08467797618404974
24634.737702860144,-87708.91216284316,9486.3282794254,-69.27073917517677,258.3499913934812,0.07532202381595027
24629.19604372613,-87688.24416353168,9486.334305187305,-70.43776343620071,259.5079452569001,-0.08467797618404974
24623.561022651233,-87667.48352791113,9486.327530949211,-71.45506004117675,260.9697798277456,0.07532202381595027
24617.84461784794,-87646.6059455249,9486.333556711117,-71.88216551836386,261.6232505220901,-0.08467797618404974
24612.09404460647,-87625.67608548314,9486.326782473023,-72.21315672530645,261.9783402527346,0.07532202381595027
24606.316992068445,-87604.71781826291,9486.332808234929,-72.84688563343978,262.68768711832297,-0.08467797618404974
24600.48924121777,-87583.70280329345,9486.326033996835,-73.52932417889025,263.51131868719267,0.07532202381595027
24594.606895283458,-87562.62189779847,9486.33205975874,-73.7789056494446,263.96073989198806,-0.08467797618404974
24588.704582831502,-87541.50503860711,9486.325285520647,-74.51699374639352,265.1030739255735,0.07532202381595027
24582.743223331792,-87520.29679269306,9486.331311282553,-74.97975646912583,265.5273984037963,-0.08467797618404974
24576.744842814263,-87499.05460082076,9486.324537044458,-76.59122288046959,266.9199432061382,0.07532202381595027
24570.617544983827,-87477.70100536427,9486.330562806364,-77.12130483226626,267.7333064267028,-0.08467797618404974
24564.447840597244,-87456.28234085014,9486.32378856827,-77.32030386978508,268.35923975591766,0.07532202381595027
24558.26221628766,-87434.81360166967,9486.329814330176,-77.40580023851375,268.65248513464553,-0.08467797618404974
24552.06975226858,-87413.3214028589,9486.323040092082,-78.2633217352534,270.45261546698976,0.07532202381595027
24545.80868652976,-87391.68519362154,9486.329065853988,-79.66077473739276,271.9312683982789,-0.08467797618404974
24539.43582455077,-87369.93069214968,9486.322291615894,-80.3872191985708,272.4385858962381,0.07532202381595027
24533.004847014883,-87348.13560527797,9486.3283173778,-80.50062488623716,272.5065065795802,-0.08467797618404974
24526.564797023984,-87326.33508475161,9486.321543139706,-80.53945681435276,272.5494586025692,0.07532202381595027
24520.121640478836,-87304.5311280634,9486.327568901612,-80.61812129608958,272.6220745890741,-0.08467797618404974
24513.67219077515,-87282.72136209627,9486.320794663518,-81.20867399788936,273.3784767648688,0.07532202381595027
24507.175496855318,-87260.85108395509,9486.326820425424,-81.86257785222821,274.52934522670677,-0.08467797618404974
24500.62649062714,-87238.88873633696,9486.32004618733,-82.91131680319614,275.6098851624956,0.07532202381595027
24493.993585282882,-87216.83994552396,9486.326071949235,-83.87386334536484,276.98984463351763,-0.08467797618404974
24487.283676215255,-87194.68075795328,9486.319297711141,-84.31216982576068,277.9457337041007,0.07532202381595027
24480.538702629194,-87172.44509925695,9486.325323473047,-84.6480641250246,278.603192984927,-0.08467797618404974
24473.76685749919,-87150.15684381816,9486.318549234953,-84.8585252221429,279.0777351073376,0.07532202381595027
24466.97817548142,-87127.83062500956,9486.32457499686,-85.77400663586366,280.60026984496216,-0.08467797618404974
24460.116254950553,-87105.38260342197,9486.317800758765,-87.08251888631229,281.82652080008273,0.07532202381595027
24453.14965343965,-87082.83648175796,9486.323826520671,-88.96445564747104,282.954733856685,-0.08467797618404974
24446.032496987853,-87060.20010304943,9486.317052282577,-90.91619990286054,283.8908197046201,0.07532202381595027
24438.759200995624,-87037.48883747307,9486.323078044483,-90.91619990286054,283.8908197046201,0.07532202381595027
24431.485905003396,-87014.7775718967,9486.329103806389,-90.91619990286054,283.8908197046201,0.07532202381595027
24424.212609011167,-86992.06630632034,9486.335129568295,-90.91619990286054,283.8908197046201,0.07532202381595027
24416.93931301894,-86969.35504074398,9486.341155330201,-90.91619990286054,283.8908197046201,0.07532202381595027
24409.66601702671,-86946.64377516761,9486.347181092107,-90.91619990286054,283.8908197046201,0.07532202381595027
24402.39272103448,-86923.93250959125,9486.353206854013,-90.91619990286054,283.8908197046201,0.07532202381595027
24395.119425042252,-86901.22124401489,9486.35923261592,-90.91619990286054,283.8908197046201,0.07532202381595027
24387.846129050024,-86878.50997843852,9486.365258377826,-90.91619990286054,283.8908197046201,0.07532202381595027
24380.572833057795,-86855.79871286216,9486.371284139732,-90.91619990286054,283.8908197046201,0.07532202381595027
24373.299537065566,-86833.0874472858,9486.377309901638,-90.91619990286054,283.8908197046201,0.07532202381595027
24366.026241073338,-86810.37618170943,9486.383335663544,-90.91619990286054,283.8908197046201,0.07532202381595027
24358.75294508111,-86787.66491613307,9486.38936142545,-90.91619990286054,283.8908197046201,0.07532202381595027
24351.47964908888,-86764.95365055671,9486.395387187356,-90.91619990286054,283.8908197046201,0.07532202381595027
24344.20635309665,-86742.24238498035,9486.401412949263,-90.91619990286054,283.8908197046201,0.07532202381595027
24336.933057104423,-86719.53111940398,9486.407438711169,-90.91619990286054,283.8908197046201,0.07532202381595027
24329.659761112194,-86696.81985382762,9486.413464473075,-90.91619990286054,283.8908197046201,0.07532202381595027
24322.386465119966,-86674.10858825126,9486.419490234981,-90.91619990286054,283.8908197046201,0.07532202381595027
24315.113169127737,-86651.3973226749,9486.425515996887,-90.91619990286054,283.8908197046201,0.07532202381595027
24307.83987313551,-86628.68605709853,9486.431541758793,-90.91619990286054,283.8908197046201,0.07532202381595027
24300.56657714328,-86605.97479152217,9486.4375675207,-90.91619990286054,283.8908197046201,0.07532202381595027
24293.29328115105,-86583.2635259458,9486.443593282605,-90.91619990286054,283.8908197046201,0.07532202381595027
24286.019985158822,-86560.55226036944,9486.449619044512,-90.91619990286054,283.8908197046201,0.07532202381595027
24278.746689166594,-86537.84099479308,9486.455644806418,-90.91619990286054,283.8908197046201,0.07532202381595027
24271.473393174365,-86515.12972921671,9486.461670568324,-90.91619990286054,283.8908197046201,0.07532202381595027
24264.200097182136,-86492.41846364035,9486.46769633023,-90.91619990286054,283.8908197046201,0.07532202381595027
24256.926801189908,-86469.70719806399,9486.473722092136,-90.91619990286054,283.8908197046201,0.07532202381595027
24249.65350519768,-86446.99593248763,9486.479747854042,-90.91619990286054,283.8908197046201,0.07532202381595027
24242.38020920545,-86424.28466691126,9486.485773615948,-90.91619990286054,283.8908197046201,0.07532202381595027
24235.10691321322,-86401.5734013349,9486.491799377854,-90.91619990286054,283.8908197046201,0.07532202381595027
24227.833617220993,-86378.86213575854,9486.49782513976,-90.91619990286054,283.8908197046201,0.07532202381595027
24220.560321228764,-86356.15087018217,9486.503850901667,-90.91619990286054,283.8908197046201,0.07532202381595027
24213.287025236536,-86333.43960460581,9486.509876663573,-90.91619990286054,283.8908197046201,0.07532202381595027
24206.013729244307,-86310.72833902945,9486.515902425479,-90.91619990286054,283.8908197046201,0.07532202381595027
24198.74043325208,-86288.01707345308,9486.521928187385,-90.91619990286054,283.8908197046201,0.07532202381595027
24191.46713725985,-86265.30580787672,9486.527953949291,-90.91619990286054,283.8908197046201,0.07532202381595027
24184.19384126762,-86242.59454230036,9486.533979711197,-90.91619990286054,283.8908197046201,0.07532202381595027
24176.920545275392,-86219.883276724,9486.540005473104,-90.91619990286054,283.8908197046201,0.07532202381595027
24169.647249283164,-86197.17201114763,9486.54603123501,-90.91619990286054,283.8908197046201,0.07532202381595027
24162.373953290935,-86174.46074557127,9486.552056996916,-90.91619990286054,283.8908197046201,0.07532202381595027
24155.100657298706,-86151.7494799949,9486.558082758822,-90.91619990286054,283.8908197046201,0.07532202381595027
24147.827361306478,-86129.03821441854,9486.564108520728,-90.91619990286054,283.8908197046201,0.07532202381595027
24140.55406531425,-86106.32694884218,9486.570134282634,-90.91619990286054,283.8908197046201,0.07532202381595027
24133.28076932202,-86083.61568326582,9486.57616004454,-90.91619990286054,283.8908197046201,0.07532202381595027
24126.00747332979,-86060.90441768945,9486.582185806446,-90.91619990286054,283.8908197046201,0.07532202381595027
24118.734177337563,-86038.19315211309,9486.588211568353,-90.91619990286054,283.8908197046201,0.07532202381595027
24111.460881345334,-86015.48188653673,9486.594237330259,-90.91619990286054,283.8908197046201,0.07532202381595027
24104.187585353106,-85992.77062096036,9486.600263092165,-90.91619990286054,283.8908197046201,0.07532202381595027
24096.914289360877,-85970.059355384,9486.606288854071,-90.91619990286054,283.8908197046201,0.07532202381595027
24089.64099336865,-85947.34808980764,9486.612314615977,-90.91619990286054,283.8908197046201,0.07532202381595027
24082.36769737642,-85924.63682423127,9486.618340377883,-90.91619990286054,283.8908197046201,0.07532202381595027
24075.09440138419,-85901.92555865491,9486.62436613979,-90.91619990286054,283.8908197046201,0.07532202381595027
24067.821105391962,-85879.21429307855,9486.630391901695,-90.91619990286054,283.8908197046201,0.07532202381595027
24060.547809399734,-85856.50302750219,9486.636417663602,-90.91619990286054,283.8908197046201,0.07532202381595027
24053.274513407505,-85833.79176192582,9486.642443425508,-90.91619990286054,283.8908197046201,0.07532202381595027
24046.001217415276,-85811.08049634946,9486.648469187414,-90.91619990286054,283.8908197046201,0.07532202381595027
24038.727921423048,-85788.3692307731,9486.65449494932,-90.91619990286054,283.8908197046201,0.07532202381595027
24031.45462543082,-85765.65796519673,9486.660520711226,-90.91619990286054,283.8908197046201,0.07532202381595027
24024.18132943859,-85742.94669962037,9486.666546473132,-90.91619990286054,283.8908197046201,0.07532202381595027
24016.90803344636,-85720.235434044,9486.672572235038,-90.91619990286054,283.8908197046201,0.07532202381595027
24009.634737454133,-85697.52416846764,9486.678597996945,-90.91619990286054,283.8908197046201,0.07532202381595027
24002.361441461904,-85674.81290289128,9486.68462375885,-90.91619990286054,283.8908197046201,0.07532202381595027
23995.088145469676,-85652.10163731492,9486.690649520757,-90.91619990286054,283.8908197046201,0.07532202381595027
23987.814849477447,-85629.39037173855,9486.696675282663,-90.91619990286054,283.8908197046201,0.07532202381595027
23980.541553485218,-85606.67910616219,9486.702701044569,-90.91619990286054,283.8908197046201,0.07532202381595027
23973.26825749299,-85583.96784058583,9486.708726806475,-90.91619990286054,283.8908197046201,0.07532202381595027
23965.99496150076,-85561.25657500947,9486.714752568381,-90.91619990286054,283.8908197046201,0.07532202381595027
23958.721665508532,-85538.5453094331,9486.720778330287,-90.91619990286054,283.8908197046201,0.07532202381595027
23951.448369516304,-85515.83404385674,9486.726804092194,-90.91619990286054,283.8908197046201,0.07532202381595027
23944.175073524075,-85493.12277828038,9486.7328298541,-90.91619990286054,283.8908197046201,0.07532202381595027
23936.901777531846,-85470.41151270401,9486.738855616006,-90.91619990286054,283.8908197046201,0.07532202381595027
23929.628481539617,-85447.70024712765,9486.744881377912,-90.91619990286054,283.8908197046201,0.07532202381595027
