positionx,positiony,positionz,velocityx,velocityy,velocityz
-37821.24945450179,88749.02676245988,12824.823014233814,-193.90083880158585,32.3053294412061,-0.007968406517331827
-37836.76152160592,88751.61118881518,12824.822376761293,-193.9414030794279,32.05199155363863,0.15203159348266818
-37852.27683385227,88754.17534813947,12824.834539288771,-193.94158918090704,32.04529679168601,-0.007968406517331827
-37867.79216098675,88756.7389718828,12824.83390181625,-194.0648872373123,31.516912879492594,0.15203159348266818
-37883.317351965736,88759.26032491316,12824.846064343728,-194.1460706126939,30.77473741173748,-0.007968406517331827
-37898.84903761475,88761.7223039061,12824.845426871207,-194.1716165810094,30.4371273672473,0.15203159348266818
-37914.382766941235,88764.15727409549,12824.857589398685,-194.8881593703472,28.448738798300027,-0.007968406517331827
-37929.973819690866,88766.43317319934,12824.856951926164,-195.5791633011531,27.187391422361134,0.15203159348266818
-37945.62015275496,88768.60816451313,12824.869114453642,-196.6059629245325,25.45261574547473,-0.007968406517331827
-37961.34862978892,88770.64437377277,12824.86847698112,-197.62608667808152,24.297245102259485,0.15203159348266818
-37977.15871672316,88772.58815338094,12824.8806395086,-198.7352650998353,23.25234887307958,-0.007968406517331827
-37993.05753793115,88774.44834129079,12824.880002036078,-199.90642429223755,21.338538396183335,0.15203159348266818
-38009.050051874525,88776.15542436249,12824.892164563556,-200.48616432932025,20.18465268617352,-0.007968406517331827
-38025.08894502087,88777.77019657737,12824.891527091035,-200.74420146523698,19.003633346993805,0.15203159348266818
-38041.14848113809,88779.29048724513,12824.903689618513,-200.7137683108275,17.631813445148012,-0.007968406517331827
-38057.205582602954,88780.70103232075,12824.903052145992,-200.683964369403,17.288185012034045,0.15203159348266818
-38073.2602997525,88782.08408712171,12824.91521467347,-199.93642114967733,15.324212816862033,-0.007968406517331827
-38089.25521344448,88783.31002414705,12824.914577200949,-199.75410899918882,14.421480681146834,0.15203159348266818
-38105.23554216441,88784.46374260154,12824.926739728427,-199.12517797324728,12.368841071131298,-0.007968406517331827
-38121.16555640227,88785.45324988723,12824.926102255906,-199.06922918611372,12.139268647300334,0.15203159348266818
-38137.09109473716,88786.42439137901,12824.938264783385,-198.94858882159002,11.34595383753631,-0.007968406517331827
-38153.00698184289,88787.33206768602,12824.937627310863,-198.59990692101897,10.098681414107267,0.15203159348266818
-38168.89497439657,88788.13996219914,12824.949789838342,-198.53636991324834,8.759522395703785,-0.007968406517331827
-38184.777883989635,88788.8407239908,12824.94915236582,-198.59366755957342,8.354932132323466,0.15203159348266818
-38200.6653773944,88789.50911856139,12824.961314893299,-198.55807582573973,7.578016258863176,-0.007968406517331827
-38216.550023460455,88790.11535986209,12824.960677420777,-198.56808740054015,7.17129771200076,0.15203159348266818
-38232.435470452496,88790.68906367905,12824.972839948256,-198.62675689739984,6.674283375114532,-0.007968406517331827
-38248.325611004286,88791.22300634906,12824.972202475734,-198.75440844569704,6.203687466563972,0.15203159348266818
-38264.22596367994,88791.71930134638,12824.984365003213,-199.10522984737267,5.041633903754819,-0.007968406517331827
-38280.15438206773,88792.12263205869,12824.98372753069,-199.72811476863552,2.9397229980870057,0.15203159348266818
-38296.132631249224,88792.35780989853,12824.99589005817,-200.8880059679646,1.1238439236520144,-0.007968406517331827
-38312.20367172666,88792.44771741242,12824.995252585648,-200.96862479852496,1.0392982299522304,0.15203159348266818
-38328.28116171054,88792.53086127082,12825.007415113127,-201.86223326104562,0.16052329788390163,-0.007968406517331827
-38344.43014037143,88792.54370313465,12825.006777640605,-202.65556003989184,-0.9096989467180602,0.15203159348266818
-38360.64258517462,88792.47092721892,12825.018940168084,-203.81375314198746,-2.5349766617605867,-0.007968406517331827
-38376.94768542598,88792.26812908598,12825.018302695562,-204.14014779702572,-2.8558440344683236,0.15203159348266818
-38393.27889724974,88792.03966156322,12825.03046522304,-204.33546976924472,-3.0942583794700984,-0.007968406517331827
-38409.62573483128,88791.79212089286,12825.029827750519,-205.51084114526876,-3.913009564307466,0.15203159348266818
-38426.0666021229,88791.47908012771,12825.041990277998,-205.73342403447157,-4.082330220506273,-0.007968406517331827
-38442.52527604566,88791.15249371008,12825.041352805476,-207.4015090234963,-4.745460055243566,0.15203159348266818
-38459.117396767535,88790.77285690566,12825.053515332955,-208.76355198965652,-5.859690840734715,-0.007968406517331827
-38475.818480926704,88790.3040816384,12825.052877860433,-210.0027313576138,-6.821933100000238,0.15203159348266818
-38492.61869943531,88789.7583269904,12825.065040387912,-210.86323511998458,-7.716136434082334,-0.007968406517331827
-38509.48775824491,88789.14103607567,12825.06440291539,-212.4900500801679,-8.762689404002282,0.15203159348266818
-38526.48696225132,88788.44002092336,12825.076565442869,-212.82225855502946,-9.122820585165236,-0.007968406517331827
-38543.51274293572,88787.71019527654,12825.075927970347,-212.94378819700887,-9.367150252127393,0.15203159348266818
-38560.548245991486,88786.96082325636,12825.088090497826,-213.2046683057289,-10.162894639402424,-0.007968406517331827
-38577.604619455946,88786.14779168522,12825.087453025304,-213.43114564941985,-11.66040346051284,0.15203159348266818
-38594.6791111079,88785.21495940837,12825.099615552783,-213.50977448158957,-12.18629427673011,-0.007968406517331827
-38611.759893066424,88784.24005586623,12825.098978080261,-213.7752729083425,-12.991058632660872,0.15203159348266818
-38628.86191489909,88783.20077117562,12825.11114060774,-213.91304285533067,-13.46449617311695,-0.007968406517331827
-38645.97495832752,88782.12361148177,12825.110503135218,-214.42030358572032,-15.44633875340695,0.15203159348266818
-38663.12858261438,88780.8879043815,12825.122665662697,-214.42846151818716,-15.805677068249137,-0.007968406517331827
-38680.28285953584,88779.62345021604,12825.122028190175,-214.3085957915774,-16.243583384748433,0.15203159348266818
-38697.427547199164,88778.32396354526,12825.134190717654,-213.9529499674519,-18.108798435585197,-0.007968406517331827
-38714.54378319656,88776.87525967041,12825.133553245132,-213.4429341886907,-20.12857447068338,0.15203159348266818
-38731.61921793166,88775.26497371276,12825.14571577261,-213.36954999509587,-21.577485095030696,-0.007968406517331827
-38748.68878193126,88773.53877490516,12825.14507830009,-213.39651946110192,-21.807091263987168,0.15203159348266818
-38765.76050348815,88771.79420760403,12825.157240827568,-213.67873874987896,-22.947105221619264,-0.007968406517331827
-38782.85480258814,88769.9584391863,12825.156603355046,-213.9048028932803,-25.09140003104732,0.15203159348266818
-38799.9671868196,88767.95112718381,12825.168765882525,-214.22730844401622,-27.27529327322678,-0.007968406517331827
-38817.10537149513,88765.76910372195,12825.168128410003,-214.57984289097146,-28.046929670634793,0.15203159348266818
-38834.27175892641,88763.5253493483,12825.180290937482,-214.63575478771233,-28.14441062913066,-0.007968406517331827
-38851.442619309426,88761.27379649798,12825.17965346496,-216.07532731449112,-29.83271315241643,0.15203159348266818
-38868.728645494586,88758.88717944578,12825.191815992439,-217.3540266713751,-31.4505737086643,-0.007968406517331827
-38886.116967628295,88756.37113354908,12825.191178519917,-218.28508770377076,-33.180234673817374,0.15203159348266818
-38903.5797746446,88753.71671477518,12825.203341047396,-218.5683748496144,-33.684541800006755,-0.007968406517331827
-38921.06524463257,88751.02195143118,12825.202703574874,-219.72431214503936,-34.78079558090297,0.15203159348266818
-38938.643189604176,88748.2394877847,12825.214866102353,-221.08410764708722,-36.26028752301034,-0.007968406517331827
-38956.329918215946,88745.33866478286,12825.214228629831,-221.9206332371674,-37.23087480552731,0.15203159348266818
-38974.08356887492,88742.36019479841,12825.22639115731,-222.14914686132005,-37.50147103482843,-0.007968406517331827
-38991.855500623824,88739.36007711563,12825.225753684788,-222.23722603262476,-37.557360765438524,0.15203159348266818
-39009.63447870644,88736.3554882544,12825.237916212267,-222.5215552547467,-37.884795347735476,-0.007968406517331827
-39027.43620312682,88733.32470462658,12825.237278739745,-222.61240110963854,-37.946438617099126,0.15203159348266818
-39045.24519521559,88730.2889895372,12825.249441267224,-223.88324881695647,-38.47420976990549,-0.007968406517331827
-39063.155855120945,88727.2110527556,12825.248803794702,-225.0111890625643,-38.81829482833705,0.15203159348266818
-39081.15675024595,88724.10558916934,12825.260966322181,-225.83734484612756,-39.0470123666202,-0.007968406517331827
-39099.22373783364,88720.98182818001,12825.26032884966,-226.96085886263302,-39.534613605875734,0.15203159348266818
-39117.380606542654,88717.81905909155,12825.272491377138,-227.94283933849562,-40.2706661693049,-0.007968406517331827
-39135.61603368974,88714.597405798,12825.271853904616,-229.39689816281285,-41.951142357366145,0.15203159348266818
-39153.967785542765,88711.24131440942,12825.284016432095,-230.6926383329382,-43.122746007067285,-0.007968406517331827
-39172.4231966094,88707.79149472885,12825.283378959573,-231.04929810451273,-43.69749297096845,0.15203159348266818
-39190.90714045776,88704.29569529118,12825.295541487052,-231.40327813916176,-44.83479929811612,-0.007968406517331827
-39209.419402708896,88700.70891134733,12825.29490401453,-231.68270575493918,-45.385824304661874,0.15203159348266818
-39227.954019169294,88697.07804540296,12825.30706654201,-232.41762640512817,-46.3308536695968,-0.007968406517331827
-39246.5474292817,88693.37157710938,12825.306429069487,-232.86039251466954,-46.7335041324158,0.15203159348266818
-39265.17626068288,88689.63289677878,12825.318591596966,-233.05238056581334,-46.893243344980824,-0.007968406517331827
-39283.820451128144,88685.88143731118,12825.317954124444,-233.8075424936015,-47.61558354025408,0.15203159348266818
-39302.52505452763,88682.07219062797,12825.330116651923,-235.42287111049356,-48.79754121561469,-0.007968406517331827
-39321.35888421647,88678.16838733072,12825.329479179401,-235.88245294526425,-49.42576214288239,0.15203159348266818
-39340.229480452086,88674.21432635929,12825.34164170688,-237.04498087526846,-50.9933422938221,-0.007968406517331827
-39359.19307892211,88670.13485897578,12825.341004234358,-237.68972191592903,-52.758104579036505,0.15203159348266818
-39378.20825667538,88665.91421060947,12825.353166761837,-238.68817006198512,-54.169879830348,-0.007968406517331827
-39397.30331028034,88661.58062022305,12825.352529289315,-239.06412658829606,-55.055641502656016,0.15203159348266818
-39416.4284404074,88657.17616890284,12825.364691816794,-239.4192468163938,-56.67656092151377,-0.007968406517331827
-39435.58198015271,88652.64204402911,12825.364054344273,-239.5362114912324,-58.116452353620005,0.15203159348266818
-39454.74487707201,88647.99272784083,12825.376216871751,-239.4822099536602,-58.414860700779094,-0.007968406517331827
-39473.9034538683,88643.31953898477,12825.37557939923,-239.43987712003755,-58.5004781904127,0.15203159348266818
-39493.0586440379,88638.63950072954,12825.387741926708,-239.33782642816377,-58.629569769612644,-0.007968406517331827
-39512.20567015215,88633.94913514797,12825.387104454187,-239.08150747562846,-58.88554959482772,0.15203159348266818
-39531.3321907502,88629.23829118039,12825.399266981665,-237.34194382143644,-59.82601437624189,-0.007968406517331827
-39550.319546255916,88624.45221003029,12825.398629509144,-236.14495347599265,-60.713513905543095,0.15203159348266818
-39569.211142534,88619.59512891785,12825.410792036622,-234.364600334851,-61.89379401098471,-0.007968406517331827
-39587.96031056078,88614.64362539697,12825.4101545641,-234.03754498618497,-62.02949721732568,0.15203159348266818
-39606.68331415968,88609.68126561958,12825.42231709158,-232.46757557459128,-62.49323534174638,-0.007968406517331827
-39625.28072020565,88604.68180679224,12825.421679619058,-231.44198663259797,-62.73734816493101,0.15203159348266818
-39643.79607913626,88599.66281893905,12825.433842146536,-230.11429718106743,-63.315142654540054,-0.007968406517331827
-39662.20522291074,88594.59760752668,12825.433204674015,-230.0385903115134,-63.37403149678324,0.15203159348266818
-39680.60831013566,88589.52768500693,12825.445367201493,-229.55326122047512,-63.557178799191746,-0.007968406517331827
-39698.9725710333,88584.443110703,12825.444729728972,-227.4977277692162,-64.48856401686355,0.15203159348266818
-39717.17238925484,88579.28402558164,12825.45689225645,-225.94667242409366,-64.68097199385086,-0.007968406517331827
-39735.24812304877,88574.10954782214,12825.456254783929,-223.76755034385647,-64.9268693330621,0.15203159348266818
-39753.149527076275,88568.9153982755,12825.468417311407,-223.3020157023196,-65.0374163166152,-0.007968406517331827
-39771.01368833246,88563.71240497017,12825.467779838886,-222.17455428638578,-65.71105101273868,0.15203159348266818
-39788.78765267537,88558.45552088915,12825.479942366364,-220.48489427694022,-66.76017109797594,-0.007968406517331827
-39806.426444217526,88553.11470720131,12825.479304893843,-218.65763790712873,-67.34281061483091,0.15203159348266818
-39823.919055250095,88547.72728235212,12825.491467421321,-216.45482078307174,-67.36147538015265,-0.007968406517331827
-39841.235440912744,88542.33836432171,12825.4908299488,-215.47490059012517,-67.52366379257404,0.15203159348266818
-39858.47343295995,88536.9364712183,12825.502992476278,-215.10953302988793,-67.5570977034224,-0.007968406517331827
-39875.68219560234,88531.53190340202,12825.502355003757,-213.48711123194678,-67.98739023857547,0.15203159348266818
-39892.761164500895,88526.09291218294,12825.514517531235,-212.18846461736283,-68.04224215552199,-0.007968406517331827
-39909.73624167028,88520.6495328105,12825.513880058714,-211.27263286515702,-68.0981917878308,0.15203159348266818
-39926.638052299495,88515.20167746747,12825.526042586192,-210.70786680194874,-68.3082388817578,-0.007968406517331827
-39943.49468164365,88509.73701835693,12825.52540511367,-210.0302197741112,-68.46317735667375,0.15203159348266818
-39960.29709922558,88504.25996416839,12825.53756764115,-209.08654310229187,-68.40974017599314,-0.007968406517331827
-39977.024022673766,88498.78718495432,12825.536930168628,-209.08654310229187,-68.40974017599314,-0.007968406517331827
-39993.75094612195,88493.31440574024,12825.536292696106,-209.08654310229187,-68.40974017599314,-0.007968406517331827
-40010.47786957014,88487.84162652616,12825.535655223584,-209.08654310229187,-68.40974017599314,-0.007968406517331827
-40027.204793018325,88482.36884731209,12825.535017751063,-209.08654310229187,-68.40974017599314,-0.007968406517331827
-40043.93171646651,88476.89606809801,12825.534380278541,-209.08654310229187,-68.40974017599314,-0.007968406517331827
-40060.6586399147,88471.42328888393,12825.53374280602,-209.08654310229187,-68.40974017599314,-0.007968406517331827
-40077.385563362885,88465.95050966986,12825.533105333498,-209.08654310229187,-68.40974017599314,-0.007968406517331827
-40094.11248681107,88460.47773045578,12825.532467860976,-209.08654310229187,-68.40974017599314,-0.007968406517331827
-40110.83941025926,88455.0049512417,12825.531830388454,-209.08654310229187,-68.40974017599314,-0.007968406517331827
-40127.566333707444,88449.53217202763,12825.531192915932,-209.08654310229187,-68.40974017599314,-0.007968406517331827
-40144.29325715563,88444.05939281355,12825.53055544341,-209.08654310229187,-68.40974017599314,-0.007968406517331827
-40161.02018060382,88438.58661359947,12825.529917970889,-209.08654310229187,-68.40974017599314,-0.007968406517331827
-40177.747104052,88433.1138343854,12825.529280498367,-209.08654310229187,-68.40974017599314,-0.007968406517331827
-40194.47402750019,88427.64105517132,12825.528643025846,-209.08654310229187,-68.40974017599314,-0.007968406517331827
-40211.200950948376,88422.16827595724,12825.528005553324,-209.08654310229187,-68.40974017599314,-0.007968406517331827
-40227.92787439656,88416.69549674317,12825.527368080802,-209.08654310229187,-68.40974017599314,-0.007968406517331827
-40244.65479784475,88411.22271752909,12825.52673060828,-209.08654310229187,-68.40974017599314,-0.007968406517331827
-40261.381721292935,88405.74993831501,12825.526093135759,-209.08654310229187,-68.40974017599314,-0.007968406517331827
-40278.10864474112,88400.27715910094,12825.525455663237,-209.08654310229187,-68.40974017599314,-0.007968406517331827
-40294.83556818931,88394.80437988686,12825.524818190715,-209.08654310229187,-68.40974017599314,-0.007968406517331827
-40311.562491637495,88389.33160067278,12825.524180718194,-209.08654310229187,-68.40974017599314,-0.007968406517331827
-40328.28941508568,88383.8588214587,12825.523543245672,-209.08654310229187,-68.40974017599314,-0.007968406517331827
-40345.01633853387,88378.38604224463,12825.52290577315,-209.08654310229187,-68.40974017599314,-0.007968406517331827
-40361.743261982054,88372.91326303055,12825.522268300629,-209.08654310229187,-68.40974017599314,-0.007968406517331827
-40378.47018543024,88367.44048381648,12825.521630828107,-209.08654310229187,-68.40974017599314,-0.007968406517331827
-40395.19710887843,88361.9677046024,12825.520993355585,-209.08654310229187,-68.40974017599314,-0.007968406517331827
-40411.92403232661,88356.49492538832,12825.520355883064,-209.08654310229187,-68.40974017599314,-0.007968406517331827
-40428.6509557748,88351.02214617425,12825.519718410542,-209.08654310229187,-68.40974017599314,-0.007968406517331827
-40445.377879222986,88345.54936696017,12825.51908093802,-209.08654310229187,-68.40974017599314,-0.007968406517331827
-40462.10480267117,88340.0765877461,12825.518443465498,-209.08654310229187,-68.40974017599314,-0.007968406517331827
-40478.83172611936,88334.60380853202,12825.517805992977,-209.08654310229187,-68.40974017599314,-0.007968406517331827
-40495.558649567545,88329.13102931794,12825.517168520455,-209.08654310229187,-68.40974017599314,-0.007968406517331827
-40512.28557301573,88323.65825010386,12825.516531047933,-209.08654310229187,-68.40974017599314,-0.007968406517331827
-40529.01249646392,88318.18547088979,12825.515893575412,-209.08654310229187,-68.40974017599314,-0.007968406517331827
-40545.739419912104,88312.71269167571,12825.51525610289,-209.08654310229187,-68.40974017599314,-0.007968406517331827
-40562.46634336029,88307.23991246163,12825.514618630368,-209.08654310229187,-68.40974017599314,-0.007968406517331827
-40579.19326680848,88301.76713324756,12825.513981157847,-209.08654310229187,-68.40974017599314,-0.007968406517331827
-40595.920190256664,88296.29435403348,12825.513343685325,-209.08654310229187,-68.40974017599314,-0.007968406517331827
-40612.64711370485,88290.8215748194,12825.512706212803,-209.08654310229187,-68.40974017599314,-0.007968406517331827
-40629.37403715304,88285.34879560533,12825.512068740281,-209.08654310229187,-68.40974017599314,-0.007968406517331827
-40646.10096060122,88279.87601639125,12825.51143126776,-209.08654310229187,-68.40974017599314,-0.007968406517331827
-40662.82788404941,88274.40323717718,12825.510793795238,-209.08654310229187,-68.40974017599314,-0.007968406517331827
-40679.554807497596,88268.9304579631,12825.510156322716,-209.08654310229187,-68.40974017599314,-0.007968406517331827
-40696.28173094578,88263.45767874902,12825.509518850195,-209.08654310229187,-68.40974017599314,-0.007968406517331827
-40713.00865439397,88257.98489953495,12825.508881377673,-209.08654310229187,-68.40974017599314,-0.007968406517331827
-40729.735577842155,88252.51212032087,12825.508243905151,-209.08654310229187,-68.40974017599314,-0.007968406517331827
-40746.46250129034,88247.03934110679,12825.50760643263,-209.08654310229187,-68.40974017599314,-0.007968406517331827
-40763.18942473853,88241.56656189272,12825.506968960108,-209.08654310229187,-68.40974017599314,-0.007968406517331827
-40779.916348186714,88236.09378267864,12825.506331487586,-209.08654310229187,-68.40974017599314,-0.007968406517331827
-40796.6432716349,88230.62100346456,12825.505694015064,-209.08654310229187,-68.40974017599314,-0.007968406517331827
-40813.37019508309,88225.14822425049,12825.505056542543,-209.08654310229187,-68.40974017599314,-0.007968406517331827
-40830.097118531274,88219.67544503641,12825.504419070021,-209.08654310229187,-68.40974017599314,-0.007968406517331827
-40846.82404197946,88214.20266582233,12825.5037815975,-209.08654310229187,-68.40974017599314,-0.007968406517331827
-40863.55096542765,88208.72988660826,12825.503144124978,-209.08654310229187,-68.40974017599314,-0.007968406517331827
-40880.27788887583,88203.25710739418,12825.502506652456,-209.08654310229187,-68.40974017599314,-0.007968406517331827
-40897.00481232402,88197.7843281801,12825.501869179934,-209.08654310229187,-68.40974017599314,-0.007968406517331827
-40913.731735772206,88192.31154896603,12825.501231707412,-209.08654310229187,-68.40974017599314,-0.007968406517331827
-40930.45865922039,88186.83876975195,12825.50059423489,-209.08654310229187,-68.40974017599314,-0.007968406517331827
-40947.18558266858,88181.36599053787,12825.499956762369,-209.08654310229187,-68.40974017599314,-0.007968406517331827
-40963.912506116765,88175.8932113238,12825.499319289847,-209.08654310229187,-68.40974017599314,-0.007968406517331827
-40980.63942956495,88170.42043210972,12825.498681817326,-209.08654310229187,-68.40974017599314,-0.007968406517331827
-40997.36635301314,88164.94765289564,12825.498044344804,-209.08654310229187,-68.40974017599314,-0.007968406517331827
-41014.093276461324,88159.47487368157,12825.497406872282,-209.08654310229187,-68.40974017599314,-0.007968406517331827
-41030.82019990951,88154.00209446749,12825.49676939976,-209.08654310229187,-68.40974017599314,-0.007968406517331827
-41047.5471233577,88148.52931525341,12825.496131927239,-209.08654310229187,-68.40974017599314,-0.007968406517331827
-41064.274046805884,88143.05653603934,12825.495494454717,-209.08654310229187,-68.40974017599314,-0.007968406517331827
