positionx,positiony,positionz,velocityx,velocityy,velocityz
35899.40350615231,-47022.398555425956,12335.381965176233,174.1695333879316,-6.617043863739184,-0.07940017297582505
35913.33706882335,-47022.92791893506,12335.375613162396,175.55337824315765,-5.073332672271006,0.08059982702417495
35927.3813390828,-47023.333785548835,12335.382061148557,176.30176924417646,-4.045922154186131,-0.07940017297582505
35941.48548062234,-47023.65745932117,12335.37570913472,176.70027703625982,-3.423881841593104,0.08059982702417495
35955.62150278524,-47023.9313698685,12335.382157120881,176.85932496972376,-3.0645076344054294,-0.07940017297582505
35969.770248782814,-47024.17653047925,12335.375805107044,178.1748837479211,-1.2239931647750473,0.08059982702417495
35984.02423948265,-47024.27444993243,12335.382253093205,178.92895382447875,-0.021920308853474513,-0.07940017297582505
35998.33855578861,-47024.27620355714,12335.375901079367,179.48078873445294,1.3584373753241972,0.08059982702417495
36012.69701888736,-47024.167528567115,12335.382349065529,180.197916333275,2.25845992517235,-0.07940017297582505
36027.11285219402,-47023.9868517731,12335.375997051691,180.6982822636469,2.7324768388996143,0.08059982702417495
36041.56871477511,-47023.76825362599,12335.382445037852,180.87825299116363,2.9081879599229525,-0.07940017297582505
36056.0389750144,-47023.535598589195,12335.376093024015,181.3681687149941,3.497980425942129,0.08059982702417495
36070.5484285116,-47023.255760155116,12335.382541010176,183.18662551702877,4.678933100618569,-0.07940017297582505
36085.203358552964,-47022.88144550707,12335.376188996339,183.53945526685595,4.993221831465364,0.08059982702417495
36099.886514974314,-47022.48198776055,12335.3826369825,184.14875826442514,5.986855352549169,-0.07940017297582505
36114.618415635465,-47022.00303933235,12335.376284968663,184.5743037928616,6.401353134658748,0.08059982702417495
36129.38435993889,-47021.49093108157,12335.382732954824,185.28904964256185,6.993824680476189,-0.07940017297582505
36144.2074839103,-47020.931425107134,12335.376380940987,186.98714624484967,8.287045503459618,0.08059982702417495
36159.16645560989,-47020.268461466854,12335.382828927148,187.96978075984066,9.432037191452363,-0.07940017297582505
36174.20403807068,-47019.51389849154,12335.37647691331,188.73868381159272,10.106643820838837,0.08059982702417495
36189.30313277561,-47018.70536698587,12335.382924899472,190.47947669552326,11.370284346195954,-0.07940017297582505
36204.54149091125,-47017.795744238174,12335.376572885634,190.9633671760647,11.681685263384312,0.08059982702417495
36219.818560285334,-47016.861209417104,12335.383020871795,191.67491828673602,12.175488858720296,-0.07940017297582505
36235.152553748274,-47015.88717030841,12335.376668857958,192.2505414282364,12.679481049563945,0.08059982702417495
36250.532597062534,-47014.87281182444,12335.38311684412,193.13943049409443,13.475966532599237,-0.07940017297582505
36265.98375150206,-47013.79473450183,12335.376764830282,194.78707183355218,14.883450033987197,0.08059982702417495
36281.566717248745,-47012.60405849911,12335.383212816443,195.08620072979429,15.312551907190906,-0.07940017297582505
36297.17361330713,-47011.37905434654,12335.376860802606,196.1281203665983,16.30629536575117,0.08059982702417495
36312.86386293646,-47010.074550717276,12335.383308788767,197.35889994599293,17.930519038052346,-0.07940017297582505
36328.65257493214,-47008.64010919423,12335.37695677493,198.3774759071052,19.68930402416584,0.08059982702417495
36344.522773004705,-47007.0649648723,12335.38340476109,199.00244902770933,20.567314916927188,-0.07940017297582505
36360.442968926924,-47005.41957967894,12335.377052747253,199.3594789443685,21.478754529906546,0.08059982702417495
36376.39172724247,-47003.70127931655,12335.383500733415,199.44151611401543,21.794545719038386,-0.07940017297582505
36392.34704853159,-47001.957715659024,12335.377148719577,200.0411099293331,22.996064632181838,0.08059982702417495
36408.35033732594,-47000.11803048845,12335.383596705738,200.0669183257169,23.14072006221705,-0.07940017297582505
36424.35569079199,-46998.26677288347,12335.377244691901,200.5857589663603,24.21108851787766,0.08059982702417495
36440.4025515093,-46996.32988580204,12335.383692678062,201.19254509704496,25.599517364122313,-0.07940017297582505
36456.49795511706,-46994.28192441291,12335.377340664225,201.44162388343977,26.749096531291908,0.08059982702417495
36472.613285027735,-46992.14199669041,12335.383788650386,201.54601534546254,28.3804975878082,-0.07940017297582505
36488.736966255376,-46989.87155688338,12335.377436636549,201.27985557294932,30.239816890390347,0.08059982702417495
36504.83935470121,-46987.45237153215,12335.38388462271,200.56158386121712,32.36067230201244,-0.07940017297582505
36520.88428141011,-46984.86351774799,12335.377532608873,200.12582041422488,32.962807900079056,0.08059982702417495
36536.89434704325,-46982.22649311598,12335.383980595034,199.96455642903638,33.45778911803034,-0.07940017297582505
36552.89151155757,-46979.549869986535,12335.377628581196,199.62768473461128,33.93973856064048,0.08059982702417495
36568.86172633634,-46976.834690901684,12335.384076567358,199.24623703836514,34.698268714425254,-0.07940017297582505
36584.80142529941,-46974.05882940453,12335.37772455352,198.38713117697287,36.54163728473853,0.08059982702417495
36600.67239579357,-46971.135498421754,12335.384172539681,197.23091988387858,37.863554448391696,-0.07940017297582505
36616.45086938428,-46968.106414065885,12335.377820525844,195.74265898593166,39.450616518710135,0.08059982702417495
36632.11028210315,-46964.950364744385,12335.384268512005,193.96477630923283,41.042312208848784,-0.07940017297582505
36647.62746420789,-46961.66697976768,12335.377916498168,192.00806540772712,42.73274659810954,0.08059982702417495
36662.988109440514,-46958.248360039834,12335.38436448433,190.4186830447892,44.52854683027916,-0.07940017297582505
36678.221604084094,-46954.68607629341,12335.378012470492,189.2798007255777,45.70219191275828,0.08059982702417495
36693.36398814214,-46951.02990094039,12335.384460456653,187.85799892327626,46.46946634099867,-0.07940017297582505
36708.392628056004,-46947.31234363311,12335.378108442816,187.78193034465153,46.48459041165013,0.08059982702417495
36723.41518248358,-46943.59357640018,12335.384556428977,187.6653307538283,46.50076497163556,-0.07940017297582505
36738.42840894389,-46939.873515202446,12335.37820441514,185.66668784266724,47.35864673000084,0.08059982702417495
36753.2817439713,-46936.08482346404,12335.3846524013,183.4447418018826,48.11589274856452,-0.07940017297582505
36767.95732331545,-46932.235552044156,12335.378300387463,182.17969208157987,49.02733978146572,0.08059982702417495
36782.531698681974,-46928.31336486164,12335.384748373624,181.63525398367682,49.39101088096241,-0.07940017297582505
36797.06251900067,-46924.36208399117,12335.378396359787,180.62694311167587,50.47118806985611,0.08059982702417495
36811.5126744496,-46920.32438894558,12335.384844345948,179.2791604204053,51.55432296703558,-0.07940017297582505
36825.85500728324,-46916.20004310821,12335.37849233211,179.12831246293874,51.62091079135845,0.08059982702417495
36840.18527228027,-46912.0703702449,12335.384940318272,178.3272967272756,51.93564036554219,-0.07940017297582505
36854.451456018454,-46907.91551901566,12335.378588304435,177.59678148275628,52.47736182288143,0.08059982702417495
36868.659198537076,-46903.71733006983,12335.385036290596,176.88244655851855,53.00924755571966,-0.07940017297582505
36882.80979426176,-46899.47659026537,12335.378684276759,176.8270404718709,53.04176467601199,0.08059982702417495
36896.95595749951,-46895.23324909129,12335.38513226292,176.0420871880582,53.827326760263084,-0.07940017297582505
36911.03932447455,-46890.92706295047,12335.378780249082,174.7137455425814,55.46444995071859,0.08059982702417495
36925.01642411796,-46886.48990695441,12335.385228235244,173.107642034857,56.91665745294183,-0.07940017297582505
36938.86503548075,-46881.93657435817,12335.378876221406,172.2876261510914,57.47476968152161,0.08059982702417495
36952.64804557283,-46877.33859278365,12335.385324207567,171.95027970634374,57.60125038849544,-0.07940017297582505
36966.40406794934,-46872.73049275257,12335.37897219373,170.94722771118978,57.888387688194626,0.08059982702417495
36980.079846166234,-46868.09942173751,12335.385420179891,170.203272896824,58.37233359429746,-0.07940017297582505
36993.69610799798,-46863.42963504997,12335.379068166054,170.08367166821313,58.49518183697292,0.08059982702417495
37007.302801731435,-46858.750020503016,12335.385516152215,169.61725260104902,59.21840832564239,-0.07940017297582505
37020.87218193952,-46854.01254783697,12335.379164138378,169.15263888316466,60.64841826300765,0.08059982702417495
37034.40439305017,-46849.160674375926,12335.385612124539,168.96484220424546,62.59923745210748,-0.07940017297582505
37047.92158042651,-46844.15273537976,12335.379260110702,169.0673472657056,63.48358199124887,0.08059982702417495
37061.44696820777,-46839.07404882046,12335.385708096863,169.18150439316094,65.57111879157503,-0.07940017297582505
37074.98148855922,-46833.828359317136,12335.379356083025,169.19209590090816,65.87425006503616,0.08059982702417495
37088.51685623129,-46828.558419311936,12335.385804069187,169.49575044039804,66.91231266243355,-0.07940017297582505
37102.07651626652,-46823.20543429894,12335.37945205535,169.62371641017722,68.92476817861137,0.08059982702417495
37115.646413579336,-46817.69145284466,12335.38590004151,169.1252876691987,71.03715259671468,-0.07940017297582505
37129.17643659287,-46812.00848063692,12335.379548027673,169.0199438641158,71.62540391773976,0.08059982702417495
37142.698032101995,-46806.2784483235,12335.385996013834,168.4183929861851,73.1207980278491,-0.07940017297582505
37156.17150354089,-46800.42878448127,12335.379643999997,168.30155298860686,73.30822698771362,0.08059982702417495
37169.63562777998,-46794.56412632226,12335.386091986158,168.1417753115927,73.80300157883723,-0.07940017297582505
37183.08696980491,-46788.65988619595,12335.37973997232,167.8918991730324,75.65006373479767,0.08059982702417495
37196.518321738746,-46782.60788109717,12335.386187958482,167.9227080624252,76.63153087307076,-0.07940017297582505
37209.95213838374,-46776.47735862732,12335.379835944645,167.9284559004945,77.12634279638257,0.08059982702417495
37223.386414855784,-46770.30725120361,12335.386283930806,167.71410086642234,78.42508902795015,-0.07940017297582505
37236.803542925096,-46764.03324408137,12335.379931916968,167.8075646543346,79.28425177740179,0.08059982702417495
37250.22814809744,-46757.69050393918,12335.38637990313,167.9843199597323,80.07446585416734,-0.07940017297582505
37263.66689369422,-46751.284546670846,12335.380027889292,168.29418490592042,80.6787159382908,0.08059982702417495
37277.13042848669,-46744.83024939578,12335.386475875453,168.7023432641206,81.23199121252121,-0.07940017297582505
37290.626615947825,-46738.33169009878,12335.380123861616,169.8959829199906,82.44224652023912,0.08059982702417495
37304.21829458143,-46731.73631037716,12335.386571847777,170.89997272792252,83.61856001551456,-0.07940017297582505
37317.890292399665,-46725.04682557592,12335.38021983394,171.0372126602069,83.89248428087112,0.08059982702417495
37331.57326941248,-46718.33542683345,12335.386667820101,171.05296000975864,83.94407310145525,-0.07940017297582505
37345.25750621326,-46711.61990098534,12335.380315806264,171.05050042021062,84.227521824714,0.08059982702417495
37358.941546246875,-46704.88169923936,12335.386763792425,170.679855957388,85.60834183904598,-0.07940017297582505
37372.59593472347,-46698.033031892235,12335.380411778588,170.29422816573856,87.24544877447063,0.08059982702417495
37386.21947297673,-46691.053395990275,12335.386859764749,169.38813887710404,89.0816891199556,-0.07940017297582505
37399.770524086896,-46683.92686086068,12335.380507750911,169.29409393125877,89.39482462382593,0.08059982702417495
37413.314051601395,-46676.77527489077,12335.386955737073,169.27776113398158,89.72883235641022,-0.07940017297582505
37426.856272492114,-46669.59696830226,12335.380603723235,169.63694665618922,91.69843489605677,0.08059982702417495
37440.42722822461,-46662.26109351058,12335.387051709396,169.69647908484555,93.31127757023853,-0.07940017297582505
37454.002946551394,-46654.79619130496,12335.380699695559,169.85561841382696,95.34080753052243,0.08059982702417495
37467.5913960245,-46647.168926702514,12335.38714768172,169.8274001172011,96.54018134577173,-0.07940017297582505
37481.177588033876,-46639.44571219485,12335.380795667883,169.48736609227134,97.56223691766952,0.08059982702417495
37494.73657732126,-46631.64073324144,12335.387243654044,168.91420104540202,98.55976800243711,-0.07940017297582505
37508.24971340489,-46623.75595180124,12335.380891640207,168.77824289321717,98.80585591602681,0.08059982702417495
37521.75197283635,-46615.85148332796,12335.387339626368,168.34451144323015,99.21905979595013,-0.07940017297582505
37535.219533751806,-46607.91395854429,12335.38098761253,166.7399394190951,100.3304498969453,0.08059982702417495
37548.55872890534,-46599.88752255253,12335.387435598692,166.3195347055849,100.62944454501799,-0.07940017297582505
37561.864291681784,-46591.83716698893,12335.381083584854,165.61076107071986,101.20850485268043,0.08059982702417495
37575.11315256744,-46583.74048660072,12335.387531571016,163.90223108652972,102.4675741658682,-0.07940017297582505
37588.22533105437,-46575.54308066745,12335.381179557178,163.38879536521014,102.7478214528592,0.08059982702417495
37601.29643468359,-46567.32325495122,12335.38762754334,161.8286987473486,104.07805661632166,-0.07940017297582505
37614.24273058338,-46558.99701042191,12335.381275529502,161.54693905677334,104.48354811381388,0.08059982702417495
37627.166485707916,-46550.63832657281,12335.387723515663,161.29520375491137,105.13436972739717,-0.07940017297582505
37640.07010200831,-46542.22757699461,12335.381371501826,161.229435216606,105.9617575457659,0.08059982702417495
37652.968456825634,-46533.75063639095,12335.387819487987,161.38442655448264,108.18761607252236,-0.07940017297582505
37665.87921094999,-46525.09562710515,12335.38146747415,161.02762618809575,110.17918295753616,0.08059982702417495
37678.76142104504,-46516.28129246854,12335.387915460311,160.82152337288568,111.13924570604449,-0.07940017297582505
37691.62714291487,-46507.39015281206,12335.381563446474,160.52093522764096,113.02472554869665,0.08059982702417495
37704.46881773308,-46498.348174768165,12335.388011432635,159.96972515777756,114.44625874455531,-0.07940017297582505
37717.266395745704,-46489.1924740686,12335.381659418797,159.89846771066667,115.06582663341072,0.08059982702417495
37730.058273162555,-46479.98720793793,12335.388107404959,159.85005391902902,115.28658651135953,-0.07940017297582505
37742.84627747608,-46470.76428101702,12335.381755391121,159.85425603863132,115.76579618602382,0.08059982702417495
37755.63461795917,-46461.50301732214,12335.388203377282,159.43338321145882,117.43986002973155,-0.07940017297582505
37768.38928861609,-46452.10782851976,12335.381851363445,159.17950955916615,119.46739151135803,0.08059982702417495
37781.123649380825,-46442.55043719885,12335.388299349606,159.15553703656948,121.26702238342754,-0.07940017297582505
37793.85609234375,-46432.84907540817,12335.381947335769,159.40629584200911,122.33077724495111,0.08059982702417495
37806.60859601111,-46423.062613228576,12335.38839532193,159.6815391148759,122.88446202903212,-0.07940017297582505
37819.3831191403,-46413.231856266255,12335.382043308093,159.99199739890463,123.83328553731172,0.08059982702417495
37832.18247893221,-46403.32519342327,12335.388491294254,160.42353145881796,125.21883049270669,-0.07940017297582505
37845.01636144892,-46393.307686983855,12335.382139280417,160.45795301187133,125.79925451647944,0.08059982702417495
37857.85299768987,-46383.24374662254,12335.388587266578,160.01448297595303,127.95997288777924,-0.07940017297582505
37870.654156327946,-46373.00694879152,12335.38223525274,159.9665391656637,129.27673772017545,0.08059982702417495
37883.4514794612,-46362.6648097739,12335.388683238902,159.9536236898433,130.0357034831936,-0.07940017297582505
37896.247769356385,-46352.26195349525,12335.382331225064,159.99476571692992,130.99532418697476,0.08059982702417495
37909.04735061374,-46341.782327560286,12335.388779211225,160.48611531617215,132.68599646531783,-0.07940017297582505
37921.886239839034,-46331.16744784306,12335.382427197388,160.61253563073268,134.1674046972797,0.08059982702417495
37934.735242689494,-46320.434055467274,12335.38887518355,160.58232041303762,136.42339208011745,-0.07940017297582505
37947.58182832254,-46309.52018410087,12335.382523169712,160.67324067112392,137.17298751366957,0.08059982702417495
37960.43568757623,-46298.54634509977,12335.388971155873,160.85790635528397,138.5989993575612,-0.07940017297582505
37973.30432008465,-46287.45842515116,12335.382619142036,160.6327132504292,140.0109438989452,0.08059982702417495
37986.15493714469,-46276.257549639246,12335.389067128197,160.62504727438,140.37112773157142,-0.07940017297582505
37999.00494092664,-46265.02785942072,12335.38271511436,160.76250689831414,141.63419277026182,0.08059982702417495
38011.86594147851,-46253.697123999096,12335.38916310052,160.76928718172223,141.68324965469114,-0.07940017297582505
38024.72748445305,-46242.36246402672,12335.382811086683,160.95340798972234,142.13672684314514,0.08059982702417495
38037.60375709223,-46230.99152587927,12335.389259072845,161.08074827734006,142.3019492684169,-0.07940017297582505
38050.490216954415,-46219.607369937796,12335.382907059007,161.3447079169751,142.97183020584168,0.08059982702417495
38063.39779358777,-46208.16962352133,12335.389355045168,161.37885101421423,143.39919534652947,-0.07940017297582505
38076.30810166891,-46196.69768789361,12335.383003031331,161.3876435605447,143.42652383177324,0.08059982702417495
38089.219113153755,-46185.22356598707,12335.389451017492,161.9696969765122,144.2828839189884,-0.07940017297582505
38102.17668891187,-46173.68093527355,12335.383099003655,162.46451038625747,144.98483502866407,0.08059982702417495
38115.17384974277,-46162.08214847126,12335.389546989816,162.88552906044447,145.46051584591532,-0.07940017297582505
38128.20469206761,-46150.44530720358,12335.383194975979,163.53677007537027,146.12796484896407,0.08059982702417495
38141.28763367364,-46138.755070015664,12335.38964296214,164.91534980252382,147.66947565611767,-0.07940017297582505
38154.48086165784,-46126.941511963174,12335.383290948303,165.6846115869864,149.09734772172698,0.08059982702417495
38167.73563058479,-46115.013724145436,12335.389738934464,166.08913255309636,149.95884212881035,-0.07940017297582505
38181.022761189044,-46103.01701677513,12335.383386920626,166.4359758740344,150.44327287025843,0.08059982702417495
38194.33763925896,-46090.98155494551,12335.389834906788,167.06081061152844,151.56572573624624,-0.07940017297582505
38207.70250410789,-46078.85629688661,12335.38348289295,167.47376651649128,153.05549334631561,0.08059982702417495
38221.100405429206,-46066.6118574189,12335.389930879111,167.7186038611566,153.59689003877952,-0.07940017297582505
38234.5178937381,-46054.3241062158,12335.383578865274,167.9491219097987,154.64740652408756,0.08059982702417495
38247.95382349088,-46041.95231369387,12335.390026851435,167.9491219097987,154.64740652408756,0.08059982702417495
38261.38975324367,-46029.58052117195,12335.396474837597,167.9491219097987,154.64740652408756,0.08059982702417495
38274.82568299645,-46017.208728650025,12335.402922823758,167.9491219097987,154.64740652408756,0.08059982702417495
38288.26161274924,-46004.8369361281,12335.409370809919,167.9491219097987,154.64740652408756,0.08059982702417495
38301.69754250202,-45992.465143606176,12335.41581879608,167.9491219097987,154.64740652408756,0.08059982702417495
38315.133472254805,-45980.09335108425,12335.422266782241,167.9491219097987,154.64740652408756,0.08059982702417495
38328.56940200759,-45967.72155856233,12335.428714768403,167.9491219097987,154.64740652408756,0.08059982702417495
38342.005331760374,-45955.3497660404,12335.435162754564,167.9491219097987,154.64740652408756,0.08059982702417495
38355.44126151316,-45942.97797351848,12335.441610740725,167.9491219097987,154.64740652408756,0.08059982702417495
38368.87719126594,-45930.606180996554,12335.448058726886,167.9491219097987,154.64740652408756,0.08059982702417495
38382.31312101873,-45918.23438847463,12335.454506713048,167.9491219097987,154.64740652408756,0.08059982702417495
38395.74905077151,-45905.862595952705,12335.460954699209,167.9491219097987,154.64740652408756,0.08059982702417495
38409.1849805243,-45893.49080343078,12335.46740268537,167.9491219097987,154.64740652408756,0.08059982702417495
38422.62091027708,-45881.11901090886,12335.473850671531,167.9491219097987,154.64740652408756,0.08059982702417495
38436.056840029865,-45868.74721838693,12335.480298657692,167.9491219097987,154.64740652408756,0.08059982702417495
38449.49276978265,-45856.37542586501,12335.486746643854,167.9491219097987,154.64740652408756,0.08059982702417495
38462.928699535434,-45844.00363334308,12335.493194630015,167.9491219097987,154.64740652408756,0.08059982702417495
38476.36462928822,-45831.63184082116,12335.499642616176,167.9491219097987,154.64740652408756,0.08059982702417495
38489.800559041,-45819.260048299235,12335.506090602337,167.9491219097987,154.64740652408756,0.08059982702417495
38503.23648879379,-45806.88825577731,12335.512538588499,167.9491219097987,154.64740652408756,0.08059982702417495
38516.67241854657,-45794.516463255386,12335.51898657466,167.9491219097987,154.64740652408756,0.08059982702417495
38530.108348299356,-45782.14467073346,12335.525434560821,167.9491219097987,154.64740652408756,0.08059982702417495
38543.54427805214,-45769.77287821154,12335.531882546982,167.9491219097987,154.64740652408756,0.08059982702417495
38556.980207804925,-45757.40108568961,12335.538330533143,167.9491219097987,154.64740652408756,0.08059982702417495
38570.41613755771,-45745.02929316769,12335.544778519305,167.9491219097987,154.64740652408756,0.08059982702417495
38583.852067310494,-45732.657500645764,12335.551226505466,167.9491219097987,154.64740652408756,0.08059982702417495
38597.28799706328,-45720.28570812384,12335.557674491627,167.9491219097987,154.64740652408756,0.08059982702417495
38610.72392681606,-45707.913915601916,12335.564122477788,167.9491219097987,154.64740652408756,0.08059982702417495
38624.15985656885,-45695.54212307999,12335.57057046395,167.9491219097987,154.64740652408756,0.08059982702417495
38637.59578632163,-45683.17033055807,12335.57701845011,167.9491219097987,154.64740652408756,0.08059982702417495
38651.031716074416,-45670.79853803614,12335.583466436272,167.9491219097987,154.64740652408756,0.08059982702417495
38664.4676458272,-45658.42674551422,12335.589914422433,167.9491219097987,154.64740652408756,0.08059982702417495
38677.903575579985,-45646.054952992294,12335.596362408594,167.9491219097987,154.64740652408756,0.08059982702417495
38691.33950533277,-45633.68316047037,12335.602810394756,167.9491219097987,154.64740652408756,0.08059982702417495
38704.775435085554,-45621.311367948445,12335.609258380917,167.9491219097987,154.64740652408756,0.08059982702417495
38718.21136483834,-45608.93957542652,12335.615706367078,167.9491219097987,154.64740652408756,0.08059982702417495
38731.64729459112,-45596.567782904596,12335.62215435324,167.9491219097987,154.64740652408756,0.08059982702417495
38745.08322434391,-45584.19599038267,12335.6286023394,167.9491219097987,154.64740652408756,0.08059982702417495
38758.51915409669,-45571.82419786075,12335.635050325562,167.9491219097987,154.64740652408756,0.08059982702417495
38771.955083849476,-45559.45240533882,12335.641498311723,167.9491219097987,154.64740652408756,0.08059982702417495
38785.39101360226,-45547.0806128169,12335.647946297884,167.9491219097987,154.64740652408756,0.08059982702417495
38798.826943355045,-45534.708820294974,12335.654394284045,167.9491219097987,154.64740652408756,0.08059982702417495
38812.26287310783,-45522.33702777305,12335.660842270207,167.9491219097987,154.64740652408756,0.08059982702417495
38825.698802860614,-45509.965235251126,12335.667290256368,167.9491219097987,154.64740652408756,0.08059982702417495
38839.1347326134,-45497.5934427292,12335.673738242529,167.9491219097987,154.64740652408756,0.08059982702417495
38852.57066236618,-45485.22165020728,12335.68018622869,167.9491219097987,154.64740652408756,0.08059982702417495
38866.00659211897,-45472.84985768535,12335.686634214851,167.9491219097987,154.64740652408756,0.08059982702417495
38879.44252187175,-45460.47806516343,12335.693082201013,167.9491219097987,154.64740652408756,0.08059982702417495
38892.878451624536,-45448.106272641504,12335.699530187174,167.9491219097987,154.64740652408756,0.08059982702417495
38906.31438137732,-45435.73448011958,12335.705978173335,167.9491219097987,154.64740652408756,0.08059982702417495
38919.750311130105,-45423.362687597655,12335.712426159496,167.9491219097987,154.64740652408756,0.08059982702417495
38933.18624088289,-45410.99089507573,12335.718874145658,167.9491219097987,154.64740652408756,0.08059982702417495
38946.622170635674,-45398.61910255381,12335.725322131819,167.9491219097987,154.64740652408756,0.08059982702417495
38960.05810038846,-45386.24731003188,12335.73177011798,167.9491219097987,154.64740652408756,0.08059982702417495
38973.49403014124,-45373.87551750996,12335.738218104141,167.9491219097987,154.64740652408756,0.08059982702417495
38986.92995989403,-45361.50372498803,12335.744666090302,167.9491219097987,154.64740652408756,0.08059982702417495
39000.36588964681,-45349.13193246611,12335.751114076464,167.9491219097987,154.64740652408756,0.08059982702417495
39013.801819399596,-45336.760139944185,12335.757562062625,167.9491219097987,154.64740652408756,0.08059982702417495
39027.23774915238,-45324.38834742226,12335.764010048786,167.9491219097987,154.64740652408756,0.08059982702417495
39040.673678905165,-45312.016554900336,12335.770458034947,167.9491219097987,154.64740652408756,0.08059982702417495
39054.10960865795,-45299.64476237841,12335.776906021109,167.9491219097987,154.64740652408756,0.08059982702417495
39067.54553841073,-45287.27296985649,12335.78335400727,167.9491219097987,154.64740652408756,0.08059982702417495
39080.98146816352,-45274.90117733456,12335.789801993431,167.9491219097987,154.64740652408756,0.08059982702417495
39094.4173979163,-45262.52938481264,12335.796249979592,167.9491219097987,154.64740652408756,0.08059982702417495
39107.85332766909,-45250.157592290714,12335.802697965753,167.9491219097987,154.64740652408756,0.08059982702417495
39121.28925742187,-45237.78579976879,12335.809145951915,167.9491219097987,154.64740652408756,0.08059982702417495
39134.725187174656,-45225.414007246865,12335.815593938076,167.9491219097987,154.64740652408756,0.08059982702417495
39148.16111692744,-45213.04221472494,12335.822041924237,167.9491219097987,154.64740652408756,0.08059982702417495
39161.597046680225,-45200.67042220302,12335.828489910398,167.9491219097987,154.64740652408756,0.08059982702417495
39175.03297643301,-45188.29862968109,12335.83493789656,167.9491219097987,154.64740652408756,0.08059982702417495
39188.46890618579,-45175.92683715917,12335.84138588272,167.9491219097987,154.64740652408756,0.08059982702417495
39201.90483593858,-45163.55504463724,12335.847833868882,167.9491219097987,154.64740652408756,0.08059982702417495
39215.34076569136,-45151.18325211532,12335.854281855043,167.9491219097987,154.64740652408756,0.08059982702417495
39228.77669544415,-45138.811459593395,12335.860729841204,167.9491219097987,154.64740652408756,0.08059982702417495
39242.21262519693,-45126.43966707147,12335.867177827366,167.9491219097987,154.64740652408756,0.08059982702417495
