positionx,positiony,positionz,velocityx,velocityy,velocityz
-30749.343524787604,22271.942770848473,9402.001600344192,-123.53774818361002,91.44616668952904,0.5585266344329831
-30759.226544642293,22279.258464183637,9402.046282474947,-123.53774818361002,91.44616668952904,0.5585266344329831
-30769.109564496983,22286.5741575188,9402.0909646057,-122.268913968526,91.85843591726406,0.3985266344329831
-30778.891077614466,22293.92283239218,9402.122846736456,-122.20317549102177,91.90619771689721,0.23852663443298308
-30788.66733165375,22301.275328209533,9402.141928867211,-122.15638652355811,91.97059720579169,0.07852663443298308
-30798.439842575634,22308.632975985995,9402.148210997966,-121.80868433052193,93.04071452113888,-0.08147336556701693
-30808.184537322075,22316.076233147687,9402.14169312872,-121.80868433052193,91.879667541448,0.07852663443298308
-30817.929232068516,22323.426606551002,9402.147975259475,-121.81785784492179,91.78379637903102,-0.08147336556701693
-30827.67466069611,22330.769310261323,9402.14145739023,-122.05274781639731,91.20695564214081,0.07852663443298308
-30837.438880521422,22338.065866712695,9402.147739520984,-122.16970333455177,90.50683797647004,-0.08147336556701693
-30847.212456788187,22345.30641375081,9402.141221651738,-122.3363694806135,88.25297254362043,0.07852663443298308
-30856.999366346638,22352.3666515543,9402.147503782493,-122.37167252380755,85.87511152800279,-0.08147336556701693
-30866.78910014854,22359.23666047654,9402.140985913247,-122.04879798953843,84.80733472466717,0.07852663443298308
-30876.553003987705,22366.021247254514,9402.147268044002,-121.88021935616575,84.39453680379829,-0.08147336556701693
-30886.3034215362,22372.772810198818,9402.140750174756,-120.76125575541215,82.85102776353547,0.07852663443298308
-30895.96432199663,22379.4008924199,9402.147032305511,-119.93393570927276,81.7344433979263,-0.08147336556701693
-30905.559036853374,22385.939647891733,9402.140514436265,-119.08334848180381,79.87824214378357,0.07852663443298308
-30915.08570473192,22392.329907263236,9402.14679656702,-118.64538059705578,79.06362296088905,-0.08147336556701693
-30924.57733517968,22398.654997100108,9402.140278697774,-118.52321301161454,78.86887886956136,0.07852663443298308
-30934.05919222061,22404.964507409673,9402.146560828529,-117.92149099343743,77.59870341114107,-0.08147336556701693
-30943.492911500085,22411.172403682565,9402.140042959283,-116.904599957128,75.69512609992364,0.07852663443298308
-30952.845279496654,22417.22801377056,9402.146325090038,-116.55613069468428,74.15820400571651,-0.08147336556701693
-30962.16976995223,22423.160670091016,9402.139807220792,-116.27813725758297,72.86059019056702,0.07852663443298308
-30971.472020932837,22428.98951730626,9402.146089351547,-116.2364713763326,72.4289439645693,-0.08147336556701693
-30980.770938642945,22434.78383282343,9402.139571482301,-116.18103228270445,70.76991959093692,0.07852663443298308
-30990.06542122556,22440.445426390703,9402.145853613056,-116.09716700461317,69.201878638341,-0.08147336556701693
-30999.35319458593,22445.98157668177,9402.13933574381,-115.98052330291605,68.49518056043746,0.07852663443298308
-31008.63163645016,22451.461191126604,9402.145617874565,-115.91742361597709,67.95534435671618,-0.08147336556701693
-31017.90503033944,22456.897618675142,9402.139100005319,-115.39144442575412,66.58411777503493,0.07852663443298308
-31027.1363458935,22462.224348097145,9402.145382136074,-115.34720924591211,66.48112322346913,-0.08147336556701693
-31036.364122633175,22467.54283795502,9402.138864266828,-114.7060359460567,65.71854424214006,0.07852663443298308
-31045.54060550886,22472.800321494393,9402.145146397583,-113.36513699223437,64.53201132307251,-0.08147336556701693
-31054.60981646824,22477.96288240024,9402.138628528337,-112.99410144149486,63.948493554953515,0.07852663443298308
-31063.64934458356,22483.078761884637,9402.144910659092,-112.30433816866419,62.85767380993402,-0.08147336556701693
-31072.633691637053,22488.10737578943,9402.138392789846,-110.7722802110674,61.19680025766555,0.07852663443298308
-31081.49547405394,22493.003119810044,9402.1446749206,-110.2145222280359,60.34950234407737,-0.08147336556701693
-31090.312635832182,22497.83107999757,9402.138157051355,-108.93058855825898,58.7631916543328,0.07852663443298308
-31099.027082916844,22502.532135329915,9402.14443918211,-108.4257011788479,58.00124612672144,-0.08147336556701693
-31107.70113901115,22507.172235020054,9402.137921312864,-106.98408690729599,56.789865197683056,0.07852663443298308
-31116.259865963733,22511.71542423587,9402.144203443619,-106.90385737438865,56.72550933403674,-0.08147336556701693
-31124.812174553685,22516.253464982594,9402.137685574373,-106.8401169169542,56.64712747410624,0.07852663443298308
-31133.35938390704,22520.785235180523,9402.143967705128,-105.97229962181352,54.72904304432293,-0.08147336556701693
-31141.837167876787,22525.16355862407,9402.137449835882,-105.928504008981,54.66294816738448,0.07852663443298308
-31150.311448197506,22529.53659447746,9402.143731966637,-105.47582950258155,53.8031178861138,-0.08147336556701693
-31158.749514557712,22533.84084390835,9402.13721409739,-105.13511249915624,52.97392644750398,0.07852663443298308
-31167.160323557644,22538.078758024152,9402.143496228146,-105.11908833111877,52.91102413381143,-0.08147336556701693
-31175.569850624135,22542.311639954856,9402.1369783589,-105.08722121245114,52.77725548802976,0.07852663443298308
-31183.97682832113,22546.5338203939,9402.143260489654,-104.88214272629533,52.38390800846894,-0.08147336556701693
-31192.367399739232,22550.724533034576,9402.136742620409,-104.70594778097889,51.59452003078531,0.07852663443298308
-31200.74387556171,22554.852094637037,9402.143024751163,-104.77581178066654,50.31367285142483,-0.08147336556701693
-31209.125940504164,22558.87718846515,9402.136506881918,-104.4765033799696,48.30498007551564,0.07852663443298308
-31217.48406077456,22562.74158687119,9402.142789012672,-104.50944664039623,47.760788495569955,-0.08147336556701693
-31225.844816505793,22566.562449950838,9402.136271143427,-104.30969182198702,45.76292522586298,0.07852663443298308
-31234.18959185155,22570.223483968908,9402.142553274181,-104.07861231499065,43.8641192605073,-0.08147336556701693
-31242.51588083675,22573.73261350975,9402.136035404936,-103.95341832653509,43.501005230192106,0.07852663443298308
-31250.832154302872,22577.212693928166,9402.14231753569,-103.41228717051008,42.121272336956174,-0.08147336556701693
-31259.105137276514,22580.582395715122,9402.135799666445,-103.23285678834554,41.72430677255226,0.07852663443298308
-31267.36376581958,22583.920340256926,9402.1420817972,-102.7217986462868,41.0356152385152,-0.08147336556701693
-31275.581509711283,22587.203189476008,9402.135563927954,-102.18397273428734,39.81924492072029,0.07852663443298308
-31283.756227530026,22590.388729069666,9402.141846058708,-101.64252249300614,38.529321050965976,-0.08147336556701693
-31291.887629329467,22593.471074753743,9402.135328189463,-100.93948952500142,36.65314986490728,0.07852663443298308
-31299.962788491466,22596.403326742937,9402.141610320217,-100.90242601905449,36.21287108921402,-0.08147336556701693
-31308.03498257299,22599.300356430074,9402.135092450972,-100.72748554283784,35.40809086478973,0.07852663443298308
-31316.093181416418,22602.13300369926,9402.141374581726,-100.5551845682438,34.70176810686848,-0.08147336556701693
-31324.137596181878,22604.90914514781,9402.13485671248,-100.58704185409356,33.068358012760314,0.07852663443298308
-31332.184559530204,22607.55461378883,9402.141138843235,-100.26625470156259,31.581074945288524,-0.08147336556701693
-31340.205859906328,22610.081099784453,9402.13462097399,-99.86044273279659,29.36986953450989,0.07852663443298308
-31348.19469532495,22612.430689347213,9402.140903104744,-99.85612591333218,29.31216813712987,-0.08147336556701693
-31356.183185398015,22614.775662798183,9402.134385235498,-99.0474581316773,27.214556829801896,0.07852663443298308
-31364.10698204855,22616.95282734457,9402.140667366253,-98.02877339355838,25.093994978172052,-0.08147336556701693
-31371.949283920036,22618.960346942822,9402.134149497007,-97.89258222718887,24.389911527410824,0.07852663443298308
-31379.78069049821,22620.911539865014,9402.140431627762,-97.85756656637015,24.226112740229592,-0.08147336556701693
-31387.60929582352,22622.849628884233,9402.133913758516,-97.4394916538655,23.338172354040328,0.07852663443298308
-31395.40445515583,22624.716682672555,9402.140195889271,-96.88147715667783,22.70715531971889,-0.08147336556701693
-31403.154973328365,22626.533255098133,9402.133678020025,-96.37200652954542,22.234281458786263,0.07852663443298308
-31410.86473385073,22628.311997614837,9402.13996015078,-96.18947102796729,21.950750147441294,-0.08147336556701693
-31418.559891532965,22630.06805762663,9402.133442281534,-95.8947831476391,21.65980586091062,0.07852663443298308
-31426.231474184777,22631.800842095505,9402.139724412289,-95.74325007409567,21.545037776010982,-0.08147336556701693
-31433.890934190706,22633.524445117586,9402.133206543043,-94.71367566204815,20.657523360026957,0.07852663443298308
-31441.46802824367,22635.177046986388,9402.139488673798,-93.38057770931579,19.496269013599765,-0.08147336556701693
-31448.938474460418,22636.736748507476,9402.132970804552,-92.01194184336875,18.27564202364204,0.07852663443298308
-31456.29942980789,22638.198799869366,9402.139252935307,-91.31730645750501,17.146946140446893,-0.08147336556701693
-31463.604814324488,22639.5705555606,9402.132735066061,-89.639181840206,15.690017283654518,0.07852663443298308
-31470.775948871706,22640.825756943294,9402.139017196816,-88.66944180875578,14.80450637408566,-0.08147336556701693
-31477.869504216407,22642.01011745322,9402.13249932757,-88.32749894091644,14.223388150589873,0.07852663443298308
-31484.93570413168,22643.14798850527,9402.138781458325,-86.90602437439226,12.495681771087469,-0.08147336556701693
-31491.888186081633,22644.147643046956,9402.13226358908,-86.58400377385601,12.135065679403573,0.07852663443298308
