positionx,positiony,positionz,velocityx,velocityy,velocityz
70060.81696534246,80953.02821494422,10790.547375435945,213.68503749230806,89.04853045566915,0.08804619018930607
70077.91176834184,80960.15209738068,10790.55441913116,214.6488513022222,90.32990870439356,-0.07195380981069394
70095.08367644603,80967.37849007703,10790.548662826375,215.73283641345446,92.30677282748917,0.08804619018930607
70112.3423033591,80974.76303190323,10790.55570652159,216.2959899065532,93.69356976166591,-0.07195380981069394
70129.64598255162,80982.25851748417,10790.549950216806,217.1260464032257,95.74682810371245,0.08804619018930607
70147.01606626388,80989.91826373247,10790.556993912021,218.10221779302572,97.11781265277803,-0.07195380981069394
70164.46424368733,80997.6876887447,10790.551237607237,218.72572797926387,98.77496230167836,0.08804619018930607
70181.96230192567,81005.58968572883,10790.558281302452,219.06665506314954,100.5198761826039,-0.07195380981069394
70199.48763433073,81013.63127582344,10790.552524997667,219.12705129328614,100.90288512132089,0.08804619018930607
70217.01779843419,81021.70350663314,10790.559568692883,219.17622575549456,101.07786731495997,-0.07195380981069394
70234.55189649462,81029.78973601834,10790.553812388098,220.36215482258518,102.99557940329106,0.08804619018930607
70252.18086888043,81038.0293823706,10790.560856083313,221.14707470265012,103.8082961413935,-0.07195380981069394
70269.87263485664,81046.33404606191,10790.555099778529,222.43658011398168,105.31774209653754,0.08804619018930607
70287.66756126576,81054.75946542963,10790.562143473744,223.88813409313883,106.22107102002923,-0.07195380981069394
70305.5786119932,81063.25715111123,10790.55638716896,224.46799755416433,106.64483964715214,0.08804619018930607
70323.53605179754,81071.78873828301,10790.563430864175,225.84613486035806,108.05387995901656,-0.07195380981069394
70341.60374258636,81080.43304867973,10790.55767455939,226.91919474361268,108.81663001564714,0.08804619018930607
70359.75727816585,81089.13837908098,10790.564718254605,227.7939658826902,109.59637888572513,-0.07195380981069394
70377.98079543647,81097.90608939184,10790.55896194982,228.19455161992954,109.83803945576575,0.08804619018930607
70396.23635956606,81106.6931325483,10790.566005645036,228.3343617362472,109.99122121383137,-0.07195380981069394
70414.50310850496,81115.4924302454,10790.560249340251,229.46646282552766,111.65687128160016,0.08804619018930607
70432.86042553099,81124.42497994793,10790.567293035467,229.6788504333138,111.90243674675534,-0.07195380981069394
70451.23473356565,81133.37717488768,10790.561536730682,229.99290625758152,112.21886930429902,0.08804619018930607
70469.63416606626,81142.35468443202,10790.568580425897,230.23263233341288,112.46659563053922,-0.07195380981069394
70488.05277665293,81151.35201208247,10790.562824121112,231.33266637909773,114.13013882072342,0.08804619018930607
70506.55938996325,81160.48242318812,10790.569867816328,231.4288891018842,114.35209602496411,-0.07195380981069394
70525.0737010914,81169.63059087012,10790.564111511543,231.57981697949563,115.31152630087638,0.08804619018930607
70543.60008644976,81178.85551297419,10790.571155206759,231.8162191811791,116.31462409285945,-0.07195380981069394
70562.14538398426,81188.16068290161,10790.565398901974,232.24061177995884,117.74887953270212,0.08804619018930607
70580.72463292665,81197.58059326423,10790.57244259719,232.5376177230415,119.10591994213111,-0.07195380981069394
70599.32764234449,81207.1090668596,10790.566686292404,232.91465546794078,120.86126576151707,0.08804619018930607
70617.96081478192,81216.77796812053,10790.57372998762,233.11423468425764,121.65906938592155,-0.07195380981069394
70636.60995355666,81226.5106936714,10790.567973682835,233.12180551809982,122.29668520613988,0.08804619018930607
70655.2596979981,81236.29442848789,10790.57501737805,233.11211607918796,122.42299878640675,-0.07195380981069394
70673.90866728444,81246.0882683908,10790.569261073266,233.0398591692131,123.24673022050062,0.08804619018930607
70692.55185601798,81255.94800680844,10790.576304768481,233.3264518543795,124.55158723506644,-0.07195380981069394
70711.21797216633,81265.91213378725,10790.570548463696,234.22308710813272,126.30242601049011,0.08804619018930607
70729.95581913498,81276.01632786808,10790.577592158912,234.31071242205184,126.53741677534386,-0.07195380981069394
70748.70067612875,81286.13932121011,10790.571835854127,234.48760594236845,127.12538675956272,0.08804619018930607
70767.45968460414,81296.30935215087,10790.578879549343,234.79184019208424,128.35044075360327,-0.07195380981069394
70786.24303181951,81306.57738741116,10790.573123244558,234.79793815603648,128.750201377728,0.08804619018930607
70805.026866872,81316.87740352139,10790.580166939773,234.75208101432537,128.9193033561378,-0.07195380981069394
70823.80703335314,81327.19094778987,10790.574410634988,234.20711457748254,130.28158654031,0.08804619018930607
70842.54360251933,81337.6134747131,10790.581454330204,234.20503164520173,130.31200053907463,-0.07195380981069394
70861.28000505095,81348.03843475622,10790.57569802542,233.90124745706615,131.31907830697395,0.08804619018930607
70879.99210484752,81358.54396102078,10790.582741720635,233.65507845538497,133.13953105386506,-0.07195380981069394
70898.68451112395,81369.1951235051,10790.57698541585,233.04035993193528,135.0829149177964,0.08804619018930607
70917.3277399185,81380.00175669852,10790.584029111065,232.9918256106915,135.32679408418002,-0.07195380981069394
70935.96708596736,81390.82790022525,10790.57827280628,232.40555942680635,136.81107321689,0.08804619018930607
70954.55953072151,81401.7727860826,10790.585316501496,231.80877355983475,138.1103283885909,-0.07195380981069394
70973.1042326063,81412.82161235368,10790.579560196711,230.74717192848675,139.86723496444318,0.08804619018930607
70991.56400636058,81424.01099115083,10790.586603891927,230.6751371910894,140.02683346669775,-0.07195380981069394
71010.01801733587,81435.21313782816,10790.580847587142,229.84729599441604,141.25315027677462,0.08804619018930607
71028.40580101543,81446.51338985031,10790.587891282357,229.80509768458154,141.3699719363734,-0.07195380981069394
71046.79020883019,81457.82298760522,10790.582134977572,229.6407764310415,142.39666492000916,0.08804619018930607
71065.16147094467,81469.21472079882,10790.589178672788,229.6593161921577,142.7675879130076,-0.07195380981069394
71083.53421624005,81480.63612783185,10790.583422368003,229.9688442009536,143.8231963323567,0.08804619018930607
71101.93172377613,81492.14198353844,10790.590466063219,230.23924226603748,144.45630384347288,-0.07195380981069394
71120.35086315741,81503.69848784592,10790.584709758434,231.14424559818926,146.18053019322508,0.08804619018930607
71138.84240280527,81515.39293026138,10790.59175345365,231.50425221251723,148.24572017586237,-0.07195380981069394
71157.36274298227,81527.25258787545,10790.585997148864,232.21818847242065,149.87498392509195,0.08804619018930607
71175.94019806007,81539.24258658946,10790.59304084408,232.33966182372325,150.03306584132736,-0.07195380981069394
71194.52737100597,81551.24523185677,10790.587284539295,233.0176775392313,150.8210712795404,0.08804619018930607
71213.16878520911,81563.31091755912,10790.59432823451,234.11084195647769,151.74809708551206,-0.07195380981069394
71231.89765256563,81575.45076532596,10790.588571929726,235.2129837892793,153.17336938617242,0.08804619018930607
71250.71469126877,81587.70463487686,10790.595615624941,235.57835690303133,153.44471069162879,-0.07195380981069394
71269.56095982101,81599.9802117322,10790.589859320156,236.1688655833462,153.8845372376838,0.08804619018930607
71288.45446906768,81612.29097471121,10790.596903015372,237.71822547111162,155.5179617136782,-0.07195380981069394
71307.47192710538,81624.7324116483,10790.591146710587,237.87913770917743,155.78782697494697,0.08804619018930607
71326.50225812211,81637.19543780631,10790.598190405803,238.47460794755165,156.57991582123887,-0.07195380981069394
71345.58022675791,81649.721831072,10790.592434101018,238.80104830152868,157.22518607725087,0.08804619018930607
71364.68431062203,81662.29984595819,10790.599477796233,239.74628418193697,158.61572807625947,-0.07195380981069394
71383.8640133566,81674.98910420429,10790.593721491448,240.0685745256416,159.20564045374738,0.08804619018930607
71403.06949931865,81687.72555544059,10790.600765186664,240.96106764980726,160.10806684812016,-0.07195380981069394
71422.34638473063,81700.53420078843,10790.595008881879,241.61719678736281,160.7400056814887,0.08804619018930607
71441.67576047362,81713.39340124295,10790.602052577095,241.85122907266856,161.0692315624643,-0.07195380981069394
71461.02385879944,81726.27893976794,10790.59629627231,241.91001937891048,161.17678239734983,0.08804619018930607
71480.37666034975,81739.17308235973,10790.603339967525,242.2530803797265,162.24921676974108,-0.07195380981069394
71499.75690678012,81752.1530197013,10790.59758366274,242.4359972586064,163.05593001789768,0.08804619018930607
71519.15178656082,81765.19749410274,10790.604627357956,242.95221406274234,164.60936155283864,-0.07195380981069394
71538.58796368584,81778.36624302698,10790.598871053171,243.6337173657186,165.9788895429276,0.08804619018930607
71558.0786610751,81791.64455419041,10790.605914748387,244.02971171656966,168.16544742757853,-0.07195380981069394
71577.60103801242,81805.09778998462,10790.600158443602,244.2209793067826,170.2433172774886,0.08804619018930607
71597.13871635696,81818.71725536682,10790.607202138817,244.06232509603024,171.1919521988981,-0.07195380981069394
71616.66370236465,81832.41261154274,10790.601445834032,243.83879754359955,171.6741741942795,0.08804619018930607
71636.17080616814,81846.14654547827,10790.608489529248,243.06937253849577,173.42586634009123,-0.07195380981069394
71655.61635597121,81860.02061478548,10790.602733224463,242.80073939621414,174.56693357611903,0.08804619018930607
71675.04041512292,81873.98596947157,10790.609776919679,241.9807768281133,176.2890279807655,-0.07195380981069394
71694.39887726917,81888.08909171003,10790.604020614894,241.21476162407117,178.09338203189319,0.08804619018930607
71713.69605819909,81902.33656227258,10790.61106431011,240.0222138922001,179.70820200506162,-0.07195380981069394
71732.89783531046,81916.71321843298,10790.605308005324,239.74538548998123,179.9174833294464,0.08804619018930607
71752.07746614965,81931.10661709934,10790.61235170054,238.47937429766606,180.4902422141578,-0.07195380981069394
71771.15581609347,81945.54583647648,10790.606595395755,238.1289465468801,180.58090020720937,0.08804619018930607
71790.20613181722,81959.99230849305,10790.61363909097,237.54957258797134,180.7850308153286,-0.07195380981069394
71809.21009762425,81974.45511095827,10790.607882786186,235.74129035339138,181.03946145620074,0.08804619018930607
71828.06940085252,81988.93826787476,10790.614926481401,235.1805300629461,180.9460063435006,-0.07195380981069394
71846.88384325756,82003.41394838225,10790.609170176616,234.31320865439204,180.52436032303032,0.08804619018930607
71865.62889994991,82017.8558972081,10790.616213871832,232.43705084157384,180.09325321405828,-0.07195380981069394
71884.22386401723,82032.26335746521,10790.610457567047,231.02487905379715,180.03173000588745,0.08804619018930607
71902.70585434153,82046.66589586569,10790.617501262263,229.11840945217608,180.32555456253021,-0.07195380981069394
71921.0353270977,82061.09194023069,10790.611744957478,227.201684648404,180.1985717553166,0.08804619018930607
71939.21146186958,82075.50782597112,10790.618788652693,225.2116289585005,180.3283112045944,-0.07195380981069394
71957.22839218625,82089.93409086748,10790.613032347908,223.1579745636436,180.64914380957046,0.08804619018930607
71975.08103015134,82104.38602237224,10790.620076043124,222.40467966955944,180.5528158697692,-0.07195380981069394
71992.8734045249,82118.83024764183,10790.614319738339,221.86309789260613,180.3956240990274,0.08804619018930607
72010.62245235631,82133.26189756976,10790.621363433555,221.54146299764304,180.2451064444854,-0.07195380981069394
72028.34576939612,82147.68150608531,10790.61560712877,221.09192420570486,179.90801534089888,0.08804619018930607
72046.03312333259,82162.07414731258,10790.622650823985,220.72960148112605,179.62224091233614,-0.07195380981069394
72063.69149145107,82176.44392658556,10790.6168945192,219.82635006907046,179.21894199465672,0.08804619018930607
72081.2775994566,82190.78144194513,10790.623938214416,218.0751682842068,178.21275665353906,-0.07195380981069394
72098.72361291933,82205.03846247742,10790.618181909631,216.33351015047623,176.91442055083118,0.08804619018930607
72116.03029373137,82219.19161612148,10790.625225604846,214.61682227053848,175.87680139663817,-0.07195380981069394
72133.19963951301,82233.2617602332,10790.619469300062,213.31614035933706,175.47501260178782,0.08804619018930607
72150.26493074176,82247.29976124135,10790.626512995277,211.7773993607999,175.01223364894142,-0.07195380981069394
72167.20712269063,82261.30073993326,10790.620756690492,211.22785733656036,174.75523692750681,0.08804619018930607
72184.10535127755,82275.28115888746,10790.627800385708,210.72050242855792,174.457087752342,-0.07195380981069394
72200.96299147184,82289.23772590765,10790.622044080923,209.75525421153273,173.76616249197522,0.08804619018930607
72217.74341180875,82303.13901890701,10790.629087776138,208.11616182906369,173.14432534999278,-0.07195380981069394
72234.39270475508,82316.99056493501,10790.623331471354,206.32363932823668,172.17151183774385,0.08804619018930607
72250.89859590134,82330.76428588203,10790.63037516657,205.37550019476862,171.93294620391717,-0.07195380981069394
72267.32863591691,82344.51892157835,10790.624618861784,203.3397437178965,171.35449745523496,0.08804619018930607
72283.59581541434,82358.22728137477,10790.631662557,203.07896142504185,171.25068712056978,-0.07195380981069394
72299.84213232835,82371.92733634441,10790.625906252215,201.2009632695423,170.91798052695282,0.08804619018930607
72315.93820938992,82385.60077478657,10790.63294994743,199.45333987501473,170.18080572624962,-0.07195380981069394
72331.89447657992,82399.21523924466,10790.627193642646,198.70846307474812,170.09948365103475,0.08804619018930607
72347.7911536259,82412.82319793674,10790.634237337861,197.6745871818195,170.05606155071285,-0.07195380981069394
72363.60512060045,82426.4276828608,10790.628481033076,196.56573113938256,170.30376443241812,0.08804619018930607
72379.3303790916,82440.05198401539,10790.635524728292,195.62279758920351,170.82425998013528,-0.07195380981069394
72394.98020289873,82453.7179248138,10790.629768423507,195.03894210200173,171.28526118026738,0.08804619018930607
72410.58331826689,82467.42074570822,10790.636812118722,193.25071472051982,172.60789764865387,-0.07195380981069394
72426.04337544453,82481.22937752011,10790.631055813938,192.30632889402497,173.72569100490875,0.08804619018930607
72441.42788175604,82495.12743280051,10790.638099509153,191.81226811681145,174.3691550121229,-0.07195380981069394
72456.77286320539,82509.07696520149,10790.632343204368,191.23397647172922,174.87015060525016,0.08804619018930607
72472.07158132314,82523.0665772499,10790.639386899584,190.8316630016559,175.06487009263157,-0.07195380981069394
72487.33811436327,82537.07176685732,10790.633630594799,189.28064473323658,176.0593535617905,0.08804619018930607
72502.48056594194,82551.15651514227,10790.640674290014,188.67202805908852,176.2664570738856,-0.07195380981069394
72517.57432818666,82565.25783170818,10790.63491798523,188.4189010343039,176.33937203265577,0.08804619018930607
72532.6478402694,82579.36498147079,10790.641961680445,187.50157731913717,176.65202657692728,-0.07195380981069394
72547.64796645494,82593.49714359695,10790.63620537566,185.4689012466457,176.7009839550673,0.08804619018930607
72562.48547855468,82607.63322231335,10790.643249070876,184.27032351842672,176.48769789033682,-0.07195380981069394
72577.22710443616,82621.75223814457,10790.63749276609,183.3514676057498,176.58715796071547,0.08804619018930607
72591.89522184462,82635.87921078144,10790.644536461306,183.3514676057498,176.58715796071547,0.08804619018930607
72606.56333925309,82650.0061834183,10790.651580156522,183.3514676057498,176.58715796071547,0.08804619018930607
72621.23145666155,82664.13315605516,10790.658623851738,183.3514676057498,176.58715796071547,0.08804619018930607
72635.89957407002,82678.26012869203,10790.665667546953,183.3514676057498,176.58715796071547,0.08804619018930607
72650.56769147849,82692.38710132889,10790.672711242169,183.3514676057498,176.58715796071547,0.08804619018930607
72665.23580888695,82706.51407396575,10790.679754937384,183.3514676057498,176.58715796071547,0.08804619018930607
72679.90392629542,82720.64104660261,10790.6867986326,183.3514676057498,176.58715796071547,0.08804619018930607
72694.57204370388,82734.76801923948,10790.693842327815,183.3514676057498,176.58715796071547,0.08804619018930607
72709.24016111235,82748.89499187634,10790.70088602303,183.3514676057498,176.58715796071547,0.08804619018930607
72723.90827852082,82763.0219645132,10790.707929718246,183.3514676057498,176.58715796071547,0.08804619018930607
72738.57639592928,82777.14893715006,10790.714973413462,183.3514676057498,176.58715796071547,0.08804619018930607
72753.24451333775,82791.27590978693,10790.722017108677,183.3514676057498,176.58715796071547,0.08804619018930607
72767.91263074621,82805.40288242379,10790.729060803893,183.3514676057498,176.58715796071547,0.08804619018930607
72782.58074815468,82819.52985506065,10790.736104499108,183.3514676057498,176.58715796071547,0.08804619018930607
72797.24886556315,82833.65682769752,10790.743148194324,183.3514676057498,176.58715796071547,0.08804619018930607
72811.91698297161,82847.78380033438,10790.75019188954,183.3514676057498,176.58715796071547,0.08804619018930607
72826.58510038008,82861.91077297124,10790.757235584755,183.3514676057498,176.58715796071547,0.08804619018930607
72841.25321778854,82876.0377456081,10790.76427927997,183.3514676057498,176.58715796071547,0.08804619018930607
72855.92133519701,82890.16471824497,10790.771322975186,183.3514676057498,176.58715796071547,0.08804619018930607
72870.58945260548,82904.29169088183,10790.778366670402,183.3514676057498,176.58715796071547,0.08804619018930607
72885.25757001394,82918.41866351869,10790.785410365617,183.3514676057498,176.58715796071547,0.08804619018930607
72899.92568742241,82932.54563615556,10790.792454060833,183.3514676057498,176.58715796071547,0.08804619018930607
72914.59380483087,82946.67260879242,10790.799497756048,183.3514676057498,176.58715796071547,0.08804619018930607
72929.26192223934,82960.79958142928,10790.806541451264,183.3514676057498,176.58715796071547,0.08804619018930607
72943.9300396478,82974.92655406614,10790.81358514648,183.3514676057498,176.58715796071547,0.08804619018930607
72958.59815705627,82989.053526703,10790.820628841695,183.3514676057498,176.58715796071547,0.08804619018930607
72973.26627446474,83003.18049933987,10790.82767253691,183.3514676057498,176.58715796071547,0.08804619018930607
72987.9343918732,83017.30747197673,10790.834716232126,183.3514676057498,176.58715796071547,0.08804619018930607
73002.60250928167,83031.4344446136,10790.841759927342,183.3514676057498,176.58715796071547,0.08804619018930607
73017.27062669014,83045.56141725046,10790.848803622557,183.3514676057498,176.58715796071547,0.08804619018930607
73031.9387440986,83059.68838988732,10790.855847317773,183.3514676057498,176.58715796071547,0.08804619018930607
73046.60686150707,83073.81536252418,10790.862891012988,183.3514676057498,176.58715796071547,0.08804619018930607
73061.27497891554,83087.94233516105,10790.869934708204,183.3514676057498,176.58715796071547,0.08804619018930607
73075.943096324,83102.06930779791,10790.87697840342,183.3514676057498,176.58715796071547,0.08804619018930607
73090.61121373247,83116.19628043477,10790.884022098635,183.3514676057498,176.58715796071547,0.08804619018930607
73105.27933114093,83130.32325307163,10790.89106579385,183.3514676057498,176.58715796071547,0.08804619018930607
73119.9474485494,83144.4502257085,10790.898109489066,183.3514676057498,176.58715796071547,0.08804619018930607
73134.61556595787,83158.57719834536,10790.905153184282,183.3514676057498,176.58715796071547,0.08804619018930607
73149.28368336633,83172.70417098222,10790.912196879497,183.3514676057498,176.58715796071547,0.08804619018930607
73163.9518007748,83186.83114361909,10790.919240574713,183.3514676057498,176.58715796071547,0.08804619018930607
73178.61991818326,83200.95811625595,10790.926284269928,183.3514676057498,176.58715796071547,0.08804619018930607
73193.28803559173,83215.08508889281,10790.933327965144,183.3514676057498,176.58715796071547,0.08804619018930607
73207.9561530002,83229.21206152967,10790.94037166036,183.3514676057498,176.58715796071547,0.08804619018930607
73222.62427040866,83243.33903416654,10790.947415355575,183.3514676057498,176.58715796071547,0.08804619018930607
73237.29238781713,83257.4660068034,10790.95445905079,183.3514676057498,176.58715796071547,0.08804619018930607
73251.9605052256,83271.59297944026,10790.961502746006,183.3514676057498,176.58715796071547,0.08804619018930607
73266.62862263406,83285.71995207712,10790.968546441221,183.3514676057498,176.58715796071547,0.08804619018930607
73281.29674004253,83299.84692471399,10790.975590136437,183.3514676057498,176.58715796071547,0.08804619018930607
73295.96485745099,83313.97389735085,10790.982633831652,183.3514676057498,176.58715796071547,0.08804619018930607
73310.63297485946,83328.10086998771,10790.989677526868,183.3514676057498,176.58715796071547,0.08804619018930607
73325.30109226792,83342.22784262458,10790.996721222084,183.3514676057498,176.58715796071547,0.08804619018930607
73339.96920967639,83356.35481526144,10791.0037649173,183.3514676057498,176.58715796071547,0.08804619018930607
73354.63732708486,83370.4817878983,10791.010808612515,183.3514676057498,176.58715796071547,0.08804619018930607
73369.30544449332,83384.60876053516,10791.01785230773,183.3514676057498,176.58715796071547,0.08804619018930607
73383.97356190179,83398.73573317203,10791.024896002946,183.3514676057498,176.58715796071547,0.08804619018930607
73398.64167931025,83412.86270580889,10791.031939698161,183.3514676057498,176.58715796071547,0.08804619018930607
73413.30979671872,83426.98967844575,10791.038983393377,183.3514676057498,176.58715796071547,0.08804619018930607
73427.97791412719,83441.11665108262,10791.046027088592,183.3514676057498,176.58715796071547,0.08804619018930607
73442.64603153565,83455.24362371948,10791.053070783808,183.3514676057498,176.58715796071547,0.08804619018930607
73457.31414894412,83469.37059635634,10791.060114479023,183.3514676057498,176.58715796071547,0.08804619018930607
73471.98226635258,83483.4975689932,10791.067158174239,183.3514676057498,176.58715796071547,0.08804619018930607
73486.65038376105,83497.62454163007,10791.074201869455,183.3514676057498,176.58715796071547,0.08804619018930607
73501.31850116952,83511.75151426693,10791.08124556467,183.3514676057498,176.58715796071547,0.08804619018930607
73515.98661857798,83525.87848690379,10791.088289259886,183.3514676057498,176.58715796071547,0.08804619018930607
73530.65473598645,83540.00545954065,10791.095332955101,183.3514676057498,176.58715796071547,0.08804619018930607
73545.32285339492,83554.13243217752,10791.102376650317,183.3514676057498,176.58715796071547,0.08804619018930607
73559.99097080338,83568.25940481438,10791.109420345532,183.3514676057498,176.58715796071547,0.08804619018930607
73574.65908821185,83582.38637745124,10791.116464040748,183.3514676057498,176.58715796071547,0.08804619018930607
73589.32720562031,83596.5133500881,10791.123507735963,183.3514676057498,176.58715796071547,0.08804619018930607
73603.99532302878,83610.64032272497,10791.130551431179,183.3514676057498,176.58715796071547,0.08804619018930607
73618.66344043725,83624.76729536183,10791.137595126394,183.3514676057498,176.58715796071547,0.08804619018930607
73633.33155784571,83638.8942679987,10791.14463882161,183.3514676057498,176.58715796071547,0.08804619018930607
73647.99967525418,83653.02124063556,10791.151682516826,183.3514676057498,176.58715796071547,0.08804619018930607
73662.66779266264,83667.14821327242,10791.158726212041,183.3514676057498,176.58715796071547,0.08804619018930607
73677.33591007111,83681.27518590928,10791.165769907257,183.3514676057498,176.58715796071547,0.08804619018930607
73692.00402747958,83695.40215854615,10791.172813602472,183.3514676057498,176.58715796071547,0.08804619018930607
73706.67214488804,83709.52913118301,10791.179857297688,183.3514676057498,176.58715796071547,0.08804619018930607
73721.34026229651,83723.65610381987,10791.186900992903,183.3514676057498,176.58715796071547,0.08804619018930607
73736.00837970497,83737.78307645673,10791.193944688119,183.3514676057498,176.58715796071547,0.08804619018930607
73750.67649711344,83751.9100490936,10791.200988383334,183.3514676057498,176.58715796071547,0.08804619018930607
73765.3446145219,83766.03702173046,10791.20803207855,183.3514676057498,176.58715796071547,0.08804619018930607
