positionx,positiony,positionz,velocityx,velocityy,velocityz
29917.079509384064,-75930.27171970412,9173.626343891528,156.83107710564315,15.571852200147184,0.048257576803900026
29929.625995552517,-75929.02597152811,9173.630204497673,158.54984190299857,16.13092087613548,-0.11174242319609998
29942.309982904757,-75927.73549785803,9173.621265103817,159.03138064927475,16.219922121824062,0.048257576803900026
29955.0324933567,-75926.43790408828,9173.625125709961,160.78993098285392,17.045184527719922,-0.11174242319609998
29967.895687835327,-75925.07428932606,9173.616186316105,161.02038081108412,17.222644689382825,0.048257576803900026
29980.777318300214,-75923.69647775091,9173.62004692225,161.9384882955598,18.265436215160708,-0.11174242319609998
29993.73239736386,-75922.2352428537,9173.611107528393,162.72842655767357,18.82740557574077,0.048257576803900026
30006.750671488473,-75920.72905040764,9173.614968134538,163.37112489018122,19.46909725375648,-0.11174242319609998
30019.820361479688,-75919.17152262734,9173.606028740682,163.56449711102195,19.745471286100596,0.048257576803900026
30032.90552124857,-75917.59188492445,9173.609889346826,164.4347314558451,20.599582655854412,-0.11174242319609998
30046.06029976504,-75915.94391831198,9173.60094995297,165.20134921985428,21.927568188335687,0.048257576803900026
30059.276407702626,-75914.18971285691,9173.604810559114,165.540759442503,23.36021313059358,-0.11174242319609998
30072.519668458026,-75912.32089580646,9173.595871165258,165.75689394008128,23.768630797326797,0.048257576803900026
30085.780219973232,-75910.41940534268,9173.599731771403,166.17995883779048,25.862356382498692,-0.11174242319609998
30099.074616680256,-75908.35041683208,9173.590792377547,166.17327575639962,26.307005098011714,0.048257576803900026
30112.36847874077,-75906.24585642424,9173.594652983691,166.2084895878424,27.195486101111857,-0.11174242319609998
30125.665157907795,-75904.07021753615,9173.585713589835,166.45950991247324,28.230481840217017,0.048257576803900026
30138.981918700792,-75901.81177898894,9173.58957419598,166.6420637902315,28.620947511766083,-0.11174242319609998
30152.31328380401,-75899.52210318799,9173.580634802123,167.38286640048668,30.143449967489694,0.048257576803900026
30165.70391311605,-75897.11062719059,9173.584495408268,167.48345246769665,30.521651832246366,-0.11174242319609998
30179.102589313465,-75894.66889504401,9173.575556014412,167.47236665174378,30.985246401342188,0.048257576803900026
30192.500378645604,-75892.1900753319,9173.579416620556,166.75706700070597,33.110264271247345,-0.11174242319609998
30205.84094400566,-75889.5412541902,9173.5704772267,166.73514990088958,33.251081381443115,0.048257576803900026
30219.17975599773,-75886.88116767969,9173.574337832844,166.5618767338571,33.94489156463142,-0.11174242319609998
30232.50470613644,-75884.16557635451,9173.565398438988,166.61190851030796,35.57014999440965,0.048257576803900026
30245.833658817264,-75881.31996435496,9173.569259045133,166.6019557486994,35.61782362171649,-0.11174242319609998
30259.16181527716,-75878.47053846522,9173.560319651277,166.59757101990954,35.63598226562738,0.048257576803900026
30272.489620958753,-75875.61965988397,9173.564180257421,166.48682800845788,36.552596407506705,-0.11174242319609998
30285.80856719943,-75872.69545217138,9173.555240863565,165.8344385027651,38.2046755612308,0.048257576803900026
30299.075322279652,-75869.63907812648,9173.55910146971,165.1654970628899,40.1139091639214,-0.11174242319609998
30312.288562044683,-75866.42996539337,9173.550162075853,165.12568570899057,41.00014684786421,0.048257576803900026
30325.4986169014,-75863.14995364554,9173.554022681998,164.64610841546545,42.83527024562087,-0.11174242319609998
30338.670305574637,-75859.72313202589,9173.545083288142,163.71928740337628,44.82714469188251,0.048257576803900026
30351.767848566906,-75856.13696045053,9173.548943894286,163.17624054409384,46.643941408942084,-0.11174242319609998
30364.821947810433,-75852.40544513782,9173.54000450043,162.65136658733113,48.09794617123587,0.048257576803900026
30377.83405713742,-75848.55760944412,9173.543865106574,162.0925374760582,49.08602821541642,-0.11174242319609998
30390.801460135506,-75844.63072718689,9173.534925712718,161.5571527199789,49.57711824202522,0.048257576803900026
30403.726032353105,-75840.66455772752,9173.538786318863,160.99658961909094,50.07940165867544,-0.11174242319609998
30416.60575952263,-75836.65820559482,9173.529846925006,160.37177812195242,51.06149319519688,0.048257576803900026
30429.435501772386,-75832.5732861392,9173.53370753115,159.24379863986326,52.44305816762123,-0.11174242319609998
30442.175005663576,-75828.3778414858,9173.524768137295,158.95784378925242,52.63956466302165,0.048257576803900026
30454.891633166717,-75824.16667631276,9173.52862874344,157.6997954143549,53.88206490206904,-0.11174242319609998
30467.507616799867,-75819.85611112059,9173.519689349583,156.75652437463577,55.44257047631128,0.048257576803900026
30480.048138749837,-75815.4207054825,9173.523549955728,155.57898073049535,56.93093757159243,-0.11174242319609998
30492.494457208275,-75810.86623047676,9173.514610561871,155.39178455866715,57.12831258029612,0.048257576803900026
30504.925799972967,-75806.29596547034,9173.518471168016,153.64116307485747,58.27867196691743,-0.11174242319609998
30517.217093018957,-75801.63367171299,9173.50953177416,152.4113304950309,59.13616432737955,0.048257576803900026
30529.40999945856,-75796.9027785668,9173.513392380304,152.0396562062045,59.54376932317554,-0.11174242319609998
30541.573171955057,-75792.13927702095,9173.504452986448,150.60921184037528,60.53725376415807,0.048257576803900026
30553.621908902285,-75787.29629671981,9173.508313592592,150.2502124538435,60.73531168056538,-0.11174242319609998
30565.64192589859,-75782.43747178536,9173.499374198736,149.25298981845737,61.68543158621744,0.048257576803900026
30577.58216508407,-75777.50263725847,9173.50323480488,148.88836893080185,61.89801239688065,-0.11174242319609998
30589.493234598533,-75772.55079626672,9173.494295411025,148.5791009932516,62.10167337229565,0.048257576803900026
30601.379562677994,-75767.58266239693,9173.49815601717,147.969415769457,62.53619607674014,-0.11174242319609998
30613.21711593955,-75762.5797667108,9173.489216623313,146.55514095203378,63.53019955733706,0.048257576803900026
30624.941527215713,-75757.49735074621,9173.493077229457,144.48301743092736,64.3089416866068,-0.11174242319609998
30636.500168610186,-75752.35263541128,9173.484137835601,142.5830119435744,65.20373103322027,0.048257576803900026
30647.906809565673,-75747.13633692863,9173.487998441746,140.89775715130963,66.73154144822738,-0.11174242319609998
30659.178630137776,-75741.79781361276,9173.47905904789,139.58936596900833,67.43525366300759,0.048257576803900026
30670.345779415296,-75736.40299331972,9173.482919654034,138.48989993990696,68.58162060781224,-0.11174242319609998
30681.424971410488,-75730.91646367109,9173.473980260178,138.2965295856897,68.78652482228532,0.048257576803900026
30692.488693777344,-75725.41354168531,9173.477840866322,138.00546132437518,69.21681046064838,-0.11174242319609998
30703.529130683295,-75719.87619684846,9173.468901472466,137.886871301633,69.57636127637116,0.048257576803900026
30714.560080387426,-75714.31008794635,9173.47276207861,137.16598264622516,71.16713134176429,-0.11174242319609998
30725.533358999124,-75708.616717439,9173.463822684755,137.04918899264703,71.53728975740856,0.048257576803900026
30736.497294118537,-75702.89373425841,9173.467683290899,136.88557186133812,71.79339805923537,-0.11174242319609998
30747.448139867443,-75697.15026241368,9173.458743897043,136.4574748321911,72.24217246686885,0.048257576803900026
30758.36473785402,-75691.37088861632,9173.462604503187,135.87490061936737,73.27030711570227,-0.11174242319609998
30769.23472990357,-75685.50926404707,9173.453665109331,135.78952415211046,73.35185449734429,0.048257576803900026
30780.097891835736,-75679.64111568728,9173.457525715476,134.91462161788675,73.84397219176489,-0.11174242319609998
30790.891061565166,-75673.73359791194,9173.44858632162,133.16076510877832,75.22527068083298,0.048257576803900026
30801.543922773868,-75667.71557625747,9173.452446927764,133.09634547227893,75.29681351670654,-0.11174242319609998
30812.19163041165,-75661.69183117614,9173.443507533908,132.87404597490593,75.65434828786506,0.048257576803900026
30822.82155408964,-75655.6394833131,9173.447368140052,131.55678879932103,76.89277942155418,-0.11174242319609998
30833.346097193586,-75649.48806095938,9173.438428746196,130.29600608882333,78.16139422282362,0.048257576803900026
30843.769777680693,-75643.23514942155,9173.44228935234,129.45372907981834,79.446504300804,-0.11174242319609998
30854.126076007076,-75636.8794290775,9173.433349958485,129.39840401542173,79.61860842548218,0.048257576803900026
30864.47794832831,-75630.50994040346,9173.437210564629,128.8898889082109,81.70335132789623,-0.11174242319609998
30874.789139440967,-75623.97367229723,9173.428271170773,128.6014655902134,82.53756457446606,0.048257576803900026
30885.077256688182,-75617.37066713127,9173.432131776917,127.49278947231042,84.23205352482896,-0.11174242319609998
30895.276679845967,-75610.63210284928,9173.423192383061,126.57497313197322,85.98840167732378,0.048257576803900026
30905.402677696526,-75603.7530307151,9173.427052989206,126.19059114565268,88.01147781682984,-0.11174242319609998
30915.497924988176,-75596.71211248975,9173.41811359535,125.7646078556875,89.2000635756725,0.048257576803900026
30925.55909361663,-75589.5761074037,9173.421974201494,125.50587486602103,90.20766690795969,-0.11174242319609998
30935.599563605912,-75582.35949405107,9173.413034807638,125.52441198863457,91.22079556112291,0.048257576803900026
30945.641516565003,-75575.06183040618,9173.416895413782,125.33358313573632,92.26626522692607,-0.11174242319609998
30955.66820321586,-75567.68052918803,9173.407956019926,125.57724362740554,94.10564224242704,0.048257576803900026
30965.714382706054,-75560.15207780864,9173.41181662607,125.88769319471649,94.76063477570595,-0.11174242319609998
30975.78539816163,-75552.57122702658,9173.402877232214,125.97929332673243,94.87740887578146,0.048257576803900026
30985.86374162777,-75544.98103431652,9173.406737838359,127.04101308928561,95.97963805856801,-0.11174242319609998
30996.027022674913,-75537.30266327182,9173.397798444503,127.36496115538962,96.27623384629156,0.048257576803900026
31006.216219567345,-75529.60056456413,9173.401659050647,128.39209314561452,97.43336302171456,-0.11174242319609998
31016.487587018994,-75521.8058955224,9173.392719656791,128.6992229353426,98.02447930450049,0.048257576803900026
31026.78352485382,-75513.96393717804,9173.396580262935,129.82650209274556,99.18144006573083,-0.11174242319609998
31037.16964502124,-75506.02942197278,9173.38764086908,130.85871096855564,100.26774367696434,0.048257576803900026
31047.638341898724,-75498.00800247863,9173.391501475224,131.01025760434808,100.48641767841197,-0.11174242319609998
31058.11916250707,-75489.96908906435,9173.382562081368,131.7738911513913,101.66643444974729,0.048257576803900026
31068.661073799183,-75481.83577430838,9173.386422687512,132.2802322513086,102.7859934202705,-0.11174242319609998
31079.243492379286,-75473.61289483476,9173.377483293656,132.484526050888,104.40357349974504,0.048257576803900026
31089.842254463358,-75465.26060895478,9173.3813438998,132.74196966840492,105.5622321551905,-0.11174242319609998
31100.46161203683,-75456.81563038236,9173.372404505944,132.94581123605084,105.92914964701129,0.048257576803900026
31111.097276935714,-75448.3412984106,9173.376265112089,133.129821664788,106.10316147027186,-0.11174242319609998
31121.7476626689,-75439.85304549297,9173.367325718233,133.61111996309418,106.52269320094987,0.048257576803900026
31132.436552265946,-75431.3312300369,9173.371186324377,134.35326348792282,107.37716496581952,-0.11174242319609998
31143.18481334498,-75422.74105683963,9173.362246930521,134.5527459707651,107.60957751008627,0.048257576803900026
31153.94903302264,-75414.13229063882,9173.366107536665,135.7123066161269,109.31187506660902,-0.11174242319609998
31164.80601755193,-75405.38734063349,9173.35716814281,136.42444333584552,110.71649925550999,0.048257576803900026
31175.7199730188,-75396.53002069306,9173.361028748954,136.60277350108186,111.57279902629294,-0.11174242319609998
31186.648194898888,-75387.60419677095,9173.352089355098,136.7293151126576,113.24655692019081,0.048257576803900026
31197.5865401079,-75378.54447221733,9173.355949961242,136.56249789109907,115.29406497832423,-0.11174242319609998
31208.511539939187,-75369.32094701906,9173.347010567386,136.51473366657942,115.70698956921001,0.048257576803900026
31219.432718632514,-75360.06438785352,9173.35087117353,136.8094370421811,117.24783325344093,-0.11174242319609998
31230.377473595887,-75350.68456119325,9173.341931779674,137.20773735970073,118.54031638566708,0.048257576803900026
31241.354092584665,-75341.2013358824,9173.345792385819,137.30409249336654,119.38847931857129,-0.11174242319609998
31252.338419984135,-75331.65025753692,9173.336852991963,137.77884921636738,120.45601804891568,0.048257576803900026
31263.360727921445,-75322.01377609301,9173.340713598107,138.37648209483004,122.15939795388257,-0.11174242319609998
31274.43084648903,-75312.2410242567,9173.33177420425,138.5011910596317,123.43849062612777,0.048257576803900026
31285.510941773802,-75302.3659450066,9173.335634810395,138.411598617673,124.20207660347401,-0.11174242319609998
31296.583869663216,-75292.42977887833,9173.32669541654,138.49139621321507,124.65507472577501,0.048257576803900026
31307.663181360273,-75282.45737290027,9173.330556022684,138.471160830313,125.74301493239433,-0.11174242319609998
31318.740874226696,-75272.39793170568,9173.321616628828,138.4677575197389,125.82881845986157,0.048257576803900026
31329.818294828274,-75262.33162622889,9173.325477234972,138.4476954621601,125.98705893221928,-0.11174242319609998
31340.894110465248,-75252.25266151431,9173.316537841116,138.09057840822084,127.67714434804387,0.048257576803900026
31351.941356737905,-75242.03848996646,9173.32039844726,137.76251970512655,128.481901242256,-0.11174242319609998
31362.962358314315,-75231.75993786709,9173.311459053404,137.6345554349865,129.78311873090797,0.048257576803900026
