positionx,positiony,positionz,velocityx,velocityy,velocityz
97138.1893380678,-12506.241883092,9377.87406383898,-33.13384083535489,-104.24001526056153,-0.0984114233886926
97135.53863080096,-12514.581084312844,9377.86619092511,-33.021764973259536,-105.05909550790795,0.0615885766113074
97132.8968896031,-12522.985811953477,9377.871118011239,-32.619144404668745,-106.10298031251946,-0.0984114233886926
97130.28735805073,-12531.474050378478,9377.863245097367,-32.336387238542926,-106.4705887453519,0.0615885766113074
97127.70044707165,-12539.991697478106,9377.868172183496,-30.953403021758536,-107.8820302586618,-0.0984114233886926
97125.22417482991,-12548.622259898799,9377.860299269625,-30.0909750824255,-108.53431369983078,0.0615885766113074
97122.81689682332,-12557.305004994785,9377.865226355754,-29.883282691737517,-108.64430105210918,-0.0984114233886926
97120.42623420799,-12565.996549078955,9377.857353441883,-28.524564861124194,-109.14829518195407,0.0615885766113074
97118.1442690191,-12574.72841269351,9377.862280528012,-26.941599010608545,-109.90956275181897,-0.0984114233886926
97115.98894109826,-12583.521177713656,9377.85440761414,-24.883388258545367,-110.26414213426243,0.0615885766113074
97113.99827003757,-12592.342309084397,9377.85933470027,-23.93805964646288,-110.40635331722078,-0.0984114233886926
97112.08322526586,-12601.174817349774,9377.851461786398,-23.45261852825574,-110.59372870726568,0.0615885766113074
97110.2070157836,-12610.022315646356,9377.856388872528,-22.331320209156374,-111.02172884834462,-0.0984114233886926
97108.42051016686,-12618.904053954224,9377.848515958656,-21.30624184873559,-111.74512202826354,0.0615885766113074
97106.71601081897,-12627.843663716485,9377.853443044785,-21.175925065595226,-111.8104334385729,-0.0984114233886926
97105.02193681372,-12636.78849839157,9377.845570130914,-19.526879029487862,-112.8285615489253,0.0615885766113074
97103.45978649137,-12645.814783315484,9377.850497217043,-19.1263449482641,-113.17124073814512,-0.0984114233886926
97101.92967889551,-12654.868482574535,9377.842624303172,-18.591133993152578,-113.63317861379588,0.0615885766113074
97100.44238817606,-12663.95913686364,9377.8475513893,-18.272799511874144,-113.81719812414126,-0.0984114233886926
97098.9805642151,-12673.06451271357,9377.83967847543,-17.364363107675306,-114.08563938614235,0.0615885766113074
97097.59141516649,-12682.191363864462,9377.844605561559,-15.181560900542983,-114.5497325064003,-0.0984114233886926
97096.37689029444,-12691.355342464974,9377.836732647687,-14.888598901117009,-114.69764326841104,0.0615885766113074
97095.18580238236,-12700.531153926448,9377.841659733816,-13.67656354250097,-115.01711193352529,-0.0984114233886926
97094.09167729896,-12709.73252288113,9377.833786819945,-13.633721426812825,-115.02778563796632,0.0615885766113074
97093.00097958482,-12718.934745732167,9377.838713906074,-11.558285308520771,-115.20655750882035,-0.0984114233886926
97092.07631676014,-12728.151270332874,9377.830840992203,-9.626422774509098,-115.1212947085068,0.0615885766113074
97091.30620293818,-12737.360973909554,9377.835768078332,-8.712721140824174,-115.15679073754028,-0.0984114233886926
97090.60918524691,-12746.573517168557,9377.82789516446,-6.916694193575527,-114.94728650832012,0.0615885766113074
97090.05584971143,-12755.769300089223,9377.83282225059,-6.888066106349455,-114.94968575273164,-0.0984114233886926
97089.50480442292,-12764.965274949442,9377.824949336718,-5.610198212884704,-114.79066537965089,0.0615885766113074
97089.05598856589,-12774.148528179814,9377.829876422848,-5.420107240822297,-114.77217650752499,-0.0984114233886926
97088.62237998663,-12783.330302300415,9377.822003508976,-3.4871208105166573,-114.26035355974965,0.0615885766113074
97088.34341032179,-12792.471130585196,9377.826930595105,-1.5965847083585478,-114.26969983219638,-0.0984114233886926
97088.21568354512,-12801.612706571772,9377.819057681234,0.6039544060656445,-113.87108430159022,0.0615885766113074
97088.26399989761,-12810.722393315898,9377.823984767363,1.2864380435927654,-113.66989143458854,-0.0984114233886926
97088.3669149411,-12819.815984630666,9377.816111853492,2.6275267485796214,-113.19531522031194,0.0615885766113074
97088.57711708099,-12828.871609848291,9377.82103893962,3.8378192380967127,-112.36980973145818,-0.0984114233886926
97088.88414262004,-12837.861194626808,9377.81316602575,4.657390424906252,-111.58640611638185,0.0615885766113074
97089.25673385402,-12846.78810711612,9377.818093111879,5.751739835031061,-109.78804764632466,-0.0984114233886926
97089.71687304083,-12855.571150927824,9377.810220198007,6.419847414068579,-108.81799154273975,0.0615885766113074
97090.23046083396,-12864.276590251244,9377.815147284136,6.495414075840304,-108.72767857926698,-0.0984114233886926
97090.75009396003,-12872.974804537585,9377.807274370265,8.254194618386105,-107.62049976296446,0.0615885766113074
97091.4104295295,-12881.584444518623,9377.812201456394,9.29203116867948,-106.71514855619262,-0.0984114233886926
97092.15379202299,-12890.121656403118,9377.804328542523,9.95236324706665,-106.34187869241316,0.0615885766113074
97092.94998108275,-12898.629006698511,9377.809255628652,10.32647901701149,-106.1718167359508,-0.0984114233886926
97093.77609940412,-12907.122752037387,9377.80138271478,12.314930504869924,-105.30033834915473,0.0615885766113074
97094.76129384451,-12915.54677910532,9377.80630980091,13.628338514441769,-104.56284078706922,-0.0984114233886926
97095.85156092566,-12923.911806368285,9377.798436887038,14.226571788004687,-103.91961770751355,0.0615885766113074
97096.9896866687,-12932.225375784887,9377.803363973168,14.757010178885633,-102.82811865041009,-0.0984114233886926
97098.17024748301,-12940.451625276919,9377.795491059296,15.001323573920343,-102.33019937118877,0.0615885766113074
97099.37035336893,-12948.638041226613,9377.800418145425,15.698979809006708,-101.29309703950214,-0.0984114233886926
97100.62627175364,-12956.741488989774,9377.792545231554,16.554528515664373,-100.37373416564247,0.0615885766113074
97101.9506340349,-12964.771387723025,9377.797472317683,17.087349404222937,-99.63945493948617,-0.0984114233886926
97103.31762198724,-12972.742544118184,9377.789599403812,17.897863806089,-99.0453195252354,0.0615885766113074
97104.74945109173,-12980.666169680202,9377.79452648994,18.726702789815754,-98.43512704377368,-0.0984114233886926
97106.24758731492,-12988.540979843703,9377.78665357607,19.074134509919467,-98.15809709101411,0.0615885766113074
97107.77351807572,-12996.393627610983,9377.791580662199,19.202443286937747,-98.06914169659377,-0.0984114233886926
97109.30971353866,-13004.239158946712,9377.783707748327,20.28288270561024,-97.00151551508978,0.0615885766113074
97110.93234415511,-13011.999280187918,9377.788634834456,21.297382014971014,-96.14630250467786,-0.0984114233886926
97112.6361347163,-13019.690984388291,9377.780761920585,22.288692850213163,-95.28100628679066,0.0615885766113074
97114.41923014433,-13027.313464891235,9377.785689006714,23.120065393376432,-94.40601659111574,-0.0984114233886926
97116.2688353758,-13034.865946218524,9377.777816092843,24.028202138567217,-93.14342409137639,0.0615885766113074
97118.19109154689,-13042.317420145835,9377.782743178972,24.932584230336165,-91.90280438134413,-0.0984114233886926
97120.18569828532,-13049.669644496342,9377.7748702651,25.098666839497206,-91.45685726747368,0.0615885766113074
97122.19359163249,-13056.986193077739,9377.77979735123,25.30025367107924,-89.22148336384022,-0.0984114233886926
97124.21761192617,-13064.123911746847,9377.771924437358,25.312992896957905,-88.74414582673099,0.0615885766113074
97126.24265135793,-13071.223443412986,9377.776851523487,25.80249669047711,-86.64326541103223,-0.0984114233886926
97128.30685109316,-13078.154904645868,9377.768978609616,26.670176786178338,-84.61009461517456,0.0615885766113074
97130.44046523605,-13084.92371221508,9377.773905695745,27.371524073230628,-83.51125692674927,-0.0984114233886926
97132.6301871619,-13091.60461276922,9377.766032781874,28.128785758034397,-82.48246765397349,0.0615885766113074
97134.88049002255,-13098.203210181538,9377.770959868003,28.8574281115164,-81.14500824362088,-0.0984114233886926
97137.18908427148,-13104.694810841029,9377.763086954132,29.43583408079941,-80.20562107453343,0.0615885766113074
97139.54395099795,-13111.111260526992,9377.76801404026,29.445128508778605,-80.19541335877665,-0.0984114233886926
97141.89956127865,-13117.526893595694,9377.76014112639,29.594967578328554,-79.89170819463652,0.0615885766113074
97144.26715868492,-13123.918230251265,9377.765068212519,30.101905752222805,-78.9829631803689,-0.0984114233886926
97146.6753111451,-13130.236867305695,9377.757195298647,30.966591185968777,-77.42941783582668,0.0615885766113074
97149.15263843998,-13136.431220732562,9377.762122384776,31.642383923969096,-76.54509684175615,-0.0984114233886926
97151.6840291539,-13142.554828479902,9377.754249470905,32.90966578349456,-74.89097972056803,0.0615885766113074
97154.31680241658,-13148.546106857548,9377.759176557034,33.188720238496835,-74.51764405141554,-0.0984114233886926
97156.97190003566,-13154.50751838166,9377.751303643163,33.61764009365485,-74.14370072641825,0.0615885766113074
97159.66131124315,-13160.439014439775,9377.756230729292,34.595979076638855,-73.58766149592435,-0.0984114233886926
97162.42898956928,-13166.32602735945,9377.74835781542,35.303185784006416,-73.22063831240979,0.0615885766113074
97165.253244432,-13172.183678424442,9377.75328490155,35.425992663362905,-73.1470856435422,-0.0984114233886926
97168.08732384506,-13178.035445275926,9377.745411987678,36.77114004281363,-72.63172677280194,0.0615885766113074
97171.02901504848,-13183.84598341775,9377.750339073807,37.8739749905505,-72.33767875044519,-0.0984114233886926
97174.05893304772,-13189.632997717787,9377.742466159936,39.317560511094996,-72.34022713482527,0.0615885766113074
97177.20433788862,-13195.420215888573,9377.747393246065,40.63058082840128,-72.2550187148174,-0.0984114233886926
97180.4547843549,-13201.200617385759,9377.739520332194,41.459687817402894,-72.30984096514092,0.0615885766113074
97183.77155938029,-13206.98540466297,9377.744447418323,43.328476683913344,-72.24310401216891,-0.0984114233886926
97187.237837515,-13212.764852983943,9377.736574504452,44.51049434431304,-72.00880815127309,0.0615885766113074
97190.79867706254,-13218.525557636045,9377.74150159058,45.4654258187785,-71.92633102973214,-0.0984114233886926
97194.43591112805,-13224.279664118423,9377.73362867671,47.38677443589159,-71.51721596104561,0.0615885766113074
97198.22685308292,-13230.001041395306,9377.738555762839,49.12260747813195,-70.53097581874934,-0.0984114233886926
97202.15666168116,-13235.643519460806,9377.730682848967,49.187206128944666,-70.48444633411167,0.0615885766113074
97206.09163817148,-13241.282275167534,9377.735609935096,49.9028002584809,-69.53126984041435,-0.0984114233886926
97210.08386219216,-13246.844776754768,9377.727737021225,51.38605297848653,-68.44770691893487,0.0615885766113074
97214.19474643044,-13252.320593308283,9377.732664107354,52.179288267367525,-67.6109006677238,-0.0984114233886926
97218.36908949183,-13257.729465361701,9377.724791193483,53.065423245490784,-66.8504341473478,0.0615885766113074
97222.61432335146,-13263.077500093488,9377.729718279612,53.979739195879596,-66.30689680482641,-0.0984114233886926
97226.93270248713,-13268.382051837874,9377.72184536574,54.02389094853858,-66.29382281495442,0.0615885766113074
97231.25461376301,-13273.685557663071,9377.72677245187,55.8537694379727,-65.49351499233376,-0.0984114233886926
97235.72291531805,-13278.925038862459,9377.718899537998,56.615610150954815,-65.40649053282804,0.0615885766113074
97240.25216413013,-13284.157558105086,9377.723826624127,57.49891969041742,-65.50120598360117,-0.0984114233886926
97244.85207770536,-13289.397654583774,9377.715953710256,58.67474445953811,-65.38887613345952,0.0615885766113074
97249.54605726212,-13294.628764674451,9377.720880796385,58.8053001992828,-65.36134690633263,-0.0984114233886926
97254.25048127807,-13299.857672426959,9377.713007882514,60.641254461618956,-65.08154783914749,0.0615885766113074
97259.10178163499,-13305.06419625409,9377.717934968643,60.858190375044934,-65.07707163331197,-0.0984114233886926
97263.970436865,-13310.270361984756,9377.710062054772,61.092623888684244,-65.02562249958427,0.0615885766113074
97268.8578467761,-13315.472411784724,9377.7149891409,62.561955949466714,-64.53959114735997,-0.0984114233886926
97273.86280325205,-13320.635579076512,9377.70711622703,64.4118773110177,-64.38702463336726,0.0615885766113074
97279.01575343694,-13325.78654104718,9377.712043313159,64.4370930286234,-64.38050206479573,-0.0984114233886926
97284.17072087922,-13330.936981212364,9377.704170399287,64.75501182983362,-64.20918955251193,0.0615885766113074
97289.3511218256,-13336.073716376564,9377.709097485416,66.4107147959868,-63.45076452977311,-0.0984114233886926
97294.66397900929,-13341.149777538947,9377.701224571545,66.48381508167385,-63.396322312351735,0.0615885766113074
97299.98268421582,-13346.221483323936,9377.706151657674,67.9626789824399,-62.09297435025905,-0.0984114233886926
97305.41969853442,-13351.188921271956,9377.698278743803,69.18078542050331,-60.19493076592961,0.0615885766113074
97310.95416136806,-13356.00451573323,9377.703205829932,69.63859203234952,-59.4887413255626,-0.0984114233886926
97316.52524873066,-13360.763615039275,9377.69533291606,70.91997823021353,-57.89203601194361,0.0615885766113074
97322.19884698908,-13365.39497792023,9377.70026000219,71.00616261960037,-57.74542732101283,-0.0984114233886926
97327.87933999865,-13370.014612105912,9377.692387088318,71.28771264877928,-56.82870148855954,0.0615885766113074
97333.58235701054,-13374.560908224996,9377.697314174447,71.73948284182515,-56.18486832707276,-0.0984114233886926
97339.32151563789,-13379.055697691161,9377.689441260576,72.08665327654955,-55.531944369948675,0.0615885766113074
97345.08844790001,-13383.498253240758,9377.694368346705,73.4784168307253,-54.029760221269406,-0.0984114233886926
97350.96672124647,-13387.820634058458,9377.686495432834,73.79419623259626,-53.65903380029196,0.0615885766113074
97356.87025694508,-13392.113356762482,9377.691422518963,74.17207950273344,-53.25226504527496,-0.0984114233886926
97362.8040233053,-13396.373537966105,9377.683549605092,74.17315526231407,-53.2515496785915,0.0615885766113074
97368.73787572629,-13400.633661940392,9377.68847669122,74.93401430342455,-52.816031204825116,-0.0984114233886926
97374.73259687057,-13404.858944436777,9377.68060377735,76.78603479384279,-52.35201535600874,0.0615885766113074
97380.87547965407,-13409.047105665259,9377.685530863479,77.54306368730339,-52.321974994009196,-0.0984114233886926
97387.07892474906,-13413.23286366478,9377.677657949607,78.16247540155719,-52.44607596656121,0.0615885766113074
97393.33192278119,-13417.428549742104,9377.682585035736,79.71240246500096,-52.69499129458861,-0.0984114233886926
97399.70891497839,-13421.644149045671,9377.674712121865,80.63490841150734,-52.60334653902667,0.0615885766113074
97406.15970765131,-13425.852416768794,9377.679639207994,81.60454763306343,-52.61656553961391,-0.0984114233886926
97412.68807146196,-13430.061742011963,9377.671766294123,82.20157585709352,-52.434721867275506,0.0615885766113074
97419.26419753053,-13434.256519761346,9377.676693380252,82.29791074760823,-52.39941070300079,-0.0984114233886926
97425.84803039033,-13438.448472617585,9377.66882046638,83.05689733624375,-52.11902046424646,0.0615885766113074
97432.49258217723,-13442.617994254724,9377.67374755251,84.80356050239686,-50.782790976173864,-0.0984114233886926
97439.27686701743,-13446.680617532818,9377.665874638638,85.96369869840095,-49.796465702014935,0.0615885766113074
97446.1539629133,-13450.66433478898,9377.670801724767,86.3566387900146,-49.46001687559915,-0.0984114233886926
97453.0624940165,-13454.621136139029,9377.662928810896,87.98846047993527,-47.89997536608983,0.0615885766113074
97460.1015708549,-13458.453134168316,9377.667855897025,88.4786089581544,-47.2969901932016,-0.0984114233886926
97467.17985957155,-13462.236893383772,9377.659982983154,89.57204514927794,-46.57352554945142,0.0615885766113074
97474.3456231835,-13465.962775427728,9377.664910069283,89.77836097933077,-46.45157062786078,-0.0984114233886926
97481.52789206184,-13469.678901077958,9377.657037155412,91.51953388235678,-45.78002590602691,0.0615885766113074
97488.84945477243,-13473.34130315044,9377.66196424154,93.14684372800414,-45.5275239396991,-0.0984114233886926
97496.30120227067,-13476.983505065617,9377.65409132767,94.28965087736776,-45.604557817737096,0.0615885766113074
97503.84437434086,-13480.631869691035,9377.659018413799,94.78377865057169,-45.801955903376886,-0.0984114233886926
97511.4270766329,-13484.296026163305,9377.651145499927,96.92125366500885,-46.252578659672174,0.0615885766113074
97519.1807769261,-13487.996232456078,9377.656072586056,98.05114494289313,-46.467161792627614,-0.0984114233886926
97527.02486852153,-13491.71360539949,9377.648199672185,98.89855819550517,-46.52051268921676,0.0615885766113074
97534.93675317717,-13495.435246414627,9377.653126758314,98.93660227818992,-46.5196481908052,-0.0984114233886926
97542.85168135943,-13499.156818269892,9377.645253844443,99.09459549120125,-46.475275023049925,0.0615885766113074
97550.77924899873,-13502.874840271736,9377.650180930572,101.28664856436299,-46.50187977504407,-0.0984114233886926
97558.88218088388,-13506.594990653739,9377.6423080167,102.9488042162098,-46.603682737759335,0.0615885766113074
97567.11808522118,-13510.32328527276,9377.64723510283,104.3464598577562,-47.01922748046778,-0.0984114233886926
97575.4658020098,-13514.084823471198,9377.639362188958,106.235807667163,-47.66254385515346,0.0615885766113074
97583.96466662317,-13517.89782697961,9377.644289275087,107.43138940814241,-47.95367094413077,-0.0984114233886926
97592.55917777582,-13521.734120655141,9377.636416361216,109.13030309398066,-48.21797199221703,0.0615885766113074
97601.28960202335,-13525.591558414519,9377.641343447345,111.12206354103614,-48.77266293861777,-0.0984114233886926
97610.17936710663,-13529.493371449607,9377.633470533474,112.25668035855014,-48.95089778351664,0.0615885766113074
97619.15990153531,-13533.409443272289,9377.638397619603,113.1702510873512,-48.858913671614054,-0.0984114233886926
97628.2135216223,-13537.318156366018,9377.630524705732,115.13291056288202,-48.41549182523857,0.0615885766113074
97637.42415446733,-13541.191395712038,9377.63545179186,116.05128491128676,-48.299462487501934,-0.0984114233886926
97646.70825726024,-13545.055352711039,9377.62757887799,117.41886233051684,-48.343051096781146,0.0615885766113074
97656.10176624668,-13548.92279679878,9377.632505964119,118.70117309824315,-48.18431936015777,-0.0984114233886926
97665.59786009454,-13552.777542347594,9377.624633050247,120.06551222008682,-48.20497318666622,0.0615885766113074
97675.20310107214,-13556.633940202528,9377.629560136376,121.18524370671796,-48.370210980825696,-0.0984114233886926
97684.89792056868,-13560.503557080994,9377.621687222505,121.62840743699084,-48.37146045018297,0.0615885766113074
97694.62819316363,-13564.373273917008,9377.626614308634,123.51134193913984,-48.08711798998275,-0.0984114233886926
97704.50910051877,-13568.220243356207,9377.618741394763,124.62108452211926,-47.64626882671808,0.0615885766113074
97714.47878728055,-13572.031944862345,9377.623668480892,126.79377924817585,-47.14085691642509,-0.0984114233886926
97724.6222896204,-13575.803213415658,9377.61579556702,127.13972541796868,-47.034759782633344,0.0615885766113074
97734.79346765384,-13579.565994198269,9377.62072265315,128.42456312688137,-46.7888131967267,-0.0984114233886926
97745.06743270399,-13583.309099254007,9377.612849739278,129.91285003001676,-46.14274557331713,0.0615885766113074
97755.4604607064,-13587.000518899873,9377.617776825407,131.9264405105651,-45.22246467880673,-0.0984114233886926
97766.01457594724,-13590.618316074177,9377.609903911536,134.17129321158228,-44.65729147254904,0.0615885766113074
97776.74827940416,-13594.19089939198,9377.614830997665,136.64992183007124,-44.14817589112666,-0.0984114233886926
97787.68027315056,-13597.722753463271,9377.606958083794,137.63786606657362,-43.65365713876891,0.0615885766113074
97798.69130243588,-13601.215046034373,9377.611885169923,137.6522096934314,-43.64890961534633,-0.0984114233886926
97809.70347921136,-13604.706958803601,9377.604012256052,138.095919688046,-43.34486359080655,0.0615885766113074
97820.7511527864,-13608.174547890865,9377.60893934218,138.73008827864646,-42.662013780900274,-0.0984114233886926
97831.84955984869,-13611.587508993338,9377.60106642831,139.1502409248788,-42.235427084013956,0.0615885766113074
97842.98157912269,-13614.966343160058,9377.605993514439,139.89082437014167,-41.09259298582196,-0.0984114233886926
97854.1728450723,-13618.253750598924,9377.598120600567,140.52673917714793,-40.48520661297511,0.0615885766113074
97865.41498420648,-13621.492567127962,9377.603047686696,140.95159420353818,-39.70201219094094,-0.0984114233886926
97876.69111174277,-13624.668728103237,9377.595174772825,141.04822017763883,-39.55937516458507,0.0615885766113074
97887.97496935698,-13627.833478116405,9377.600101858954,141.8771965667917,-37.78033192257787,-0.0984114233886926
97899.32514508232,-13630.85590467021,9377.592228945083,142.2600742098807,-37.2181196462966,0.0615885766113074
97910.7059510191,-13633.833354241913,9377.597156031212,142.55229173002047,-36.98715942617089,-0.0984114233886926
97922.1101343575,-13636.792326996007,9377.58928311734,144.21621262035873,-35.94126790213393,0.0615885766113074
97933.64743136714,-13639.667628428177,9377.59421020347,146.20102885206472,-35.41143568823168,-0.0984114233886926
97945.3435136753,-13642.500543283235,9377.586337289598,146.31956290903977,-35.3407967330324,0.0615885766113074
97957.04907870802,-13645.327807021877,9377.591264375727,147.40928426754746,-34.73432161517966,-0.0984114233886926
97968.84182144943,-13648.106552751091,9377.583391461856,147.5094986718147,-34.6992086547266,0.0615885766113074
97980.64258134317,-13650.88248944347,9377.588318547985,147.9645634044561,-34.578848717411994,-0.0984114233886926
97992.47974641553,-13653.648797340862,9377.580445634114,148.69671891451617,-34.50231396242331,0.0615885766113074
98004.37548392868,-13656.408982457857,9377.585372720243,150.88544514873718,-33.93732905843504,-0.0984114233886926
98016.44631954058,-13659.123968782531,9377.577499806372,152.42836043932002,-33.84684266257032,0.0615885766113074
98028.64058837573,-13661.831716195537,9377.5824268925,152.75022973217696,-33.752421757708554,-0.0984114233886926
98040.8606067543,-13664.531909936153,9377.57455397863,153.76750805698165,-33.26462833612829,0.0615885766113074
98053.16200739886,-13667.193080203044,9377.579481064759,153.8440010268677,-33.2383455866461,-0.0984114233886926
98065.46952748101,-13669.852147849975,9377.571608150887,155.77799690888992,-32.774553814456404,0.0615885766113074
98077.93176723372,-13672.474112155132,9377.576535237016,156.32407483933824,-32.57998693835831,-0.0984114233886926
98090.43769322087,-13675.080511110202,9377.568662323145,156.35864334671504,-32.57826450700695,0.0615885766113074
98102.9463846886,-13677.686772270763,9377.573589409274,156.89568568930784,-32.49072706197264,-0.0984114233886926
98115.49803954375,-13680.28603043572,9377.565716495403,157.62855364833155,-32.1867831766105,0.0615885766113074
98128.10832383561,-13682.86097308985,9377.570643581532,158.9133514305511,-31.715769871803516,-0.0984114233886926
98140.82139195006,-13685.398234679595,9377.56277066766,159.37061112340075,-31.503914757812453,0.0615885766113074
98153.57104083993,-13687.91854786022,9377.56769775379,160.15071686416232,-31.22904155267121,-0.0984114233886926
98166.38309818906,-13690.416871184432,9377.559824839918,161.53890362539653,-30.175627354983092,0.0615885766113074
98179.3062104791,-13692.830921372832,9377.564751926047,162.20563019969734,-29.802149112224424,-0.0984114233886926
98192.28266089509,-13695.21509330181,9377.556879012176,162.88403055436876,-29.30803408256061,0.0615885766113074
98205.31338333944,-13697.559736028414,9377.561806098305,163.8433847346463,-28.713127711802727,-0.0984114233886926
98218.42085411822,-13699.856786245358,9377.553933184434,163.86794424183833,-28.691018014351034,0.0615885766113074
98231.53028965756,-13702.152067686506,9377.558860270563,163.9480264375977,-28.574569858623864,-0.0984114233886926
98244.64613177256,-13704.438033275195,9377.550987356692,164.43423887336337,-28.09589745887275,0.0615885766113074
98257.80087088243,-13706.685705071905,9377.55591444282,165.29772048604673,-27.578508709047796,-0.0984114233886926
98271.02468852131,-13708.891985768629,9377.54804152895,165.9309371970157,-27.33949731325434,0.0615885766113074
98284.29916349707,-13711.07914555369,9377.552968615078,167.39883568091238,-26.930915555835533,-0.0984114233886926
98297.69107035155,-13713.233618798156,9377.545095701207,167.8149832485449,-26.7202680016543,0.0615885766113074
98311.11626901143,-13715.371240238288,9377.550022787336,169.4207525354389,-26.08690702368021,-0.0984114233886926
98324.66992921426,-13717.458192800183,9377.542149873465,169.8182289975623,-25.874121570549065,0.0615885766113074
98338.25538753407,-13719.528122525826,9377.547076959594,171.32901898691102,-24.792495444709047,-0.0984114233886926
98351.96170905302,-13721.511522161403,9377.539204045723,171.43545564327405,-24.706009889121063,0.0615885766113074
98365.67654550448,-13723.488002952532,9377.544131131852,172.3598406452609,-23.872714119158744,-0.0984114233886926
98379.4653327561,-13725.397820082064,9377.53625821798,172.36036157617957,-23.872423331092318,0.0615885766113074
98393.25416168218,-13727.307613948551,9377.54118530411,172.49107267844587,-23.769383268900473,-0.0984114233886926
