positionx,positiony,positionz,velocityx,velocityy,velocityz
934.8644867327821,-23200.210913786897,13324.399027569232,108.76252617745422,118.97921041675286,0.9549455156711902
943.5654888269785,-23190.692576953556,13324.475423210486,108.76252617745422,118.97921041675286,0.9549455156711902
952.2664909211749,-23181.174240120214,13324.55181885174,110.8360394128068,119.65293570731853,0.7949455156711902
961.1333740741994,-23171.602005263627,13324.615414492993,111.30141372351544,119.99104993548954,0.6349455156711902
970.0374871720807,-23162.00272126879,13324.666210134246,112.1422434925252,121.14835282774852,0.47494551567119014
979.0088666514827,-23152.31085304257,13324.7042057755,112.6852725090731,121.93246481861868,0.3149455156711901
988.0236884522085,-23142.556255857082,13324.729401416755,113.26582031640693,123.13380792173412,0.1549455156711901
997.084954077521,-23132.705551223342,13324.741797058008,113.87247996650365,124.86517571117764,-0.005054484328809894
1006.1947524748414,-23122.716337166446,13324.741392699261,114.07380774078223,125.50121638418345,0.1549455156711901
1015.3206570941039,-23112.67623985571,13324.753788340515,114.39529312888381,127.66075943708687,-0.005054484328809894
1024.4722805444146,-23102.463379100744,13324.753383981768,114.20458914960922,129.27994411193134,0.1549455156711901
1033.6086476763833,-23092.12098357179,13324.765779623021,113.91388236367234,130.8118835755492,-0.005054484328809894
1042.721758265477,-23081.656032885745,13324.765375264275,113.75442983211165,131.71082614776734,0.1549455156711901
1051.822112652046,-23071.119166793924,13324.777770905528,113.55754019726419,133.29265273289062,-0.005054484328809894
1060.906715867827,-23060.455754575294,13324.777366546781,113.41291794553828,133.76328128283268,0.1549455156711901
1069.97974930347,-23049.754692072667,13324.789762188035,112.93769470700536,134.59319544272967,-0.005054484328809894
1079.0147648800305,-23038.98723643725,13324.789357829288,112.85324997264037,134.68104212888184,0.1549455156711901
1088.0430248778416,-23028.21275306694,13324.801753470541,112.27882138978867,135.21341924526965,-0.005054484328809894
1097.0253305890246,-23017.395679527315,13324.801349111794,112.16313778002207,135.38314026748063,0.1549455156711901
1105.9983816114263,-23006.56502830592,13324.813744753048,111.96378771864023,135.62773878851186,-0.005054484328809894
1114.9554846289175,-22995.714809202836,13324.813340394301,111.29811911839914,137.09130706373122,0.1549455156711901
1123.8593341583894,-22984.747504637737,13324.825736035555,111.01817509697986,137.97090274296747,-0.005054484328809894
1132.7407881661477,-22973.7098324183,13324.825331676808,111.00938490604128,138.4179510143036,0.1549455156711901
1141.621538958631,-22962.636396337155,13324.837727318061,110.90621736218843,139.42908555627002,-0.005054484328809894
1150.494036347606,-22951.482069492653,13324.837322959314,110.39286061551498,140.69926238517806,0.1549455156711901
1159.325465196847,-22940.22612850184,13324.849718600568,110.00743913078529,141.22467103512815,-0.005054484328809894
1168.12606032731,-22928.92815481903,13324.849314241821,109.76053171794601,141.4542402322528,0.1549455156711901
1176.9069028647457,-22917.61181560045,13324.861709883075,108.93658624179858,142.52163461544788,-0.005054484328809894
1185.6218297640896,-22906.21008483121,13324.861305524328,107.87218119729157,143.6531805248243,0.1549455156711901
1194.251604259873,-22894.717830389225,13324.873701165581,107.17912278120947,144.31964172094337,-0.005054484328809894
1202.8259340823697,-22883.17225905155,13324.873296806834,107.14395443090962,144.35510124292406,0.1549455156711901
1211.3974504368425,-22871.623850952114,13324.885692448088,105.73787579347733,145.28458707092094,-0.005054484328809894
1219.8564805003207,-22860.00108398644,13324.885288089341,104.87556215075568,145.92724428835686,0.1549455156711901
1228.246525472381,-22848.326904443373,13324.897683730595,103.57621608335904,147.0606068704256,-0.005054484328809894
1236.53262275905,-22836.562055893737,13324.897279371848,101.76256085679447,148.006559546829,0.1549455156711901
1244.6736276275935,-22824.72153112999,13324.909675013101,99.66933172956574,148.50733502303152,-0.005054484328809894
1252.6471741659589,-22812.84094432815,13324.909270654354,98.18957736165105,148.41747797798828,0.1549455156711901
1260.502340354891,-22800.96754608991,13324.921666295608,96.03592187905384,148.23373610916664,-0.005054484328809894
1268.1852141052152,-22789.108847201176,13324.92126193686,94.34054855021277,147.72326601720374,0.1549455156711901
1275.7324579892322,-22777.2909859198,13324.933657578114,93.69833126357884,147.68343620182657,-0.005054484328809894
1283.2283244903185,-22765.476311023656,13324.933253219368,91.60215146077503,147.86601889717085,0.1549455156711901
1290.5564966071806,-22753.64702951188,13324.945648860621,90.03065872259434,147.75898995802564,-0.005054484328809894
1297.7589493049882,-22741.82631031524,13324.945244501874,88.94605835190332,148.02635953502948,0.1549455156711901
1304.8746339731404,-22729.984201552437,13324.957640143128,88.56711030644352,148.0295510376359,-0.005054484328809894
