positionx,positiony,positionz,velocityx,velocityy,velocityz
-79503.41647406465,55292.604346496686,9381.486999784434,82.0128955720239,23.25661692995412,0.14754635862623366
-79496.85544241889,55294.46487585108,9381.498803493125,82.04039608168365,23.500680356497814,-0.012453641373766339
-79490.29221073235,55296.3449302796,9381.497807201815,82.06930115531972,24.486788622569858,0.14754635862623366
-79483.72666663992,55298.303873369405,9381.509610910505,82.10197396946624,26.397112618940852,-0.012453641373766339
-79477.15850872236,55300.41564237892,9381.508614619195,82.43735588536245,27.53326592506029,0.14754635862623366
-79470.56352025154,55302.618303652926,9381.520418327886,82.60033440011922,28.61254501176515,-0.012453641373766339
-79463.95549349952,55304.90730725387,9381.519422036576,82.40974864516036,30.16614235130206,0.14754635862623366
-79457.36271360792,55307.32059864197,9381.531225745266,82.60404249080956,31.526380146004843,-0.012453641373766339
-79450.75439020865,55309.84270905365,9381.530229453956,82.48313996352243,32.96949101378304,0.14754635862623366
-79444.15573901156,55312.48026833475,9381.542033162646,82.64993626102485,35.0212873433171,-0.012453641373766339
-79437.54374411068,55315.28197132222,9381.541036871336,82.83026490535788,35.82843679352891,0.14754635862623366
-79430.91732291825,55318.1482462657,9381.552840580027,82.88357777375452,35.92032771578961,-0.012453641373766339
-79424.28663669634,55321.02187248296,9381.551844288717,82.90186038743246,35.9600514862085,0.14754635862623366
-79417.65448786535,55323.89867660186,9381.563647997407,83.75106837773117,37.934171006052985,-0.012453641373766339
-79410.95440239513,55326.93341028234,9381.562651706097,84.99388356203511,39.644348596172655,0.14754635862623366
-79404.15489171018,55330.104958170035,9381.574455414788,86.07994474882145,41.63903914229681,-0.012453641373766339
-79397.26849613027,55333.43608130142,9381.573459123478,87.79085055908459,43.3693373647197,0.14754635862623366
-79390.24522808555,55336.905628290595,9381.585262832168,88.90002621106626,44.715940803981745,-0.012453641373766339
-79383.13322598867,55340.48290355491,9381.584266540858,90.4723015566935,45.84728365191694,0.14754635862623366
-79375.89544186414,55344.15068624706,9381.596070249549,92.09761198744997,47.027562227079756,-0.012453641373766339
-79368.52763290514,55347.91289122523,9381.595073958239,92.12194829495473,47.05413487162234,0.14754635862623366
-79361.15787704155,55351.67722201496,9381.606877666929,92.23562335719092,47.30272950564561,-0.012453641373766339
-79353.77902717298,55355.46144037541,9381.605881375619,93.1413126279634,48.43953363255732,0.14754635862623366
-79346.32772216274,55359.33660306601,9381.61768508431,94.25597395117433,49.55877142651623,-0.012453641373766339
-79338.78724424665,55363.30130478013,9381.616688793,95.0298998613416,50.02698045023082,0.14754635862623366
-79331.18485225773,55367.30346321615,9381.62849250169,96.77489146536665,51.29385920155708,-0.012453641373766339
-79323.4428609405,55371.406971952274,9381.62749621038,96.78936660662745,51.31017413972195,0.14754635862623366
-79315.69971161197,55375.51178588345,9381.63929991907,97.06692793484996,51.760620602239754,-0.012453641373766339
-79307.93435737719,55379.65263553163,9381.63830362776,97.47827455513914,52.56711824497446,0.14754635862623366
-79300.13609541277,55383.85800499123,9381.65010733645,97.67908875264064,53.25602881502504,-0.012453641373766339
-79292.32176831257,55388.11848729643,9381.64911104514,97.76733312809164,54.649660196001584,0.14754635862623366
-79284.50038166232,55392.49046011211,9381.660914753831,97.76772386369,55.086836292399845,-0.012453641373766339
-79276.67896375322,55396.8974070155,9381.659918462521,97.68218531953616,55.42566129343013,0.14754635862623366
-79268.86438892766,55401.331459918976,9381.671722171212,97.32881227864192,56.848115442722154,-0.012453641373766339
-79261.07808394537,55405.87930915439,9381.670725879902,97.23953841697683,58.53373209721639,0.14754635862623366
-79253.29892087201,55410.56200772217,9381.682529588592,97.34127850397346,58.940057794554306,-0.012453641373766339
-79245.51161859168,55415.27721234573,9381.681533297282,97.7723282090001,59.675209488367926,0.14754635862623366
-79237.68983233496,55420.0512291048,9381.693337005972,99.29422300637735,61.10880920979415,-0.012453641373766339
-79229.74629449446,55424.93993384158,9381.692340714662,100.2335618962948,61.87445196284441,0.14754635862623366
-79221.72760954275,55429.88988999861,9381.704144423353,100.6718043719038,62.540588840797014,-0.012453641373766339
-79213.673865193,55434.89313710587,9381.703148132043,100.80739659284733,62.70455267804461,0.14754635862623366
-79205.60927346558,55439.909501320115,9381.714951840733,100.84493456690528,62.79740294833443,-0.012453641373766339
-79197.54167870023,55444.93329355598,9381.713955549423,100.92083941937234,62.99494002826933,0.14754635862623366
-79189.46801154668,55449.97288875824,9381.725759258114,101.59701029115215,64.53364657754008,-0.012453641373766339
-79181.34025072338,55455.13558048444,9381.724762966804,102.16706997462771,66.2791011116668,0.14754635862623366
-79173.1668851254,55460.437908573374,9381.736566675494,102.28576234008301,66.4854617449756,-0.012453641373766339
-79164.9840241382,55465.756745512976,9381.735570384184,102.82223671266938,68.59878505835839,0.14754635862623366
-79156.75824520118,55471.244648317646,9381.747374092874,102.85097444223913,70.0920876167293,-0.012453641373766339
-79148.5301672458,55476.852015326986,9381.746377801564,102.82219315106165,71.4000794940622,0.14754635862623366
-79140.30439179372,55482.564021686514,9381.758181510255,102.51029567773388,72.56499373485299,-0.012453641373766339
-79132.1035681395,55488.369221185305,9381.757185218945,102.48436399169428,72.69948227973595,0.14754635862623366
-79123.90481902017,55494.185179767686,9381.768988927635,102.345451329997,74.15798774677684,-0.012453641373766339
-79115.71718291377,55500.11781878743,9381.767992636325,102.34242272059535,74.2147843486652,0.14754635862623366
-79107.52978909612,55506.05500153532,9381.779796345016,101.65563772250938,76.2986500137024,-0.012453641373766339
-79099.39733807833,55512.15889353642,9381.778800053706,100.5734437326391,78.29740379995555,0.14754635862623366
-79091.35146257971,55518.422685840414,9381.790603762396,100.04501803547205,79.34756517906997,-0.012453641373766339
-79083.34786113688,55524.77049105474,9381.789607471086,99.08735245036188,80.95638217495033,0.14754635862623366
-79075.42087294084,55531.24700162873,9381.801411179777,98.33843540033206,82.43347001475058,-0.012453641373766339
-79067.55379810881,55537.84167922991,9381.800414888467,98.1369674113531,83.12463499387262,0.14754635862623366
-79059.70284071591,55544.49165002942,9381.812218597157,97.69379039621151,84.88665450837357,-0.012453641373766339
-79051.88733748421,55551.28258239009,9381.811222305847,97.69393393500914,85.2718044554702,0.14754635862623366
-79044.0718227694,55558.10432674653,9381.823026014537,97.69724684716635,86.82652586594256,-0.012453641373766339
-79036.25604302163,55565.050448815804,9381.822029723227,97.97452532474989,87.7242591475321,0.14754635862623366
-79028.41808099565,55572.0683895476,9381.833833431918,99.11326617783757,89.54740055132417,-0.012453641373766339
-79020.48901970142,55579.23218159171,9381.832837140608,99.57817382270889,90.23385374432799,0.14754635862623366
-79012.5227657956,55586.45088989125,9381.844640849298,99.7118429755564,90.35923482223943,-0.012453641373766339
-79004.54581835755,55593.67962867703,9381.843644557988,100.40775661585265,91.0945063639536,0.14754635862623366
-78996.51319782829,55600.96718918615,9381.855448266679,101.20446624832121,92.13806909971919,-0.012453641373766339
-78988.41684052843,55608.33823471413,9381.854451975369,101.65599089139933,92.70348524702352,0.14754635862623366
-78980.28436125712,55615.754513533895,9381.866255684059,102.16795104463729,93.98689951741811,-0.012453641373766339
-78972.11092517355,55623.27346549529,9381.865259392749,102.22549436728656,94.80767159203887,0.14754635862623366
-78963.93288562416,55630.85807922265,9381.87706310144,102.60236173954402,96.32927995879353,-0.012453641373766339
-78955.72469668499,55638.564421619354,9381.87606681013,102.7434828812443,96.58699994735112,0.14754635862623366
-78947.50521805449,55646.29138161514,9381.88787051882,103.52219102480804,97.94525697929302,-0.012453641373766339
-78939.2234427725,55654.12700217348,9381.88687422751,104.37020467440304,99.5851134711615,0.14754635862623366
-78930.87382639856,55662.09381125117,9381.8986779362,104.84598651414147,101.24200939629927,-0.012453641373766339
-78922.48614747742,55670.19317200287,9381.89768164489,105.47355786297547,103.33571935844469,0.14754635862623366
-78914.04826284839,55678.46002955155,9381.90948535358,105.42857014803018,105.46699705835908,-0.012453641373766339
-78905.61397723654,55686.89738931622,9381.90848906227,105.77921237652829,107.6898538983682,0.14754635862623366
-78897.15164024642,55695.51257762809,9381.920292770961,105.74555284029984,109.51291469974409,-0.012453641373766339
-78888.69199601919,55704.27361080407,9381.919296479651,106.16966103712495,111.40396455573558,0.14754635862623366
-78880.19842313621,55713.18592796853,9381.931100188342,106.23403134705792,112.89097256787318,-0.012453641373766339
-78871.69970062845,55722.21720577396,9381.930103897032,105.70310919970841,114.86083697263753,0.14754635862623366
-78863.24345189247,55731.40607273177,9381.941907605722,105.59325229007962,116.61998558392806,-0.012453641373766339
-78854.79599170927,55740.735671578484,9381.940911314412,105.64605233256877,116.97924299049123,0.14754635862623366
-78846.34430752267,55750.094011017725,9381.952715023102,105.54237983060465,117.60494643763334,-0.012453641373766339
-78837.90091713621,55759.50240673274,9381.951718731792,105.00776656985364,119.3944519827531,0.14754635862623366
-78829.50029581062,55769.05396289136,9381.963522440483,104.25668657899753,121.22351222234113,-0.012453641373766339
-78821.1597608843,55778.75184386915,9381.962526149173,103.54418523487612,122.90865659514668,0.14754635862623366
-78812.8762260655,55788.58453639676,9381.974329857863,103.19539469079342,124.09143801826448,-0.012453641373766339
-78804.62059449025,55798.51185143822,9381.973333566553,102.92056865769494,125.00643239005417,0.14754635862623366
-78796.38694899764,55808.51236602943,9381.985137275244,102.76979255516389,125.22474052936403,-0.012453641373766339
-78788.16536559322,55818.53034527178,9381.984140983934,102.59378047512922,125.3729410462838,0.14754635862623366
-78779.9578631552,55828.56018055548,9381.995944692624,101.20773915088876,126.38997798990853,-0.012453641373766339
-78771.86124402312,55838.67137879468,9381.994948401314,100.00699903946285,127.46550465576739,0.14754635862623366
-78763.86068409997,55848.868619167144,9382.006752110005,99.6213755691731,127.6583497551068,-0.012453641373766339
-78755.89097405443,55859.08128714755,9382.005755818695,98.80815542536241,127.83922888072644,0.14754635862623366
-78747.98632162041,55869.30842545801,9382.017559527385,97.12723166212955,128.09902199486922,-0.012453641373766339
-78740.21614308744,55879.5563472176,9382.016563236075,96.2765341492455,128.1929881052217,0.14754635862623366
-78732.5140203555,55889.811786266015,9382.028366944765,94.50567404492068,127.91146445730291,-0.012453641373766339
-78724.95356643191,55900.0447034226,9382.027370653455,93.61271081289057,127.7228926232644,0.14754635862623366
-78717.46454956688,55910.262534832465,9382.039174362146,91.69638530103285,127.20023997710463,-0.012453641373766339
-78710.12883874279,55920.43855403063,9382.038178070836,90.05880766747137,126.47416251517684,0.14754635862623366
-78702.9241341294,55930.55648703185,9382.049981779526,89.08568043980277,126.35560668835289,-0.012453641373766339
-78695.7972796942,55940.664935566914,9382.048985488216,87.54558472028917,126.45035983813868,0.14754635862623366
-78688.79363291658,55950.780964353966,9382.060789196907,85.46573596668244,127.18594572568172,-0.012453641373766339
-78681.95637403925,55960.95584001202,9382.059792905597,83.90749260102747,128.30013387113502,0.14754635862623366
-78675.24377463116,55971.21985072171,9382.071596614287,82.53526652189665,130.04289869489008,-0.012453641373766339
-78668.64095330941,55981.6232826173,9382.070600322977,81.84569873620485,130.67020471687985,0.14754635862623366
-78662.09329741051,55992.07689899465,9382.082404031667,80.46399650776429,132.1874344132842,-0.012453641373766339
-78655.65617768989,56002.651893747716,9382.081407740357,79.63436019608197,133.07513168734403,0.14754635862623366
-78649.28542887421,56013.29790428271,9382.093211449048,79.31982261897598,133.30778927506728,-0.012453641373766339
-78642.9398430647,56023.96252742471,9382.092215157738,78.40420828524168,133.78534503443007,0.14754635862623366
-78636.66750640188,56034.665355027464,9382.104018866428,76.60799445720906,134.66785358894901,-0.012453641373766339
-78630.5388668453,56045.43878331458,9382.103022575118,76.54447515749058,134.7280157569175,0.14754635862623366
-78624.4153088327,56056.21702457513,9382.114826283809,75.08026644822056,136.35996901026553,-0.012453641373766339
-78618.40888751684,56067.12582209596,9382.113829992499,75.01971352904296,136.4045868562444,0.14754635862623366
-78612.40731043452,56078.038189044455,9382.12563370119,73.60340019259024,137.39104287109842,-0.012453641373766339
-78606.51903841911,56089.02947247414,9382.12463740988,71.6287066252903,138.40466664971194,0.14754635862623366
-78600.78874188909,56100.101845806115,9382.13644111857,71.62859773374161,138.4046880995599,-0.012453641373766339
-78595.05845407039,56111.17422085408,9382.13544482726,70.47103433382632,138.584870302847,0.14754635862623366
-78589.42077132368,56122.26101047831,9382.14724853595,68.98041991839033,138.66417491686224,-0.012453641373766339
-78583.90233773021,56133.35414447166,9382.14625224464,67.09548377003904,139.20990823909722,0.14754635862623366
-78578.5346990286,56144.49093713079,9382.15805595333,65.26430240392776,139.26125559990797,-0.012453641373766339
-78573.31355483629,56155.63183757878,9382.15705966202,64.07426400427164,139.08691817562882,0.14754635862623366
-78568.18761371596,56166.75879103283,9382.16886337071,63.374660120453804,138.89182302516315,-0.012453641373766339
-78563.11764090632,56177.870136874844,9382.1678670794,61.852956319869996,138.53755096930232,0.14754635862623366
-78558.16940440073,56188.95314095239,9382.179670788091,61.44328818002085,138.35548499788752,-0.012453641373766339
-78553.25394134632,56200.021579752225,9382.178674496781,61.36507533446843,138.2917196787969,0.14754635862623366
-78548.34473531957,56211.08491732653,9382.190478205472,61.28384067508178,138.25363053778855,-0.012453641373766339
-78543.44202806556,56222.14520776955,9382.189481914162,59.63805101099784,137.62311352173464,0.14754635862623366
-78538.67098398469,56233.15505685129,9382.201285622852,58.52998155016001,137.50616705038334,-0.012453641373766339
-78533.98858546067,56244.15555021532,9382.200289331542,58.1993514023915,137.5545256728069,0.14754635862623366
-78529.33263734847,56255.15991226915,9382.212093040233,57.53345037915544,137.61773657827496,-0.012453641373766339
-78524.72996131814,56266.16933119541,9382.211096748923,56.87024107210979,137.67111183244364,0.14754635862623366
-78520.18034203237,56277.183020142,9382.222900457613,54.68097141470843,138.16955551028528,-0.012453641373766339
-78515.80586431919,56288.236584582824,9382.221904166303,54.664702171400094,138.17382280659913,0.14754635862623366
-78511.43268814548,56299.29049040735,9382.233707874993,53.39644870941913,138.48562565040316,-0.012453641373766339
-78507.16097224872,56310.36934045939,9382.232711583683,52.31085182336403,138.8349527565032,0.14754635862623366
-78502.97610410285,56321.47613667991,9382.244515292374,50.18601301029468,138.93856833866317,-0.012453641373766339
-78498.96122306203,56332.591222147,9382.243519001064,48.579211174588394,139.45602425504796,0.14754635862623366
-78495.07488616806,56343.7477040874,9382.255322709754,47.2701692315249,139.82558250997226,-0.012453641373766339
-78491.29327262954,56354.9337506882,9382.254326418444,45.2306942137751,140.62669332773544,0.14754635862623366
-78487.67481709244,56366.18388615442,9382.266130127135,43.89611089901908,141.48857628894376,-0.012453641373766339
-78484.16312822052,56377.502972257535,9382.265133835825,42.46477047034256,142.09790380092159,0.14754635862623366
-78480.76594658289,56388.87080456161,9382.276937544515,42.266485790498066,142.1896367038581,-0.012453641373766339
-78477.38462771966,56400.24597549791,9382.275941253205,41.82907061862576,142.56554188498922,0.14754635862623366
-78474.03830207017,56411.65121884871,9382.287744961895,41.069556264304815,143.14042239388584,-0.012453641373766339
-78470.75273756903,56423.10245264022,9382.286748670585,39.92688881149458,144.53848607357307,0.14754635862623366
-78467.5585864641,56434.6655315261,9382.298552379276,38.699639257950494,145.6274984081593,-0.012453641373766339
-78464.46261532347,56446.315731398754,9382.297556087966,37.747231750857246,146.29319886809236,0.14754635862623366
-78461.4428367834,56458.0191873082,9382.309359796656,36.69333134271108,147.15795014012255,-0.012453641373766339
-78458.50737027598,56469.79182331941,9382.308363505346,36.65547376224516,147.20822230925947,0.14754635862623366
-78455.574932375,56481.56848110415,9382.320167214037,35.47836662967576,148.05473299773078,-0.012453641373766339
-78452.73666304463,56493.41285974397,9382.319170922727,34.809906223578665,148.93378061565713,0.14754635862623366
-78449.95187054675,56505.327562193226,9382.330974631417,34.423180652465206,149.7348274412289,-0.012453641373766339
-78447.19801609455,56517.30634838853,9382.329978340107,34.08685678158109,151.14861096929877,0.14754635862623366
-78444.47106755203,56529.39823726607,9382.341782048798,34.103526542885774,152.4950568474323,-0.012453641373766339
-78441.7427854286,56541.59784181386,9382.340785757488,33.902690280733516,153.19935767390214,0.14754635862623366
-78439.03057020615,56553.85379042778,9382.352589466178,33.87616094594789,153.95890806320807,-0.012453641373766339
-78436.32047733048,56566.17050307283,9382.351593174868,33.433291891122934,155.7119627847701,0.14754635862623366
-78433.64581397918,56578.62746009562,9382.363396883558,33.177633171260915,157.86342356978187,-0.012453641373766339
-78430.99160332548,56591.2565339812,9382.362400592248,33.276604377971765,158.70960047583927,0.14754635862623366
-78428.32947497525,56603.95330201927,9382.374204300939,33.228766393722665,158.9662898871724,-0.012453641373766339
-78425.67117366375,56616.670605210245,9382.373208009629,33.24870954817767,159.23212590327083,0.14754635862623366
-78423.0112768999,56629.409175282504,9382.38501171832,33.316480361402256,159.81883635164104,-0.012453641373766339
-78420.34595847098,56642.19468219064,9382.38401542701,33.345668850411535,161.12769531360468,0.14754635862623366
-78417.67830496294,56655.08489781573,9382.3958191357,33.29601921786441,162.3412174071963,-0.012453641373766339
-78415.01462342552,56668.072195208304,9382.39482284439,32.644137535157434,164.20512307739972,0.14754635862623366
-78412.40309242271,56681.2086050545,9382.40662655308,32.49162853000219,165.0026661326573,-0.012453641373766339
-78409.8037621403,56694.40881834511,9382.40563026177,31.978641137889287,166.83736668788953,0.14754635862623366
-78407.24547084927,56707.75580768014,9382.41743397046,31.561889949842644,167.8208358491054,-0.012453641373766339
-78404.72051965329,56721.18147454807,9382.41643767915,31.041201906839454,168.87025893844466,0.14754635862623366
-78402.23722350074,56734.69109526315,9382.42824138784,30.32845138517102,169.80524481277777,-0.012453641373766339
-78399.81094738992,56748.275514848174,9382.42724509653,29.528951774393356,171.74324174558868,0.14754635862623366
-78397.44863124797,56762.01497418782,9382.439048805221,28.91899712081628,173.58409254097373,-0.012453641373766339
-78395.1351114783,56775.901701591094,9382.438052513911,28.05996925209528,175.60051702780603,0.14754635862623366
-78392.89031393813,56789.94974295332,9382.449856222602,27.0378309908508,177.47644550527082,-0.012453641373766339
-78390.72728745887,56804.147858593744,9382.448859931292,26.51163037178408,178.9149850722877,0.14754635862623366
-78388.60635702913,56818.46105739952,9382.460663639982,25.88353536147849,180.2241986083826,-0.012453641373766339
-78386.53567420022,56832.87899328819,9382.459667348672,25.297498864028213,181.21520439388993,0.14754635862623366
-78384.5118742911,56847.376209639704,9382.471471057363,25.03846783794541,181.47152946705503,-0.012453641373766339
-78382.50879686406,56861.89393199707,9382.470474766053,24.016301922762317,182.41230546349612,0.14754635862623366
-78380.58749271024,56876.48691643414,9382.482278474743,23.559583125111224,182.6835851645575,-0.012453641373766339
-78378.70272606023,56891.101603247305,9382.481282183433,22.2271755803542,183.69608203118676,0.14754635862623366
-78376.9245520138,56905.7972898098,9382.493085892123,20.54482547024339,184.55629432524313,-0.012453641373766339
-78375.28096597618,56920.561793355824,9382.492089600813,19.15366499859904,184.86781139931807,0.14754635862623366
-78373.7486727763,56935.35121826777,9382.503893309504,18.64152605236716,184.82568186029198,-0.012453641373766339
-78372.25735069212,56950.137272816595,9382.502897018194,18.27881879855234,184.82462011855097,0.14754635862623366
-78370.79504518824,56964.92324242608,9382.514700726884,17.958552871514872,184.7342204492172,-0.012453641373766339
-78369.35836095852,56979.70198006201,9382.513704435574,17.056394522951432,184.60612748346782,0.14754635862623366
-78367.99384939668,56994.47047026069,9382.525508144265,15.067426488979379,184.2696204413998,-0.012453641373766339
-78366.78845527756,57009.212039896,9382.524511852955,14.702023933383636,184.31790957275237,0.14754635862623366
-78365.6122933629,57023.95747266182,9382.536315561645,12.637953032718556,184.18379080709605,-0.012453641373766339
-78364.60125712027,57038.69217592639,9382.535319270335,11.367321348843483,184.39436063342345,0.14754635862623366
-78363.69187141236,57053.44372477707,9382.547122979026,10.599560076739639,184.7524764425084,-0.012453641373766339
-78362.84390660623,57068.22392289247,9382.546126687716,10.037789179797159,184.84914987649557,0.14754635862623366
-78362.04088347184,57083.011854882585,9382.557930396406,9.89177477476813,184.87354761023397,-0.012453641373766339
-78361.24954148986,57097.80173869141,9382.556934105096,9.831082359711214,184.87171302209524,0.14754635862623366
-78360.46305490108,57112.59147573318,9382.568737813786,9.217167656340571,185.02683538259632,-0.012453641373766339
-78359.72568148856,57127.39362256379,9382.567741522476,8.263421129740586,185.04846103098598,0.14754635862623366
-78359.06460779818,57142.197499446265,9382.579545231167,7.97723980542454,184.9716396225501,-0.012453641373766339
-78358.42642861375,57156.99523061607,9382.578548939857,6.308896145098645,184.41214796853666,0.14754635862623366
-78357.92171692214,57171.74820245356,9382.590352648547,5.214064391163888,183.9485484851796,-0.012453641373766339
-78357.50459177085,57186.46408633237,9382.589356357237,4.841729715707152,183.6304413059197,0.14754635862623366
-78357.11725339359,57201.15452163685,9382.601160065928,3.1988699211794076,182.1326979685481,-0.012453641373766339
-78356.8613437999,57215.72513747433,9382.600163774618,2.2242608013152085,180.75322622849495,0.14754635862623366
-78356.6834029358,57230.18539557261,9382.611967483308,1.361076640562783,179.42965285341353,-0.012453641373766339
-78356.57451680455,57244.53976780088,9382.610971191998,0.11772938292492818,177.81539516098888,0.14754635862623366
-78356.56509845392,57258.76499941376,9382.622774900688,-0.48576434074992947,176.55674956047,-0.012453641373766339
-78356.60395960118,57272.8895393786,9382.621778609378,-0.9679324370869383,175.2065661532219,0.14754635862623366
-78356.68139419614,57286.90606467086,9382.633582318069,-1.0124021128315763,174.95119449686374,-0.012453641373766339
-78356.76238636517,57300.90216023061,9382.632586026759,-1.3051387228114812,173.95884595341437,0.14754635862623366
-78356.866797463,57314.818867906884,9382.64438973545,-2.0903919096317125,172.3749276218072,-0.012453641373766339
-78357.03402881576,57328.60886211663,9382.64339344414,-2.5848505328842544,171.69522067475248,0.14754635862623366
-78357.2408168584,57342.34447977061,9382.65519715283,-3.6820193369936254,170.114265168633,-0.012453641373766339
-78357.53537840536,57355.9536209841,9382.65420086152,-4.789640250516762,168.67004464447285,0.14754635862623366
-78357.9185496254,57369.44722455566,9382.66600457021,-5.1385700720643195,168.41213694783673,-0.012453641373766339
-78358.32963523117,57382.92019551149,9382.6650082789,-6.600262005642299,166.81211835066787,0.14754635862623366
-78358.85765619163,57396.265164979544,9382.67681198759,-7.821396656471292,166.0950210342725,-0.012453641373766339
-78359.48336792414,57409.55276666229,9382.67581569628,-9.696033710994607,165.34435218958816,0.14754635862623366
-78360.25905062103,57422.78031483745,9382.687619404971,-11.108970919122974,165.0450178476455,-0.012453641373766339
-78361.14776829456,57435.983916265264,9382.686623113661,-13.113561756123648,165.0678590490941,0.14754635862623366
-78362.19685323504,57449.189344989194,9382.698426822351,-13.803217510660653,165.01463017172293,-0.012453641373766339
-78363.30111063589,57462.390515402934,9382.697430531041,-15.377829528300836,164.99698030308662,0.14754635862623366
-78364.53133699816,57475.59027382718,9382.709234239732,-15.58090545772288,164.96226677705152,-0.012453641373766339
-78365.77780943477,57488.78725516935,9382.708237948422,-16.309248971333513,164.84346892827978,0.14754635862623366
-78367.08254935248,57501.974732683615,9382.720041657112,-16.323464823042038,164.84167687175471,-0.012453641373766339
-78368.38842653832,57515.162066833356,9382.719045365802,-17.67516313487421,164.45501331593618,0.14754635862623366
-78369.80243958911,57528.31846789863,9382.730849074493,-19.33549570772011,164.21876808641048,-0.012453641373766339
-78371.34927924573,57541.455969345545,9382.729852783183,-19.512455844285242,164.23706743465422,0.14754635862623366
-78372.91027571326,57554.594934740315,9382.741656491873,-21.29309049719,164.48894274131837,-0.012453641373766339
-78374.61372295304,57567.75405015962,9382.740660200563,-23.31890773465649,164.8222473302342,0.14754635862623366
-78376.47923557181,57580.939829946044,9382.752463909253,-24.996328565155977,165.09395704610583,-0.012453641373766339
-78378.47894185701,57594.14734650973,9382.751467617943,-26.561266838037035,165.00990211612813,0.14754635862623366
-78380.60384320405,57607.34813867902,9382.763271326634,-28.227743900705942,164.44685843622224,-0.012453641373766339
-78382.86206271611,57620.50388735392,9382.762275035324,-29.16394337719843,163.93831059669165,0.14754635862623366
-78385.19517818629,57633.61895220166,9382.774078744014,-29.389693891796927,163.82626534031888,-0.012453641373766339
-78387.54635369763,57646.72505342888,9382.773082452704,-30.01208240882908,163.46914475133772,0.14754635862623366
-78389.94732029033,57659.80258500899,9382.784886161395,-30.874240413438283,162.7388059423604,-0.012453641373766339
-78392.41725952341,57672.82168948438,9382.783889870085,-32.59080059334897,161.7143744353031,0.14754635862623366
-78395.02452357089,57685.7588394392,9382.795693578775,-34.15824057869089,160.8248874514107,-0.012453641373766339
-78397.75718281718,57698.624830435314,9382.794697287465,-34.51812574009795,160.73091519740368,0.14754635862623366
-78400.51863287638,57711.483303651105,9382.806500996156,-35.46273721972853,160.47415976146738,-0.012453641373766339
