positionx,positiony,positionz,velocityx,velocityy,velocityz
39761.20587387952,-25883.65009148883,9094.346728718849,99.49688421028029,96.20894084529768,0.1049633509069168
39769.16562461634,-25875.95337622121,9094.35512578692,99.16329075838051,98.50051475557298,-0.0550366490930832
39777.09868787701,-25868.073335040765,9094.350722854993,99.16479989185765,98.51098448077819,0.1049633509069168
39785.03187186836,-25860.1924562823,9094.359119923065,99.47817546020063,99.90491125111758,-0.0550366490930832
39792.99012590518,-25852.20006338221,9094.354716991138,99.54697557190612,101.92191133604358,0.1049633509069168
39800.953883950926,-25844.046310475325,9094.36311405921,99.56673654464971,102.24574665920963,-0.0550366490930832
39808.9192228745,-25835.866650742588,9094.358711127283,100.06698408658696,104.4193364803677,0.1049633509069168
39816.92458160143,-25827.51310382416,9094.367108195354,100.37789588799987,105.06321650043596,-0.0550366490930832
39824.95481327247,-25819.108046504123,9094.362705263427,100.99751872756178,106.87088854174452,0.1049633509069168
39833.03461477067,-25810.558375420784,9094.371102331499,101.30795320941502,107.61077589085728,-0.0550366490930832
39841.13925102742,-25801.949513349515,9094.366699399572,101.47405152591642,107.91732636177989,0.1049633509069168
39849.2571751495,-25793.316127240574,9094.375096467644,102.56957801221398,109.47489355629685,-0.0550366490930832
39857.462741390475,-25784.55813575607,9094.370693535717,103.07314902194449,110.85855539089107,0.1049633509069168
39865.70859331223,-25775.689451324797,9094.379090603788,103.64189701644733,112.43427723787734,-0.0550366490930832
39873.99994507354,-25766.694709145766,9094.374687671861,103.79497168665996,112.70222556426722,0.1049633509069168
39882.30354280848,-25757.678531100624,9094.383084739933,103.99621974976712,113.25366534809905,-0.0550366490930832
39890.62324038846,-25748.618237872775,9094.378681808006,104.21261486509638,113.57696901768604,0.1049633509069168
39898.96024957766,-25739.53208035136,9094.387078876078,104.50728219895724,114.32199848244561,-0.0550366490930832
39907.32083215358,-25730.386320472764,9094.38267594415,105.43100440813294,116.27714603320705,0.1049633509069168
39915.755312506226,-25721.08414879011,9094.391073012222,105.62862621321571,117.22895698555267,-0.0550366490930832
39924.20560260328,-25711.705832231266,9094.386670080296,105.61696418328307,117.81819090616197,0.1049633509069168
39932.65495973794,-25702.280376958774,9094.395067148367,105.65260868219931,118.09650555275645,-0.0550366490930832
39941.107168432514,-25692.832656514554,9094.39066421644,105.57677164736174,119.36094923774121,0.1049633509069168
39949.5533101643,-25683.283780575533,9094.399061284512,105.75688113545789,120.7466186525068,-0.0550366490930832
39958.01386065514,-25673.624051083334,9094.394658352585,106.6653412792296,122.73682174873602,0.1049633509069168
39966.54708795748,-25663.805105343436,9094.403055420657,107.12755435638303,123.39626945695466,-0.0550366490930832
39975.117292305986,-25653.93340378688,9094.39865248873,107.37797841968474,123.95743882576973,0.1049633509069168
39983.70753057956,-25644.01680868082,9094.407049556801,107.97223624067342,124.87498061243471,-0.0550366490930832
39992.34530947881,-25634.026810231826,9094.402646624874,108.0752555749811,125.17719771804263,0.1049633509069168
40000.991329924815,-25624.012634414383,9094.411043692946,108.14209488121317,125.32630037908724,-0.0550366490930832
40009.64269751531,-25613.986530384056,9094.406640761019,108.4700442472196,126.03766278606786,0.1049633509069168
40018.320301055086,-25603.90351736117,9094.41503782909,108.6031095958877,126.39442820231835,-0.0550366490930832
40027.008549822756,-25593.791963104984,9094.410634897164,108.90420802916549,127.2256172949522,0.1049633509069168
40035.72088646509,-25583.613913721387,9094.419031965235,109.3469848036096,128.19294222728968,-0.0550366490930832
40044.46864524938,-25573.358478343205,9094.414629033308,110.07927262468682,129.60267735198434,0.1049633509069168
40053.274987059354,-25562.990264155047,9094.42302610138,111.1277290418706,131.10981143368775,-0.0550366490930832
40062.165205382706,-25552.501479240353,9094.418623169453,111.82864923308041,132.22682859821717,0.1049633509069168
40071.111497321355,-25541.923332952494,9094.427020237525,112.22761866354739,132.82697512389197,-0.0550366490930832
40080.08970681444,-25531.29717494258,9094.422617305598,113.08659726338229,134.3459590733119,0.1049633509069168
40089.13663459551,-25520.549498216715,9094.43101437367,113.24865746183752,134.59466873514248,-0.0550366490930832
40098.19652719246,-25509.781924717903,9094.426611441742,114.02601757874795,136.70137657165327,0.1049633509069168
40107.318608598755,-25498.845814592172,9094.435008509814,114.42080564593599,138.6632867615625,-0.0550366490930832
40116.47227305043,-25487.752751651245,9094.430605577887,114.87579702351658,140.00993648374384,0.1049633509069168
40125.66233681231,-25476.551956732546,9094.439002645959,115.54639572925227,141.00275652691897,-0.0550366490930832
40134.90604847065,-25465.271736210394,9094.434599714032,116.23932078941006,143.02521599588206,0.1049633509069168
40144.2051941338,-25453.829718930723,9094.442996782103,116.85850144734117,144.2866232673901,-0.0550366490930832
40153.553874249585,-25442.28678906933,9094.438593850176,117.73280631468458,145.3728901641204,0.1049633509069168
40162.97249875476,-25430.6569578562,9094.446990918248,118.46926431380564,146.87334317959653,-0.0550366490930832
40172.450039899864,-25418.907090401834,9094.442587986321,118.68692157033749,147.39882724051054,0.1049633509069168
40181.94499362549,-25407.11518422259,9094.450985054393,119.37999585583434,149.41314831275093,-0.0550366490930832
40191.49539329395,-25395.16213235757,9094.446582122466,119.4894306612482,149.77774986197713,0.1049633509069168
40201.054547746855,-25383.179912368614,9094.454979190537,120.05597058136127,151.41089893568474,-0.0550366490930832
40210.65902539336,-25371.06704045376,9094.45057625861,120.13693788341897,151.70261198525367,0.1049633509069168
40220.26998042403,-25358.930831494938,9094.458973326682,120.23461674074241,152.29446121802692,-0.0550366490930832
40229.88874976329,-25346.747274597496,9094.454570394755,121.08365693047992,154.2635969688009,0.1049633509069168
40239.57544231773,-25334.40618683999,9094.462967462827,121.5854089151194,156.0823457418451,-0.0550366490930832
40249.30227503094,-25321.919599180645,9094.4585645309,122.02892418712148,158.0659007457376,0.1049633509069168
40259.064588965906,-25309.274327120984,9094.466961598971,122.04342133039893,158.14330268033652,-0.0550366490930832
40268.828062672335,-25296.622862906555,9094.462558667045,122.11762205671879,158.52793709297467,0.1049633509069168
40278.59747243687,-25283.94062793912,9094.470955735116,122.15623247804052,160.20774511883752,-0.0550366490930832
40288.369971035114,-25271.12400832961,9094.46655280319,122.16810328358835,160.29681438004982,0.1049633509069168
40298.1434192978,-25258.300263179208,9094.47494987126,122.1709229197503,160.32093953117467,-0.0550366490930832
40307.91709313138,-25245.474588016714,9094.470546939334,122.56768874656173,161.58043396009145,0.1049633509069168
40317.722508231105,-25232.548153299907,9094.478944007406,122.61652000944073,163.23008392671647,-0.0550366490930832
40327.53182983186,-25219.48974658577,9094.474541075479,122.57582542416898,163.69898292174773,0.1049633509069168
40337.33789586579,-25206.39382795203,9094.48293814355,122.64147361562468,164.16146783064835,-0.0550366490930832
40347.149213755045,-25193.26091052558,9094.478535211623,122.76984562818957,165.01125689780636,0.1049633509069168
40356.9708014053,-25180.060009973757,9094.486932279695,122.77974387278257,165.44166734692658,-0.0550366490930832
40366.79318091513,-25166.824676586002,9094.482529347768,122.76282327415468,166.70261313965676,0.1049633509069168
40376.614206777056,-25153.48846753483,9094.49092641584,122.67134374778128,167.47464242933367,-0.0550366490930832
40386.42791427688,-25140.09049614048,9094.486523483913,122.83150128017446,169.5665217558925,0.1049633509069168
40396.25443437929,-25126.52517440001,9094.494920551984,122.84074922145945,169.98632695039754,-0.0550366490930832
40406.08169431701,-25112.926268243977,9094.490517620057,122.48306614173869,172.17181464158227,0.1049633509069168
40415.880339608346,-25099.15252307265,9094.498914688129,121.95635919366511,174.32156258675641,-0.0550366490930832
40425.63684834384,-25085.206798065712,9094.494511756202,121.55012623414919,176.45039592156576,0.1049633509069168
40435.360858442575,-25071.090766391986,9094.502908824274,120.94032937093448,178.3326630037847,-0.0550366490930832
40445.03608479225,-25056.824153351685,9094.498505892347,120.63314266844674,179.54807100153997,0.1049633509069168
40454.686736205724,-25042.46030767156,9094.506902960418,120.50997988801618,179.87903789146245,-0.0550366490930832
40464.32753459676,-25028.069984640246,9094.502500028491,119.8659169524929,181.82869530164498,0.1049633509069168
40473.91680795296,-25013.523689016114,9094.510897096563,119.57558004336326,182.6056454968731,-0.0550366490930832
40483.48285435643,-24998.915237376365,9094.506494164636,118.61005032812785,184.419224115656,0.1049633509069168
40492.97165838268,-24984.16169944711,9094.514891232708,118.03771102637947,184.98163841135266,-0.0550366490930832
40502.414675264794,-24969.363168374202,9094.51048830078,116.50184366724017,186.0844152195924,0.1049633509069168
40511.734822758175,-24954.476415156634,9094.518885368852,115.26408432793947,187.18206338183825,-0.0550366490930832
40520.95594950441,-24939.501850086086,9094.514482436925,115.22059395550804,187.2261344327406,0.1049633509069168
40530.17359702085,-24924.523759331467,9094.522879504997,114.19600745979767,189.21269553439623,-0.0550366490930832
40539.30927761763,-24909.386743688716,9094.51847657307,113.39876269466285,190.0481879708797,0.1049633509069168
40548.3811786332,-24894.182888651045,9094.526873641142,112.74532933671226,191.125724859144,-0.0550366490930832
40557.400804980134,-24878.892830662313,9094.522470709215,112.15040079047542,192.1343630132655,0.1049633509069168
40566.372837043375,-24863.522081621253,9094.530867777286,111.33595158386922,193.33875896385194,-0.0550366490930832
40575.279713170086,-24848.054980904144,9094.52646484536,111.08763277243024,193.61548724862914,0.1049633509069168
40584.16672379188,-24832.565741924253,9094.534861913431,110.55511045248032,194.33461928376488,-0.0550366490930832
40593.01113262808,-24817.018972381553,9094.530458981504,109.91767543229305,194.8110733538998,0.1049633509069168
40601.804546662665,-24801.43408651324,9094.538856049576,108.58121457845233,195.4623420660187,-0.0550366490930832
40610.49104382894,-24785.79709914796,9094.534453117649,107.21546434320783,196.11705979749485,0.1049633509069168
40619.0682809764,-24770.10773436416,9094.54285018572,106.3492492745525,196.887598239178,-0.0550366490930832
40627.57622091836,-24754.356726505026,9094.538447253793,106.24155398549425,196.94947048924234,0.1049633509069168
40636.075545237196,-24738.600768865886,9094.546844321865,105.40648814312668,197.61142027163908,-0.0550366490930832
40644.508064288646,-24722.791855244155,9094.542441389938,105.10075296176403,197.81177156559187,0.1049633509069168
40652.91612452559,-24706.966913518907,9094.55083845801,103.70306694700903,198.30342780499052,-0.0550366490930832
40661.21236988135,-24691.102639294506,9094.546435526083,103.38475708867689,198.40100814495818,0.1049633509069168
40669.48315044845,-24675.23055864291,9094.554832594155,101.52314578782814,199.0985376977215,-0.0550366490930832
40677.60500211147,-24659.302675627092,9094.550429662228,101.26705284938419,199.20595259631023,0.1049633509069168
40685.70636633942,-24643.366199419386,9094.5588267303,99.68393663827405,199.9885992503311,-0.0550366490930832
40693.681081270486,-24627.36711147936,9094.554423798372,99.14700806109985,200.22720325717577,0.1049633509069168
40701.612841915376,-24611.348935218786,9094.562820866444,97.62816360800478,200.95867143585482,-0.0550366490930832
40709.423095004015,-24595.272241503917,9094.558417934517,97.54838396374463,200.99898957882328,0.1049633509069168
40717.226965721115,-24579.19232233761,9094.566815002589,97.48772123495198,201.0469116773424,-0.0550366490930832
40725.02598341991,-24563.108569403423,9094.562412070662,97.40041827449525,201.0868983724948,0.1049633509069168
40732.81801688187,-24547.021617533625,9094.570809138733,96.03113937294106,201.81337608887154,-0.0550366490930832
40740.500508031706,-24530.876547446514,9094.566406206806,95.8989828072813,201.90285741897176,0.1049633509069168
40748.17242665629,-24514.724318852997,9094.574803274878,95.292338478696,202.59269006965812,-0.0550366490930832
40755.795813734585,-24498.516903647425,9094.570400342951,94.23283323274967,204.1467376978348,0.1049633509069168
40763.334440393206,-24482.1851646316,9094.578797411023,93.07152701523192,205.5474316824982,-0.0550366490930832
40770.78016255442,-24465.741370097,9094.574394479096,92.62577506781932,205.84435026514075,0.1049633509069168
40778.19022455985,-24449.27382207579,9094.582791547167,92.10202585047935,206.24623273768782,-0.0550366490930832
40785.55838662788,-24432.774123456773,9094.57838861524,92.04391739900518,206.28110143846638,0.1049633509069168
40792.921900019806,-24416.271635341694,9094.586785683312,91.77656922639663,206.46843890180656,-0.0550366490930832
40800.26402555792,-24399.75416022955,9094.582382751385,90.66077368437966,206.93806290082324,0.1049633509069168
40807.516887452664,-24383.199115197483,9094.590779819457,88.88031675935078,207.63500413468762,-0.0550366490930832
40814.62731279341,-24366.58831486671,9094.58637688753,88.48772939642033,207.93764644185728,0.1049633509069168
40821.70633114513,-24349.95330315136,9094.594773955601,87.23626182023159,208.77482721074833,-0.0550366490930832
40828.68523209075,-24333.2513169745,9094.590371023674,85.61999613264007,209.59378309701987,0.1049633509069168
40835.53483178136,-24316.483814326737,9094.598768091746,84.32918480320042,209.95280151493907,-0.0550366490930832
40842.28116656562,-24299.687590205544,9094.594365159819,83.6957178699636,209.9567278502343,0.1049633509069168
40848.97682399522,-24282.891051977524,9094.60276222789,81.97805218132582,209.74638777222657,-0.0550366490930832
40855.535068169724,-24266.111340955744,9094.598359295964,80.26100774725178,209.39220906835752,0.1049633509069168
40861.9559487895,-24249.359964230276,9094.606756364035,78.3570689119345,208.6238202840528,-0.0550366490930832
40868.224514302456,-24232.670058607553,9094.602353432108,76.25968854462876,207.85963971283488,0.1049633509069168
40874.325289386026,-24216.041287430526,9094.61075050018,74.9333760562764,207.63474602233416,-0.0550366490930832
40880.31995947053,-24199.43050774874,9094.606347568253,74.00916401096327,207.7472447412226,0.1049633509069168
40886.240692591404,-24182.810728169443,9094.614744636325,72.36166465228096,208.0906041051902,-0.0550366490930832
40892.029625763585,-24166.163479841027,9094.610341704398,71.21947546971907,208.69229282710546,0.1049633509069168
40897.727183801166,-24149.468096414857,9094.61873877247,69.99631196310109,209.37087843997512,-0.0550366490930832
40903.326888758216,-24132.718426139658,9094.614335840542,69.0287686343027,210.3657573760157,0.1049633509069168
40908.84919024896,-24115.889165549575,9094.622732908614,67.37041221724614,211.24261731095064,-0.0550366490930832
40914.23882322634,-24098.989756164698,9094.618329976687,67.06010756534478,211.3610810703347,0.1049633509069168
40919.60363183157,-24082.08086967907,9094.626727044759,66.38270702922497,211.76893084051628,-0.0550366490930832
40924.91424839391,-24065.139355211828,9094.622324112832,65.20049254619775,212.89866506532084,0.1049633509069168
40930.130287797605,-24048.107462006603,9094.630721180903,64.38605240002255,214.37548055478032,-0.0550366490930832
40935.281171989605,-24030.95742356222,9094.626318248977,63.338687982568544,215.75903280233825,0.1049633509069168
40940.34826702821,-24013.696700938035,9094.634715317048,62.10258847689666,217.3333493089482,-0.0550366490930832
40945.31647410636,-23996.31003299332,9094.630312385121,61.82094230565768,217.84928528911234,0.1049633509069168
40950.26214949081,-23978.88209017019,9094.638709453193,61.48834434750174,218.49212021799667,-0.0550366490930832
40955.18121703861,-23961.402720552753,9094.634306521266,60.67206353885504,219.79111065029784,0.1049633509069168
40960.03498212172,-23943.81943170073,9094.642703589338,59.575986258288616,221.1946343806421,-0.0550366490930832
40964.80106102238,-23926.123860950276,9094.63830065741,58.43815889362334,222.3546950189012,0.1049633509069168
40969.47611373387,-23908.335485348765,9094.646697725482,57.90543190467814,222.97096432914483,-0.0550366490930832
40974.10854828625,-23890.497808202435,9094.642294793555,57.16985189524394,224.716741657856,0.1049633509069168
40978.68213643787,-23872.520468869807,9094.650691861627,56.09224099782431,226.01378721308782,-0.0550366490930832
40983.169515717695,-23854.43936589276,9094.6462889297,55.863455772084215,226.5411973299423,0.1049633509069168
40987.638592179464,-23836.316070106364,9094.654685997772,55.35359691315006,227.87939070365246,-0.0550366490930832
40992.066879932514,-23818.08571885007,9094.650283065845,54.77404928614589,229.09827106010331,0.1049633509069168
40996.448803875406,-23799.757857165263,9094.658680133916,53.88197211354496,230.34320532835864,-0.0550366490930832
41000.75936164449,-23781.330400738996,9094.65427720199,53.8807060803448,230.34489267650778,0.1049633509069168
41005.06981813091,-23762.902809324874,9094.662674270061,53.86813448251455,230.3602089219572,-0.0550366490930832
41009.37926888951,-23744.473992611118,9094.658271338134,52.64203540171706,231.94966576465688,0.1049633509069168
41013.59063172165,-23725.918019349945,9094.666668406206,52.47545990348311,232.22570371230634,-0.0550366490930832
41017.78866851393,-23707.33996305296,9094.662265474279,52.453900156311505,232.24677415655495,0.1049633509069168
41021.98498052644,-23688.760221120436,9094.67066254235,51.32243237732721,232.82014758331948,-0.0550366490930832
41026.09077511662,-23670.13460931377,9094.666259610423,51.18542628636166,232.95223148502737,0.1049633509069168
41030.18560921953,-23651.498430794967,9094.674656678495,49.88207099308691,234.13720813906482,-0.0550366490930832
41034.176174898974,-23632.767454143843,9094.670253746568,48.38182397338097,235.82503044428097,0.1049633509069168
41038.04672081684,-23613.9014517083,9094.67865081464,46.61005289263633,237.4911800996918,-0.0550366490930832
41041.77552504825,-23594.902157300327,9094.674247882713,44.999872370377105,238.35641321285036,0.1049633509069168
41045.375514837884,-23575.8336442433,9094.682644950784,44.54839837328095,238.54415581047974,-0.0550366490930832
41048.939386707745,-23556.75011177846,9094.678242018857,43.26354095940332,238.9058073691988,0.1049633509069168
41052.400469984495,-23537.637647188923,9094.686639086929,42.51037545533661,239.01077821495238,-0.0550366490930832
41055.801300020925,-23518.516784931726,9094.682236155002,41.286628784680325,239.13359679569612,0.1049633509069168
41059.1042303237,-23499.38609718807,9094.690633223074,39.39601047375964,239.95149058782224,-0.0550366490930832
41062.2559111616,-23480.189977941045,9094.686230291147,37.5890170551902,335.3630971214196,0.1049633509069168
41065.26303252602,-23453.360930171333,9094.694627359218,36.77709427288973,337.40027531352905,-0.0550366490930832
41068.20520006785,-23426.36890814625,9094.690224427291,35.84271982587394,337.52584989120436,0.1049633509069168
41071.072617653925,-23399.366840154955,9094.698621495363,35.64586820129787,337.53688846515183,-0.0550366490930832
41073.92428711003,-23372.363889077744,9094.694218563436,34.75507229382382,337.64117985933433,0.1049633509069168
41076.70469289354,-23345.352594688997,9094.702615631508,34.4276394440231,337.664941187579,-0.0550366490930832
41079.45890404906,-23318.33939939399,9094.69821269958,33.59848832595102,337.75950540423065,0.1049633509069168
41082.14678311514,-23291.318638961653,9094.706609767652,32.622882417920536,337.85356155422323,-0.0550366490930832
41084.756613708574,-23264.290354037315,9094.702206835726,31.65150444423765,337.94425506577977,0.1049633509069168
41087.28873406411,-23237.254813632055,9094.710603903797,30.655197709036383,338.03601135105373,-0.0550366490930832
41089.741149880836,-23210.21193272397,9094.70620097187,29.916025179011893,338.0994560618968,0.1049633509069168
41092.13443189516,-23183.16397623902,9094.714598039942,29.101152804970866,338.17258448261697,-0.0550366490930832
41094.46252411956,-23156.11016948041,9094.710195108015,29.065654797505466,338.16600602264805,0.1049633509069168
41096.78777650336,-23129.0568889986,9094.718592176087,28.633377010559865,338.2122734457116,-0.0550366490930832
41099.07844666421,-23101.999907122943,9094.71418924416,28.374330226819406,338.23514552737,0.1049633509069168
41101.34839308235,-23074.941095480754,9094.722586312231,28.291203878112956,338.23138058436297,-0.0550366490930832
41103.6116893926,-23047.882585034004,9094.718183380304,28.18656333898284,338.2405498821324,0.1049633509069168
41105.86661445972,-23020.823341043433,9094.726580448376,27.126602974004214,338.3349391174412,-0.0550366490930832
41108.036742697645,-22993.75654591404,9094.722177516449,26.530531840748512,338.3849936214515,0.1049633509069168
41110.159185244906,-22966.685746424322,9094.73057458452,26.30803845996131,338.39224487624125,-0.0550366490930832
41112.2638283217,-22939.614366834223,9094.726171652594,25.49925841368475,338.45766099842206,0.1049633509069168
41114.303768994796,-22912.537753954348,9094.734568720665,24.28829294621181,338.5469441402371,-0.0550366490930832
41116.246832430494,-22885.45399842313,9094.730165788738,22.765793426629727,338.65046455305924,0.1049633509069168
41118.06809590462,-22858.361961258885,9094.73856285681,21.345245949190936,338.74441220086106,-0.0550366490930832
41119.77571558056,-22831.262408282815,9094.734159924883,20.65784908868328,338.78389727980203,0.1049633509069168
41121.42834350765,-22804.159696500432,9094.742556992955,19.766745421661668,338.83867368581804,-0.0550366490930832
41123.00968314138,-22777.052602605567,9094.738154061028,19.63857222165705,338.8432493254015,0.1049633509069168
41124.58076891911,-22749.945142659533,9094.7465511291,18.160339757226797,338.92884068475576,-0.0550366490930832
41126.03359609969,-22722.83083540475,9094.742148197172,16.61334027981858,339.0073259239995,0.1049633509069168
41127.36266332208,-22695.71024933083,9094.750545265244,14.853398870993422,339.08793333825747,-0.0550366490930832
41128.55093523176,-22668.58321466377,9094.746142333317,14.507305467104326,339.1012388188632,0.1049633509069168
41129.71151966913,-22641.45511555826,9094.754539401389,13.176223615535363,339.1563595846192,-0.0550366490930832
41130.765617558376,-22614.32260679149,9094.750136469462,12.385771664759751,339.1855045841426,0.1049633509069168
41131.75647929156,-22587.18776642476,9094.758533537533,11.5066276435532,339.2162280339496,-0.0550366490930832
41132.677009503044,-22560.050468182042,9094.754130605606,10.158941488888024,339.2590924137651,0.1049633509069168
41133.48972482215,-22532.909740788942,9094.762527673678,7.926471392005665,339.31857133415764,-0.0550366490930832
41134.12384253351,-22505.76425508221,9094.758124741751,6.07502179286903,339.35678206388076,0.1049633509069168
41134.60984427694,-22478.615712517098,9094.766521809823,5.586780232068935,339.3652553341337,-0.0550366490930832
41135.05678669551,-22451.466492090367,9094.762118877896,4.07195915555294,339.38673760470755,0.1049633509069168
41135.38254342796,-22424.31555308199,9094.770515945967,2.6062632496744476,339.4012328654951,-0.0550366490930832
41135.591044487934,-22397.16345445275,9094.76611301404,2.569796185318203,339.4015262043341,0.1049633509069168
41135.79662818276,-22370.011332356404,9094.774510082112,2.3344353181829898,339.4032237493433,-0.0550366490930832
41135.98338300821,-22342.859074456457,9094.770107150185,1.4073030723871502,339.40833260825866,0.1049633509069168
41136.095967254005,-22315.706407847796,9094.778504218257,0.6433220773604484,339.41064426911583,-0.0550366490930832
41136.147433020196,-22288.553556306266,9094.77410128633,-1.3677433487198656,339.408490089757,0.1049633509069168
41136.0380135523,-22261.400877099084,9094.782498354401,-2.7981693941207784,339.39972272694064,-0.0550366490930832
41135.81416000077,-22234.24889928093,9094.778095422475,-3.756044448648597,339.39046985727884,0.1049633509069168
41135.51367644488,-22207.097661692347,9094.786492490546,-4.690810046753234,339.3787871518348,-0.0550366490930832
41135.13841164114,-22179.9473587202,9094.78208955862,-5.2800312015589785,339.37009213501346,0.1049633509069168
41134.71600914502,-22152.7977513494,9094.79048662669,-6.618726458961297,339.3462512280554,-0.0550366490930832
41134.1865110283,-22125.650051251156,9094.786083694764,-7.434670053134378,339.3295351326547,0.1049633509069168
41133.59173742405,-22098.50368844054,9094.794480762836,-8.84580955202254,339.2953183595185,-0.0550366490930832
41132.884072659894,-22071.36006297178,9094.790077830909,-8.92637342991619,339.2938166889563,0.1049633509069168
41132.1699627855,-22044.216557636664,9094.79847489898,-8.966926269290507,339.29276533348985,-0.0550366490930832
41131.452608683954,-22017.073136409985,9094.794071967053,-10.465866291428627,339.24837335107156,0.1049633509069168
41130.61533938064,-21989.9332665419,9094.802469035125,-11.739890727925179,339.2064549081863,-0.0550366490930832
41129.6761481224,-21962.796750149242,9094.798066103198,-12.510909879161042,339.1784441384874,0.1049633509069168
41128.67527533207,-21935.662474618162,9094.80646317127,-13.088191201964872,339.15632600501584,-0.0550366490930832
41127.62822003591,-21908.52996853776,9094.802060239343,-13.694763106409415,339.13329961800554,0.1049633509069168
41126.5326389874,-21881.39930456832,9094.810457307414,-14.218243239281843,339.1112865754251,-0.0550366490930832
41125.39517952826,-21854.270401642287,9094.806054375487,-14.755265798732953,339.0882356503207,0.1049633509069168
41124.21475826437,-21827.14334279026,9094.814451443559,-14.878234913453234,339.0846922648327,-0.0550366490930832
41123.02449947129,-21800.01656740907,9094.810048511632,-15.375760461552199,339.0604011930872,0.1049633509069168
41121.794438634366,-21772.891735313624,9094.818445579704,-15.988494639400278,339.0327369165964,-0.0550366490930832
41120.51535906321,-21745.769116360298,9094.814042647777,-17.324001051513957,338.9655829153513,0.1049633509069168
41119.12943897909,-21718.65186972707,9094.822439715848,-17.832625757494057,338.9413953575206,-0.0550366490930832
41117.7028289185,-21691.53655809847,9094.818036783921,-19.060546272699895,338.8712449306766,0.1049633509069168
41116.17798521668,-21664.426858504015,9094.826433851993,-19.935297496134122,338.8202949060213,-0.0550366490930832
41114.58316141699,-21637.321234911535,9094.822030920066,-20.671038909365524,338.77696442424593,0.1049633509069168
41112.929478304235,-21610.219077757596,9094.830427988138,-20.76088799005425,338.77519696321576,-0.0550366490930832
41111.26860726503,-21583.11706200054,9094.82602505621,-21.739349645344458,338.708212409431,0.1049633509069168
41109.52945929341,-21556.020405007785,9094.834422124282,-22.89318274368621,338.6339308091982,-0.0550366490930832
41107.69800467391,-21528.92969054305,9094.830019192355,-24.61869513500936,338.51255732821636,0.1049633509069168
