positionx,positiony,positionz,velocityx,velocityy,velocityz
89440.75488480061,98823.41264997228,11419.965215689885,43.03072788041513,-82.47340230044419,0.027607382153722826
89444.19734303105,98816.81477778824,11419.967424280458,43.03072788041513,-82.47340230044419,0.027607382153722826
89447.63980126148,98810.2169056042,11419.96963287103,43.611743921402145,-82.34972271731014,-0.13239261784627718
89451.1287407752,98803.62892778682,11419.959041461603,44.32930803462088,-82.40714922766594,0.027607382153722826
89454.67508541797,98797.03635584861,11419.961250052176,46.40352432889365,-81.93393193944786,-0.13239261784627718
89458.38736736428,98790.48164129346,11419.950658642749,47.551608653786865,-81.77284774467935,0.027607382153722826
89462.19149605658,98783.93981347389,11419.952867233322,48.59424548732437,-81.79484407877001,-0.13239261784627718
89466.07903569557,98777.39622594758,11419.942275823894,50.679697578137,-81.96650073866911,0.027607382153722826
89470.13341150183,98770.8389058885,11419.944484414467,52.0804515071471,-82.1567192150515,-0.13239261784627718
89474.2998476224,98764.2663683513,11419.93389300504,53.4349356189746,-82.04260841095294,0.027607382153722826
89478.57464247193,98757.70295967841,11419.936101595613,54.95436018653001,-82.26184938299953,-0.13239261784627718
89482.97099128684,98751.12201172777,11419.925510186185,55.233531605279715,-82.2464111449432,0.027607382153722826
89487.38967381527,98744.54229883617,11419.927718776758,56.202298925439436,-82.08482749708,-0.13239261784627718
89491.8858577293,98737.9755126364,11419.917127367331,58.35769296271038,-81.55600636212762,0.027607382153722826
89496.55447316631,98731.45103212743,11419.919335957904,59.106459446244735,-81.52049909625104,-0.13239261784627718
89501.28298992201,98724.92939219973,11419.908744548477,60.7851924566205,-81.74794802653557,0.027607382153722826
89506.14580531853,98718.38955635761,11419.91095313905,61.855897277089866,-81.5985939323954,-0.13239261784627718
89511.0942771007,98711.86166884302,11419.900361729622,63.51718890642895,-80.9782235753589,0.027607382153722826
89516.1756522132,98705.38341095699,11419.902570320195,63.97384482922076,-80.95179439546605,-0.13239261784627718
89521.29355979954,98698.90726740535,11419.891978910768,64.27856714346325,-80.87655063893398,0.027607382153722826
89526.43584517101,98692.43714335423,11419.89418750134,65.00350775239856,-80.7754931050463,-0.13239261784627718
89531.6361257912,98685.97510390582,11419.883596091913,65.56857682210848,-80.8589433544101,0.027607382153722826
89536.88161193697,98679.50638843747,11419.885804682486,66.96883456854874,-81.13313692138719,-0.13239261784627718
89542.23911870246,98673.01573748376,11419.875213273059,69.13777964172067,-81.56134419029766,0.027607382153722826
89547.7701410738,98666.49082994854,11419.877421863632,70.4075550208721,-82.06688137977198,-0.13239261784627718
89553.40274547547,98659.92547943816,11419.866830454204,71.53919083596729,-82.39715083245703,0.027607382153722826
89559.12588074234,98653.33370737157,11419.869039044777,72.06872106773294,-82.44355341432507,-0.13239261784627718
89564.89137842777,98646.73822309842,11419.85844763535,74.3245818196213,-82.43886586841812,0.027607382153722826
89570.83734497333,98640.14311382895,11419.860656225923,76.07363188614198,-82.75902772816438,-0.13239261784627718
89576.92323552423,98633.52239161069,11419.850064816495,78.0406955773101,-83.66805139939866,0.027607382153722826
89583.16649117041,98626.82894749874,11419.852273407068,78.44657391560523,-83.78236520546683,-0.13239261784627718
89589.44221708366,98620.1263582823,11419.841681997641,78.99582844929853,-84.13866550585938,0.027607382153722826
89595.7618833596,98613.39526504184,11419.843890588214,80.25841679795776,-84.75666922027128,-0.13239261784627718
89602.18255670344,98606.61473150422,11419.833299178787,80.99418055094566,-85.31533505673954,0.027607382153722826
89608.66209114752,98599.78950469969,11419.83550776936,82.0362164407865,-86.35421143830841,-0.13239261784627718
89615.22498846278,98592.88116778462,11419.824916359932,83.45876658701465,-87.62209857092908,0.027607382153722826
89621.90168978974,98585.87139989896,11419.827124950505,84.46169918989608,-88.56513896984046,-0.13239261784627718
89628.65862572493,98578.78618878136,11419.816533541078,85.58372380508048,-89.14891680989875,0.027607382153722826
89635.50532362933,98571.65427543657,11419.81874213165,87.1337389348303,-89.42655119262356,-0.13239261784627718
89642.47602274411,98564.50015134116,11419.808150722223,87.76295017576187,-89.54426900341919,0.027607382153722826
89649.49705875818,98557.33660982088,11419.810359312796,88.12660812013327,-89.65916561947988,-0.13239261784627718
89656.54718740779,98550.16387657131,11419.799767903369,90.07515041626911,-90.08856615398857,0.027607382153722826
89663.7531994411,98542.956791279,11419.801976493942,90.41090696260318,-90.26267836267905,-0.13239261784627718
89670.98607199811,98535.73577700998,11419.791385084514,91.54072152223009,-91.35975815934182,0.027607382153722826
89678.30932971988,98528.42699635723,11419.793593675087,92.12071288546883,-91.88316039420144,-0.13239261784627718
89685.67898675072,98521.0763435257,11419.78300226566,93.61891603590846,-92.7392396692897,0.027607382153722826
89693.16850003359,98513.65720435216,11419.785210856233,94.89862603342003,-93.6088566322661,-0.13239261784627718
89700.76039011627,98506.16849582158,11419.774619446805,95.58399511041665,-93.86963728348697,0.027607382153722826
89708.4071097251,98498.65892483889,11419.776828037378,96.43009698010144,-94.07439641243536,-0.13239261784627718
89716.12151748351,98491.1329731259,11419.766236627951,98.49604183630139,-94.27279096738516,0.027607382153722826
89724.00120083042,98483.59114984851,11419.768445218524,98.81665548790009,-94.20975123799484,-0.13239261784627718
89731.90653326944,98476.05436974947,11419.757853809097,98.8409811897276,-94.19643157936805,0.027607382153722826
89739.81381176462,98468.51865522312,11419.76006239967,99.41975498742617,-93.60674960840231,-0.13239261784627718
89747.76739216362,98461.03011525444,11419.749470990242,100.60039214806788,-92.74653357162484,0.027607382153722826
89755.81542353546,98453.6103925687,11419.751679580815,101.79181022458646,-92.32081015111028,-0.13239261784627718
89763.95876835343,98446.22472775662,11419.741088171388,102.28340392284602,-92.02558837997911,0.027607382153722826
89772.14144066726,98438.86268068622,11419.74329676196,102.36358242615022,-91.99585760981057,-0.13239261784627718
89780.33052726135,98431.50301207743,11419.732705352533,103.66841748378984,-91.50819758598298,0.027607382153722826
89788.62400066006,98424.18235627055,11419.734913943106,104.45490671961487,-91.08197896400725,-0.13239261784627718
89796.98039319762,98416.89579795343,11419.724322533679,105.6432135945219,-90.62459870227607,0.027607382153722826
89805.43185028518,98409.64583005726,11419.726531124252,107.56180876889131,-89.97895920056766,-0.13239261784627718
89814.03679498669,98402.44751332121,11419.715939714824,108.44493207703349,-89.68806748972159,0.027607382153722826
89822.71238955285,98395.27246792203,11419.718148305397,109.93695265775123,-88.76130863907548,-0.13239261784627718
89831.50734576547,98388.1715632309,11419.70755689597,110.02664053608136,-88.7327156783393,0.027607382153722826
