positionx,positiony,positionz,velocityx,velocityy,velocityz
48229.397688799225,36344.365477978085,12292.436665809266,100.47071083344451,133.44711776240214,-0.02683726888732979
48237.4353456659,36355.04124739908,12292.434518827755,100.95246189004705,135.0651541728506,0.1331627311126702
48245.5115426171,36365.84645973291,12292.445171846244,100.91205717801348,137.08025643860358,-0.02683726888732979
48253.58450719134,36376.812880248,12292.443024864733,100.94039926860893,137.2344667480805,0.1331627311126702
48261.65973913283,36387.79163758785,12292.453677883223,101.22410737743499,139.12998305036533,-0.02683726888732979
48269.757667723024,36398.92203623188,12292.451530901712,101.66553456503209,140.07623840799033,0.1331627311126702
48277.890910488226,36410.12813530452,12292.462183920201,101.74024789718273,140.2344457022928,-0.02683726888732979
48286.03013032,36421.3468909607,12292.46003693869,101.85549616501622,140.49792671539757,0.1331627311126702
48294.1785700132,36432.586725097935,12292.47068995718,103.08965238436923,142.39256981453576,-0.02683726888732979
48302.42574220395,36443.9781306831,12292.468542975668,103.90465283824196,144.7259569284544,0.1331627311126702
48310.73811443101,36455.55620723737,12292.479195994158,103.99444688060319,146.5713884957492,-0.02683726888732979
48319.057670181464,36467.28191831703,12292.477049012647,104.01689008897776,146.64643401433182,0.1331627311126702
48327.37902138858,36479.01363303817,12292.487702031136,104.1046837457592,146.92900782333786,-0.02683726888732979
48335.70739608824,36490.76795366404,12292.485555049625,104.26082190015028,147.93643963992955,0.1331627311126702
48344.04826184025,36502.60286883524,12292.496208068114,104.91692984079181,150.06816907244556,-0.02683726888732979
48352.441616227516,36514.60832236103,12292.494061086603,105.29154241924795,151.17675643328784,0.1331627311126702
48360.86493962105,36526.7024628757,12292.504714105093,105.33532843076812,151.3588548779804,-0.02683726888732979
48369.29176589551,36538.81117126594,12292.502567123582,105.4426537241461,152.3375092911727,0.1331627311126702
48377.72717819345,36550.99817200923,12292.513220142071,105.42414474232199,152.54335287559402,-0.02683726888732979
48386.16110977283,36563.201640239284,12292.51107316056,105.56123473793349,153.34387537429365,0.1331627311126702
48394.60600855186,36575.46915026923,12292.52172617905,105.7535863501491,155.59425922462265,-0.02683726888732979
48403.066295459874,36587.9166910072,12292.519579197538,105.80336239788359,155.77665015363633,0.1331627311126702
48411.53056445171,36600.37882301949,12292.530232216028,106.04582970379404,157.58275103263514,-0.02683726888732979
48420.01423082801,36612.9854431021,12292.528085234517,106.09007586144863,157.7159190405238,0.1331627311126702
48428.50143689693,36625.60271662534,12292.538738253006,106.19428960835795,158.68695249449598,-0.02683726888732979
48436.996980065596,36638.2976728249,12292.536591271495,106.30375611461922,158.9755303892278,0.1331627311126702
48445.50128055477,36651.015715256035,12292.547244289985,106.71639943102551,160.10547560490102,-0.02683726888732979
48454.03859250925,36663.82415330443,12292.545097308473,107.6561321882312,161.75440685624224,0.1331627311126702
48462.65108308431,36676.76450585292,12292.555750326963,108.33111867801915,162.86645471395875,-0.02683726888732979
48471.317572578555,36689.79382223004,12292.553603345452,108.71595134806498,163.85704428685173,0.1331627311126702
48480.0148486864,36702.90238577299,12292.564256363941,109.59957960122327,165.37003235106607,-0.02683726888732979
48488.782815054496,36716.13198836108,12292.56210938243,110.05770441728173,166.1058016046131,0.1331627311126702
48497.587431407876,36729.420452489445,12292.57276240092,110.27465314178828,166.7892688524495,-0.02683726888732979
48506.40940365922,36742.76359399764,12292.570615419409,110.38719760521319,167.29320874699908,0.1331627311126702
48515.240379467636,36756.1470506974,12292.581268437898,110.40559393788875,167.96808839580646,-0.02683726888732979
48524.072826982665,36769.584497769065,12292.579121456387,110.41991565353597,170.07413565837612,0.1331627311126702
48532.90642023495,36783.19042862173,12292.589774474876,110.02903114096809,172.2740540800603,-0.02683726888732979
48541.70874272622,36796.972352948134,12292.587627493365,109.9226218187333,174.48536784848258,0.1331627311126702
48550.50255247172,36810.931182376014,12292.598280511855,109.92366268013099,174.6870303307213,-0.02683726888732979
48559.29644548613,36824.90614480247,12292.596133530344,110.03284167161524,175.03363502457586,0.1331627311126702
48568.09907281986,36838.90883560444,12292.606786548833,110.0567200620045,175.848530177616,-0.02683726888732979
48576.90361042482,36852.976718018646,12292.604639567322,109.73153211324497,177.78602492007812,0.1331627311126702
48585.68213299388,36867.19960001225,12292.615292585811,109.6653384899594,179.83181703296387,-0.02683726888732979
48594.45536007308,36881.58614537489,12292.6131456043,109.92189184484447,180.72422515177612,0.1331627311126702
48603.249111420664,36896.04408338703,12292.62379862279,109.93196491450423,182.70238904484253,-0.02683726888732979
48612.04366861383,36910.66027451062,12292.621651641279,109.53516922747058,184.92144297490145,0.1331627311126702
48620.806482152024,36925.45398994861,12292.632304659768,109.66661170643734,186.26757349159593,-0.02683726888732979
48629.57981108854,36940.35539582794,12292.630157678257,109.88237653568349,187.03330113931798,0.1331627311126702
48638.37040121139,36955.31805991908,12292.640810696746,109.92935814497721,188.82529287267567,-0.02683726888732979
48647.16474986299,36970.424083348895,12292.638663715235,110.45555106766841,190.65117438290173,0.1331627311126702
48656.0011939484,36985.67617729953,12292.649316733725,110.80208225692972,191.79458120148013,-0.02683726888732979
48664.86536052896,37001.01974379565,12292.647169752214,110.92121276345523,193.15922577347132,0.1331627311126702
48673.73905755003,37016.47248185753,12292.657822770703,110.85660467739557,194.02399351109685,-0.02683726888732979
48682.60758592423,37031.994401338416,12292.655675789192,111.23764303572267,195.7887413373315,0.1331627311126702
48691.506597367086,37047.6575006454,12292.666328807682,111.84922891560085,197.58176577281765,-0.02683726888732979
48700.454535680336,37063.464041907224,12292.66418182617,112.05487931705939,198.29722719721644,0.1331627311126702
48709.4189260257,37079.327820083,12292.67483484466,112.41588491263434,199.34536291528335,-0.02683726888732979
48718.41219681871,37095.27544911623,12292.672687863149,112.60625941341453,200.42733806007382,0.1331627311126702
48727.42069757178,37111.30963616103,12292.683340881638,113.00352244590718,202.08078285714805,-0.02683726888732979
48736.46097936745,37127.4760987896,12292.681193900127,113.19920102894432,203.43230944089288,0.1331627311126702
48745.51691544977,37143.75068354487,12292.691846918617,113.08576122007689,204.340571443522,-0.02683726888732979
48754.56377634738,37160.09792926035,12292.689699937106,112.84492620621438,206.15563685225047,0.1331627311126702
48763.59137044388,37176.59038020853,12292.700352955595,112.47058977644876,208.25198275840157,-0.02683726888732979
48772.58901762599,37193.250538829205,12292.698205974084,112.01235235419836,210.49132855650058,0.1331627311126702
48781.55000581433,37210.089845113725,12292.708858992573,111.21077610334937,212.8190497194732,-0.02683726888732979
48790.446867902596,37227.11536909128,12292.706712011062,110.87855388655335,214.19920298184226,0.1331627311126702
48799.31715221352,37244.25130532983,12292.717365029552,110.69000245384767,214.6488916946821,-0.02683726888732979
48808.172352409834,37261.423216665404,12292.71521804804,110.49879849646479,215.13828782478714,0.1331627311126702
48817.01225628955,37278.63427969139,12292.72587106653,110.45069834300062,215.29083957596094,-0.02683726888732979
48825.84831215699,37295.85754685746,12292.723724085019,110.29720143729729,216.99254472916985,0.1331627311126702
48834.672088271975,37313.216950435795,12292.734377103508,109.82561273140622,218.14757865021383,-0.02683726888732979
48843.45813729049,37330.66875672781,12292.732230121997,109.68199901216725,218.7338096480777,0.1331627311126702
48852.23269721146,37348.16746149966,12292.742883140487,109.49188290372796,219.9388725337115,-0.02683726888732979
48860.992047843756,37365.76257130236,12292.740736158976,109.58367731088288,222.02430002896304,0.1331627311126702
48869.75874202863,37383.52451530468,12292.751389177465,109.7932411634219,222.62379037271828,-0.02683726888732979
48878.5422013217,37401.3344185345,12292.749242195954,109.83248438013031,222.98312933922725,0.1331627311126702
48887.328800072115,37419.17306888164,12292.759895214444,109.82981700278413,223.08987513617762,-0.02683726888732979
48896.11518543234,37437.02025889253,12292.757748232932,109.55267961701364,224.9911584607065,0.1331627311126702
48904.8793998017,37455.019551569385,12292.768401251422,109.65702464750949,227.09201861733987,-0.02683726888732979
48913.6519617735,37473.18691305877,12292.76625426991,109.76302437715334,227.44028871148987,0.1331627311126702
48922.43300372367,37491.38213615569,12292.7769072884,109.88081892684345,227.81418431611192,-0.02683726888732979
48931.22346923782,37509.60727090098,12292.77476030689,110.00351757321603,228.15841768213977,0.1331627311126702
48940.023750643675,37527.859944315554,12292.785413325379,110.26166637491818,229.55403691178756,-0.02683726888732979
48948.84468395367,37546.224267268495,12292.783266343868,110.34236473888556,231.7136332153524,0.1331627311126702
48957.67207313278,37564.76135792572,12292.793919362357,110.51216028806553,232.87953423428453,-0.02683726888732979
48966.51304595583,37583.39172066447,12292.791772380846,111.01634781320674,233.94779154203852,0.1331627311126702
48975.39435378088,37602.10754398783,12292.802425399335,111.36418314247807,235.41574250603318,-0.02683726888732979
48984.30348843228,37620.940803388316,12292.800278417824,111.55701529890922,235.87681825455343,0.1331627311126702
48993.22804965619,37639.81094884868,12292.810931436314,111.75736205768823,236.43049978128644,-0.02683726888732979
49002.1686386208,37658.72538883118,12292.808784454803,112.41036409522474,237.84320311005374,0.1331627311126702
49011.16146774842,37677.75284507999,12292.819437473292,112.72838082347,239.99379155553217,-0.02683726888732979
49020.1797382143,37696.95234840443,12292.817290491781,112.86326139489415,307.2838872940339,0.1331627311126702
49029.20879912589,37721.535059387956,12292.82794351027,112.80846650262725,318.8639629641959,-0.02683726888732979
49038.2334764461,37747.04417642509,12292.82579652876,112.70009755936776,320.1462205665197,0.1331627311126702
49047.249484250846,37772.65587407041,12292.836449547249,112.62212628987807,320.2770816135302,-0.02683726888732979
49056.25925435404,37798.27804059949,12292.834302565738,112.68115745302069,320.23357756264056,0.1331627311126702
49065.27374695028,37823.8967268045,12292.844955584227,112.88535169449582,320.246744919556,-0.02683726888732979
49074.304575085844,37849.51646639807,12292.842808602716,112.80246132587901,320.2725766558987,0.1331627311126702
49083.32877199192,37875.13827253054,12292.853461621205,112.71146665719654,320.21009630230014,-0.02683726888732979
49092.345689324495,37900.755080234725,12292.851314639694,112.33117321089317,320.3922853729933,0.1331627311126702
49101.33218318137,37926.38646306456,12292.861967658184,112.04557627776333,320.4351636523383,-0.02683726888732979
49110.29582928359,37952.02127615675,12292.859820676673,111.16837755967504,320.82991015976097,0.1331627311126702
49119.18929948837,37977.687668969535,12292.870473695162,110.83065961551983,320.91003528519315,-0.02683726888732979
49128.055752257605,38003.36047179235,12292.868326713651,110.22878799735419,321.17650300959286,0.1331627311126702
49136.87405529739,38029.05459203312,12292.87897973214,109.5839709174203,321.4143594037763,-0.02683726888732979
49145.640772970786,38054.76774078542,12292.87683275063,109.5758325728795,321.2695511477844,0.1331627311126702
49154.406839576615,38080.469304877246,12292.887485769119,109.61272543720294,321.4618150120636,-0.02683726888732979
49163.17585761159,38106.18625007821,12292.885338787608,109.7537491120108,321.2611722533869,0.1331627311126702
49171.95615754055,38131.887143858476,12292.895991806097,109.72105041980048,321.4021986867112,-0.02683726888732979
49180.73384157414,38157.59931975341,12292.893844824586,109.53212564772936,321.33478806313974,0.1331627311126702
49189.49641162596,38183.306102798466,12292.904497843076,109.47881828957418,321.34121666940365,-0.02683726888732979
49198.25471708913,38209.01340013202,12292.902350861565,108.85777150531527,321.61763400670014,0.1331627311126702
49206.96333880955,38234.74281085256,12292.913003880054,108.6191724735105,321.678728945765,-0.02683726888732979
49215.65287260743,38260.47710916822,12292.910856898543,108.18619008413779,321.8343766198156,0.1331627311126702
49224.30776781416,38286.2238592978,12292.921509917032,107.98636010933294,321.9477115035085,-0.02683726888732979
49232.94667662291,38311.979676218085,12292.919362935521,107.8193875370433,321.90702861644826,0.1331627311126702
49241.572227625875,38337.7322385074,12292.93001595401,107.21136042218768,322.12104037599755,-0.02683726888732979
49250.14913645965,38363.50192173748,12292.9278689725,107.08799472500121,322.0960230939017,0.1331627311126702
49258.716176037655,38389.269603584995,12292.93852199099,106.90984067166353,322.17634957880983,-0.02683726888732979
49267.26896329139,38415.0437115513,12292.936375009478,106.21808025428557,322.46051788733035,0.1331627311126702
49275.76640971173,38440.840552982285,12292.947028027967,105.6424654038003,322.7453585065335,-0.02683726888732979
49284.217806944034,38466.66018166281,12292.944881046456,105.48236127216175,322.64787490040374,0.1331627311126702
49292.65639584581,38492.47201165484,12292.955534064946,104.77324366627091,322.94673286651613,-0.02683726888732979
49301.03825533911,38518.30775028416,12292.953387083435,103.84853904256103,323.2448477566485,0.1331627311126702
49309.34613846251,38544.16733810469,12292.964040101924,102.84120098352834,323.577149128725,-0.02683726888732979
49317.57343454119,38570.05351003499,12292.961893120413,102.62144181144943,323.5804147355667,0.1331627311126702
49325.783149886105,38595.93994321383,12292.972546138903,102.1776873576942,323.72638955437986,-0.02683726888732979
49333.95736487472,38621.83805437818,12292.970399157392,101.75000102029627,323.9468479665899,0.1331627311126702
49342.09736495634,38647.753802215506,12292.98105217588,101.333797251825,323.9972447939757,-0.02683726888732979
49350.204068736486,38673.67358179903,12292.97890519437,101.1811049756617,324.01069274057176,0.1331627311126702
49358.29855713454,38699.59443721827,12292.98955821286,100.46953860607267,324.26012768310915,-0.02683726888732979
49366.33612022303,38725.53524743292,12292.987411231348,98.61612013081171,324.83326132492135,0.1331627311126702
49374.225409833496,38751.52190833892,12292.998064249838,96.73420427296294,325.3908384982604,-0.02683726888732979
49381.964146175334,38777.553175418776,12292.995917268327,95.19678158971695,325.87891301780564,0.1331627311126702
49389.57988870251,38803.6234884602,12293.006570286816,93.20356671201121,326.42515652859555,-0.02683726888732979
49397.03617403947,38829.73750098249,12293.004423305305,91.48745601084616,326.91317300776905,0.1331627311126702
49404.35517052034,38855.89055482311,12293.015076323794,89.81000345568474,327.3743031109591,-0.02683726888732979
49411.539970796795,38882.08049907199,12293.012929342283,87.84803635167425,327.8899020382112,0.1331627311126702
49418.56781370493,38908.311691235045,12293.023582360773,86.51654198938758,328.2410949288051,-0.02683726888732979
49425.48913706408,38934.570978829346,12293.021435379262,86.06321301918219,328.3290834481468,0.1331627311126702
49432.37419410562,38960.8373055052,12293.032088397751,84.87453029061247,328.6783663740939,-0.02683726888732979
49439.164156528874,38987.131574815125,12293.02994141624,84.0177728614586,328.8766465869043,0.1331627311126702
49445.88557835779,39013.44170654208,12293.04059443473,82.49476506316407,329.2568445823967,-0.02683726888732979
49452.48515956284,39039.78225410867,12293.038447453218,82.22227443512396,329.31036993145756,0.1331627311126702
49459.06294151765,39066.12708370319,12293.049100471708,81.98916806723223,329.3715349830327,-0.02683726888732979
49465.62207496303,39092.476806501836,12293.046953490197,81.12992811301457,329.6462649778597,0.1331627311126702
49472.11246921207,39118.848507700066,12293.057606508686,80.10539519372654,329.90807292048123,-0.02683726888732979
49478.52090082757,39145.2411535337,12293.055459527175,80.05201987853287,329.84345077669195,0.1331627311126702
49484.92506241785,39171.628629595834,12293.066112545665,80.02856828754219,329.8426011163148,-0.02683726888732979
49491.327347880855,39198.01603768514,12293.063965564153,79.10301130312656,330.0941835069684,0.1331627311126702
49497.65558878511,39224.4235723657,12293.074618582643,77.47189601437016,330.4866803614372,-0.02683726888732979
49503.85334046626,39250.86250679461,12293.072471601132,76.53578213084312,330.71324641454726,0.1331627311126702
49509.97620303673,39277.31956650777,12293.083124619621,75.2978273537459,331.002234486903,-0.02683726888732979
49516.000029225026,39303.799745266726,12293.08097763811,73.48994830362669,331.3971795547634,0.1331627311126702
49521.87922508932,39330.311519631105,12293.0916306566,72.42648444729481,331.6039165364251,-0.02683726888732979
49527.6733438451,39356.83983295402,12293.089483675089,71.13316900931432,331.8918794442693,0.1331627311126702
49533.36399736584,39383.39118330956,12293.100136693578,68.97149088747034,332.33466104039934,-0.02683726888732979
49538.88171663684,39409.97795619279,12293.097989712067,68.44237254981444,332.4457049963317,0.1331627311126702
49544.357106440824,39436.5736125925,12293.108642730556,66.76975198396151,332.79751265860546,-0.02683726888732979
49549.69868659954,39463.197413605194,12293.106495749045,66.07421329124578,332.9385269467171,0.1331627311126702
49554.984623662844,39489.83249576093,12293.117148767535,65.59777636419692,333.0224924602649,-0.02683726888732979
49560.23244577198,39516.47429515775,12293.115001786024,63.97163233954005,333.35076185546416,0.1331627311126702
49565.35017635914,39543.14235610619,12293.125654804513,63.501977420466474,333.43079613664855,-0.02683726888732979
49570.43033455278,39569.816819797124,12293.123507823002,62.822379693743734,333.57864124897054,0.1331627311126702
49575.45612492828,39596.503111097045,12293.134160841491,62.419705129125475,333.64850902073755,-0.02683726888732979
49580.449701338606,39623.1949918187,12293.13201385998,62.26063370190004,333.66101267668677,0.1331627311126702
49585.430552034755,39649.887872832835,12293.14266687847,61.9538704730296,333.71890897023525,-0.02683726888732979
49590.386861672596,39676.585385550454,12293.140519896959,60.44491083193313,334.02989384779323,0.1331627311126702
49595.22245453915,39703.307777058275,12293.151172915448,60.2545180058656,334.03044001221014,-0.02683726888732979
49600.04281597962,39730.030212259255,12293.149025933937,59.51484172955568,334.1719044434153,0.1331627311126702
49604.804003317986,39756.76396461473,12293.159678952426,58.987012622494724,334.2535150954367,-0.02683726888732979
49609.522964327785,39783.50424582236,12293.157531970915,58.587729593463905,334.32732874547236,0.1331627311126702
49614.20998269526,39810.250432122,12293.168184989405,57.812898132753894,334.4730376675705,-0.02683726888732979
49618.83501454588,39837.008275135406,12293.166038007894,57.1956276442868,334.5774144047535,0.1331627311126702
49623.41066475742,39863.77446828779,12293.176691026383,57.0464698514764,334.591391299825,-0.02683726888732979
49627.97438234554,39890.541779591775,12293.174544044872,56.86417741658772,334.6230109303802,0.1331627311126702
49632.52351653887,39917.31162046621,12293.185197063362,56.19083310006654,334.7513383441216,-0.02683726888732979
49637.018783186875,39944.091727533734,12293.18305008185,56.149232759365816,334.73691172434945,0.1331627311126702
49641.51072180762,39970.870680471686,12293.19370310034,55.90397820100339,334.79660164723094,-0.02683726888732979
49645.9830400637,39997.65440860346,12293.191556118829,55.68169269455638,334.82804886567305,0.1331627311126702
49650.43757547926,40024.44065251272,12293.202209137318,55.14813485601486,334.938095208533,-0.02683726888732979
49654.84942626774,40051.2357001294,12293.200062155807,53.973360997659135,335.1299446785862,0.1331627311126702
49659.167295147556,40078.046095703685,12293.210715174297,53.81607127671235,335.122562328752,-0.02683726888732979
49663.472580849695,40104.85590068999,12293.208568192786,53.35777483776294,335.2039646106509,0.1331627311126702
49667.74120283672,40131.67221785884,12293.219221211275,53.125685860315734,335.23647761099966,-0.02683726888732979
49671.991257705544,40158.49113606772,12293.217074229764,53.021211839848085,335.2547404795634,0.1331627311126702
49676.23295465273,40185.311515306086,12293.227727248253,52.43446774776566,335.3695790535381,-0.02683726888732979
49680.42771207255,40212.14108163037,12293.225580266742,52.4094499580502,335.3484227145718,0.1331627311126702
49684.620468069195,40238.96895544753,12293.236233285232,52.35429548405233,335.35971168019614,-0.02683726888732979
49688.80881170792,40265.79773238195,12293.23408630372,52.06538548874561,335.4369262877557,0.1331627311126702
49692.974042547015,40292.63268648497,12293.24473932221,52.01497171300658,335.40606864393527,-0.02683726888732979
49697.13524028406,40319.46517197648,12293.242592340699,51.88082615287337,335.4266798469957,0.1331627311126702
49701.285706376286,40346.29930636424,12293.253245359188,51.217216313922684,335.5605673749846,-0.02683726888732979
49705.3830836814,40373.14415175424,12293.251098377677,51.13087023742098,335.5487642437084,0.1331627311126702
49709.4735533004,40399.988052893736,12293.261751396167,51.132016876652365,335.54427617229555,-0.02683726888732979
49713.56411465053,40426.83159498752,12293.259604414656,51.28498091601479,335.5626930203232,0.1331627311126702
49717.66691312381,40453.676610429146,12293.270257433145,51.066299811959674,335.5682375481758,-0.02683726888732979
49721.75221710876,40480.522069433,12293.268110451634,51.01930783686806,335.5618181831522,0.1331627311126702
49725.83376173571,40507.36701488765,12293.278763470124,51.018245235176956,335.555188955388,-0.02683726888732979
49729.915221354524,40534.21143000408,12293.276616488612,50.774119755698024,335.6009257910989,0.1331627311126702
49733.97715093498,40561.059504067365,12293.287269507102,49.8932055264295,335.75497827784,-0.02683726888732979
49737.96860737709,40587.919902329595,12293.28512252559,49.12099602759785,335.8611938384894,0.1331627311126702
49741.8982870593,40614.78879783667,12293.29577554408,48.75495313377123,335.9067776899749,-0.02683726888732979
49745.79868331001,40641.66134005187,12293.29362856257,47.934005316221715,336.0283956605283,0.1331627311126702
49749.63340373531,40668.543611704714,12293.304281581059,46.95640184593437,336.16255300770115,-0.02683726888732979
49753.38991588298,40695.43661594533,12293.302134599548,45.361434766815016,336.3806549038577,0.1331627311126702
49757.018830664325,40722.347068337636,12293.312787618037,43.38360671337429,336.6357055581506,-0.02683726888732979
49760.489519201394,40749.27792478229,12293.310640636526,42.98214547803389,336.67888839776026,0.1331627311126702
49763.92809083964,40776.21223585411,12293.321293655015,42.699613022435464,336.7156794385598,-0.02683726888732979
49767.344059881434,40803.149490209194,12293.319146673504,41.45983380014672,336.88120824832106,0.1331627311126702
49770.660846585444,40830.09998686906,12293.329799691994,41.31212362336228,336.8888221214199,-0.02683726888732979
49773.96581647531,40857.05109263878,12293.327652710483,39.80288636510394,337.08328822186564,0.1331627311126702
49777.15004738452,40884.01775569653,12293.338305728972,39.23043561603765,337.1394652885081,-0.02683726888732979
49780.28848223381,40910.98891291961,12293.336158747461,37.5434222416064,337.3355555866623,0.1331627311126702
49783.29195601314,40937.97575736654,12293.34681176595,37.0843201127602,337.3803188601661,-0.02683726888732979
49786.25870162216,40964.96618287535,12293.34466478444,36.661117346890386,337.42818963712716,0.1331627311126702
49789.19159100991,40991.96043804632,12293.355317802929,34.863204708598325,337.62135177762775,-0.02683726888732979
49791.9806473866,41018.970146188534,12293.353170821418,32.681698857478736,337.8359650790258,0.1331627311126702
49794.5951832952,41045.997023394855,12293.363823839907,31.45186593059112,337.954321628556,-0.02683726888732979
49797.11133256964,41073.033369125136,12293.361676858396,31.390641602365424,337.9567471487762,0.1331627311126702
49799.62258389783,41100.069908897036,12293.372329876885,29.581327033512363,338.12127879662495,-0.02683726888732979
49801.98909006051,41127.11961120077,12293.370182895374,29.309646831035046,338.1439064075194,0.1331627311126702
49804.33386180699,41154.17112371337,12293.380835913864,28.914253662829463,338.17865771892133,-0.02683726888732979
49806.64700210001,41181.22541633088,12293.378688932353,27.892593544104454,338.2642578479457,0.1331627311126702
49808.87840958354,41208.286556958716,12293.389341950842,27.575838080938436,338.28979866580113,-0.02683726888732979
49811.08447663002,41235.34974085198,12293.387194969331,27.442137410312597,338.3000327044389,0.1331627311126702
49813.27984762285,41262.413743468336,12293.39784798782,27.21568073492126,338.3183824894977,-0.02683726888732979
49815.457102081644,41289.4792140675,12293.39570100631,27.18222478847579,338.32099560708684,0.1331627311126702
49817.631680064726,41316.54489371606,12293.406354024799,26.293723227331355,338.3889721241664,-0.02683726888732979
49819.735177922914,41343.616011485996,12293.404207043288,25.314986001002183,338.4640950235824,0.1331627311126702
49821.760376802995,41370.69313908788,12293.414860061777,24.101217493241666,338.55198946599495,-0.02683726888732979
49823.688474202456,41397.777298245164,12293.412713080266,22.95427618193258,338.6321872705331,0.1331627311126702
49825.52481629701,41424.86787322681,12293.423366098756,22.459506874500224,338.6671775741658,-0.02683726888732979
49827.32157684697,41451.961247432744,12293.421219117245,21.701135079635613,338.71569969122254,0.1331627311126702
49829.05766765334,41479.05850340804,12293.431872135734,19.81115020008331,338.83084231126287,-0.02683726888732979
49830.642559669344,41506.16497079295,12293.429725154223,19.021827137080034,338.8763925194791,0.1331627311126702
49832.16430584031,41533.27508219451,12293.440378172712,17.4171230370601,338.962899089381,-0.02683726888732979
49833.55767568328,41560.392114121656,12293.438231191201,15.883824013170006,339.0393988286371,0.1331627311126702
49834.82838160433,41587.51526602795,12293.44888420969,14.849871638314815,339.0864204998959,-0.02683726888732979
49836.0163713354,41614.64217966794,12293.44673722818,13.936773221340697,339.1255554279765,0.1331627311126702
49837.1313131931,41641.772224102184,12293.45739024667,12.298981573274618,339.18893429325965,-0.02683726888732979
49838.11523171896,41668.907338845645,12293.455243265158,11.68542586074769,339.2102612503829,0.1331627311126702
49839.05006578782,41696.044159745674,12293.465896283647,10.466505115459029,339.24995710238784,-0.02683726888732979
49839.88738619706,41723.184156313866,12293.463749302136,10.393681531725228,339.2520707155402,0.1331627311126702
49840.71888071959,41750.32432197111,12293.474402320626,10.26413534793485,339.2560100837805,-0.02683726888732979
49841.540011547426,41777.46480277781,12293.472255339115,10.168590759994657,339.25890008965246,0.1331627311126702
49842.353498808225,41804.605514784984,12293.482908357604,9.486168712115536,339.27863841355816,-0.02683726888732979
49843.11239230519,41831.74780585807,12293.480761376093,8.53233442274835,339.3037754884219,0.1331627311126702
49843.794979059014,41858.89210789714,12293.491414394583,8.017163283870087,339.31643712185905,-0.02683726888732979
49844.436352121724,41886.03742286689,12293.489267413072,5.885218548458742,339.36015664638603,0.1331627311126702
49844.9071696056,41913.1862353986,12293.49992043156,5.764071781712248,339.36230654744156,-0.02683726888732979
49845.36829534813,41940.335219922395,12293.49777345005,4.1320745216921235,339.3861453071115,0.1331627311126702
49845.698861309866,41967.48611154696,12293.50842646854,2.0180214457948917,339.40525472615224,-0.02683726888732979
49845.86030302553,41994.638531925055,12293.506279487028,1.4563045176338731,339.40813345635246,0.1331627311126702
49845.97680738694,42021.79118260156,12293.516932505518,0.058421104788205946,339.411249946446,-0.02683726888732979
49845.98148107532,42048.94408259728,12293.514785524007,-0.13567872142155235,339.41122786302253,0.1331627311126702
49845.97062677761,42076.09698082632,12293.525438542496,-2.0921684275402375,339.40483942096625,-0.02683726888732979
49845.80325330341,42103.249367979995,12293.523291560985,-3.095222438609662,339.3971991737231,0.1331627311126702
