positionx,positiony,positionz,velocityx,velocityy,velocityz
-55415.07015045352,93427.10911104374,9924.423190683276,77.72016391015131,-55.432967911112854,0.021100734980213642
-55408.8525373407,93422.67447361085,9924.424878742075,77.74622850344304,-55.40539888450618,-0.13889926501978636
-55402.632839060425,93418.2420417001,9924.413766800873,77.78514974357836,-55.37737303054394,0.021100734980213642
-55396.410027080936,93413.81185185765,9924.415454859673,78.6556178793718,-54.56961726551263,-0.13889926501978636
-55390.117577650584,93409.4462824764,9924.404342918471,79.6621119292633,-54.07740381113309,0.021100734980213642
-55383.744608696245,93405.12009017152,9924.40603097727,80.68893063664663,-53.193704611638154,-0.13889926501978636
-55377.28949424531,93400.86459380259,9924.394919036069,81.43565040820434,-52.3990384086816,0.021100734980213642
-55370.77464221266,93396.6726707299,9924.396607094868,82.44886235493703,-51.3437542769352,-0.13889926501978636
-55364.17873322426,93392.56517038774,9924.385495153667,82.63729718266741,-51.17482432761378,0.021100734980213642
-55357.56774944965,93388.47118444153,9924.387183212466,83.54932288064832,-49.82447845366246,-0.13889926501978636
-55350.883803619196,93384.48522616524,9924.376071271265,83.8451358013212,-49.40294749765668,0.021100734980213642
-55344.17619275509,93380.53299036543,9924.377759330064,84.47907916765568,-48.371829820045654,-0.13889926501978636
-55337.41786642168,93376.66324397983,9924.366647388862,85.17580021863711,-46.6662085035509,0.021100734980213642
-55330.60380240419,93372.92994729955,9924.368335447662,85.65349696286636,-44.474823584861696,-0.13889926501978636
-55323.751522647166,93369.37196141276,9924.35722350646,85.73155074978085,-43.97837605822034,0.021100734980213642
-55316.89299858718,93365.8536913281,9924.35891156526,85.8721791671956,-43.582983477604834,-0.13889926501978636
-55310.023224253804,93362.36705264989,9924.347799624058,86.04188017857112,-43.24371858061163,0.021100734980213642
-55303.13987383952,93358.90755516345,9924.349487682857,86.10434084044572,-42.88037761330983,-0.13889926501978636
-55296.25152657228,93355.47712495438,9924.338375741656,86.17316697755311,-42.494097740283465,0.021100734980213642
-55289.35767321408,93352.07759713517,9924.340063800455,86.28110804584455,-42.291745001843054,-0.13889926501978636
-55282.45518457041,93348.69425753503,9924.328951859254,87.46992918749424,-40.94206881874604,0.021100734980213642
-55275.45759023541,93345.41889202953,9924.330639918053,87.93603512369627,-40.48593930982034,-0.13889926501978636
-55268.42270742552,93342.18001688474,9924.319527976852,88.04952371617338,-40.284160207480795,0.021100734980213642
-55261.37874552822,93338.95728406814,9924.32121603565,88.0844270119003,-40.20631145546165,-0.13889926501978636
-55254.33199136727,93335.7407791517,9924.31010409445,88.14720989824691,-39.94200431101835,0.021100734980213642
-55247.28021457541,93332.54541880683,9924.311792153248,88.72768467451117,-38.334195322721655,-0.13889926501978636
-55240.18199980145,93329.478683181,9924.300680212047,89.19433065205158,-37.44196539337734,0.021100734980213642
-55233.046453349285,93326.48332594954,9924.302368270846,89.22231277052242,-37.38700200063077,-0.13889926501978636
-55225.90866832764,93323.49236578948,9924.291256329645,89.4282357019081,-36.94977115214512,0.021100734980213642
-55218.75440947149,93320.53638409732,9924.292944388444,89.90555574310167,-35.65073774452062,-0.13889926501978636
-55211.56196501204,93317.68432507776,9924.281832447243,90.07925283066915,-33.58183446022586,0.021100734980213642
-55204.35562478559,93314.99777832095,9924.283520506042,90.74988622543319,-31.45548859262204,-0.13889926501978636
-55197.095633887555,93312.48133923353,9924.27240856484,90.80411705338011,-31.36213947065002,0.021100734980213642
-55189.831304523286,93309.97236807588,9924.27409662364,91.51095238706594,-29.735924978188876,-0.13889926501978636
-55182.51042833232,93307.59349407762,9924.262984682438,91.89439355863117,-29.218066847822325,0.021100734980213642
-55175.158876847636,93305.25604872979,9924.264672741238,92.72500858684444,-27.65990245600282,-0.13889926501978636
-55167.740876160686,93303.0432565333,9924.253560800036,93.91881206607314,-25.915588642777482,0.021100734980213642
-55160.2273711954,93300.97000944188,9924.255248858835,95.40098796596904,-24.28794816503322,-0.13889926501978636
-55152.59529215812,93299.02697358868,9924.244136917634,97.00744689189398,-22.649988653714416,0.021100734980213642
-55144.83469640677,93297.21497449638,9924.245824976433,98.8127379226958,-21.311659441370185,-0.13889926501978636
-55136.92967737295,93295.51004174107,9924.234713035232,100.21178566043781,-19.618531426631026,0.021100734980213642
-55128.91273452012,93293.94055922695,9924.236401094031,100.51301714747376,-19.28252203778604,-0.13889926501978636
-55120.87169314832,93292.39795746392,9924.22528915283,101.79360859501082,-18.28693301235665,0.021100734980213642
-55112.72820446072,93290.93500282294,9924.226977211629,102.68021216075012,-17.67330303248854,-0.13889926501978636
-55104.51378748786,93289.52113858034,9924.215865270427,104.33972078750557,-16.25773089110233,0.021100734980213642
-55096.16660982485,93288.22052010905,9924.217553329227,104.50354399939525,-16.09028134464985,-0.13889926501978636
-55087.806326304904,93286.93329760148,9924.206441388025,104.64304526421269,-15.817493464475632,0.021100734980213642
-55079.43488268377,93285.66789812433,9924.208129446824,105.37255384975875,-14.181732706505374,-0.13889926501978636
-55071.00507837578,93284.53335950781,9924.197017505623,105.81586583239964,-13.070201113201765,0.021100734980213642
-55062.53980910919,93283.48774341875,9924.198705564422,106.43837495289685,-11.936142541189561,-0.13889926501978636
-55054.02473911296,93282.53285201546,9924.18759362322,107.07762712672844,-11.141176148528114,0.021100734980213642
-55045.45852894282,93281.64155792358,9924.18928168202,108.27277442760935,-9.896930950303169,-0.13889926501978636
-55036.796706988614,93280.84980344755,9924.178169740819,109.355968103806,-9.034988451556856,0.021100734980213642
-55028.04822954031,93280.12700437142,9924.179857799618,110.71822964550539,-7.4274302811058455,-0.13889926501978636
-55019.19077116867,93279.53280994893,9924.168745858417,110.94417797182034,-7.278346853753643,0.021100734980213642
-55010.315236930925,93278.95054220063,9924.170433917216,112.22125479594595,-6.70587053933435,-0.13889926501978636
-55001.337536547246,93278.41407255748,9924.159321976014,113.60442280596494,-5.700999580468233,0.021100734980213642
-54992.24918272277,93277.95799259105,9924.161010034813,114.40219844894098,-4.9723763539279435,-0.13889926501978636
-54983.09700684686,93277.56020248274,9924.149898093612,115.72343554523205,-3.806330323442442,0.021100734980213642
-54973.83913200324,93277.25569605686,9924.151586152411,116.11244188659693,-3.558022460478015,-0.13889926501978636
-54964.55013665231,93276.97105426002,9924.14047421121,116.84577330717856,-2.8100761774850405,0.021100734980213642
-54955.20247478774,93276.74624816583,9924.142162270009,117.04966596290488,-2.519149013551495,-0.13889926501978636
-54945.838501510705,93276.54471624474,9924.131050328808,118.26169194510035,-0.7890380835050934,0.021100734980213642
-54936.3775661551,93276.48159319806,9924.132738387607,119.07487592100341,0.6210087119556933,-0.13889926501978636
-54926.85157608142,93276.53127389502,9924.121626446406,120.00547351268416,2.265837722194516,0.021100734980213642
-54917.2511382004,93276.71254091279,9924.123314505205,120.45462883374697,2.943632569577478,-0.13889926501978636
-54907.614767893705,93276.94803151836,9924.112202564003,121.01678774004174,3.5063523719914924,0.021100734980213642
-54897.9334248745,93277.22853970811,9924.113890622803,122.97429097108689,4.599825477441102,-0.13889926501978636
-54888.095481596814,93277.59652574631,9924.102778681601,124.01876909309195,5.181456266006014,0.021100734980213642
-54878.17398006937,93278.01104224758,9924.1044667404,125.69179979686614,6.642639400811424,-0.13889926501978636
-54868.11863608562,93278.54245339966,9924.093354799199,126.15513514155718,7.011134183262296,0.021100734980213642
-54858.0262252743,93279.10334413432,9924.095042857998,126.85410516854198,7.99862196683611,-0.13889926501978636
-54847.87789686082,93279.74323389167,9924.083930916797,127.16879271499802,8.374687172452376,0.021100734980213642
-54837.704393443615,93280.41320886546,9924.085618975596,127.6677648810317,9.284921832927438,-0.13889926501978636
-54827.49097225313,93281.15600261209,9924.074507034395,127.69875916083893,9.427188845343176,0.021100734980213642
-54817.275071520264,93281.9101777197,9924.076195093194,128.3262874888018,10.615818749498642,-0.13889926501978636
-54807.00896852116,93282.75944321966,9924.065083151992,128.85781389422226,12.374476695813993,0.021100734980213642
-54796.70034340962,93283.74940135532,9924.066771210792,128.86560501334466,12.930072904340179,-0.13889926501978636
-54786.39109500855,93284.78380718768,9924.05565926959,128.7143437536601,13.644201607968476,0.021100734980213642
-54776.093947508256,93285.87534331631,9924.05734732839,128.7077742596568,13.670001226134161,-0.13889926501978636
-54765.79732556748,93286.9689434144,9924.046235387188,128.2234088319121,14.960888431964399,0.021100734980213642
-54755.539452860925,93288.16581448895,9924.047923445987,128.0942976601387,16.141091632369896,-0.13889926501978636
-54745.291909048115,93289.45710181954,9924.036811504786,128.0280933725603,16.378247298096195,0.021100734980213642
-54735.04966157831,93290.76736160339,9924.038499563585,127.84236668607545,18.615994277604088,-0.13889926501978636
-54724.82227224343,93292.25664114559,9924.027387622384,128.29659270247535,20.754712811810986,0.021100734980213642
-54714.55854482723,93293.91701817054,9924.029075681183,129.03392953405384,22.18920185446987,-0.13889926501978636
-54704.23583046451,93295.6921543189,9924.017963739981,130.22623629786975,23.85668310550321,0.021100734980213642
-54693.81773156068,93297.60068896733,9924.01965179878,131.75211330260058,25.009879982633723,-0.13889926501978636
-54683.27756249647,93299.60147936594,9924.00853985758,132.949746774168,26.242222019323567,0.021100734980213642
-54672.641582754535,93301.7008571275,9924.010227916378,133.42651625131802,27.03383569424341,-0.13889926501978636
-54661.96746145443,93303.86356398303,9923.999115975177,133.55055349244518,27.33061126953605,0.021100734980213642
-54651.28341717503,93306.05001288459,9924.000804033976,134.4708202246163,29.32089602705264,-0.13889926501978636
-54640.52575155706,93308.39568456676,9923.989692092775,135.23722908842944,30.354452821006316,0.021100734980213642
-54629.70677322999,93310.82404079243,9923.991380151574,135.34124340818508,30.438914531653634,-0.13889926501978636
-54618.87947375733,93313.25915395496,9923.980268210373,136.121638893574,30.89091713231587,0.021100734980213642
-54607.98974264585,93315.73042732554,9923.981956269172,138.17067702585325,31.711002898945466,-0.13889926501978636
-54596.93608848378,93318.26730755746,9923.97084432797,139.75142483799397,32.09589720541539,0.021100734980213642
-54585.755974496744,93320.83497933389,9923.97253238677,139.83287878755985,32.13927264025893,-0.13889926501978636
-54574.56934419374,93323.4061211451,9923.961420445568,141.00530435097886,32.59004299846404,0.021100734980213642
-54563.28891984566,93326.01332458499,9923.963108504367,142.97429841323242,33.66073311469469,-0.13889926501978636
-54551.8509759726,93328.70618323416,9923.951996563166,143.87547267224272,33.99065239176572,0.021100734980213642
-54540.34093815882,93331.4254354255,9923.953684621965,144.1811031913271,34.127139098072426,-0.13889926501978636
-54528.80644990352,93334.15560655334,9923.942572680764,145.74770460275346,34.539418705950744,0.021100734980213642
-54517.146633535296,93336.91876004981,9923.944260739563,147.0335807464667,35.1009341340692,-0.13889926501978636
-54505.38394707558,93339.72683478054,9923.933148798362,147.241971236957,35.274811320594694,0.021100734980213642
-54493.60458937662,93342.54881968618,9923.934836857161,147.9051448184251,36.31217245391352,-0.13889926501978636
-54481.77217779114,93345.45379348249,9923.92372491596,148.70853312081576,37.45059205713112,0.021100734980213642
-54469.87549514148,93348.44984084707,9923.925412974759,148.81241763189524,37.570558195799855,-0.13889926501978636
-54457.97050173093,93351.45548550274,9923.914301033557,149.17184001063504,37.877799545548704,0.021100734980213642
-54446.03675453008,93354.48570946637,9923.915989092357,150.1756295647026,38.648759655986524,-0.13889926501978636
-54434.022704164905,93357.57761023885,9923.904877151155,151.45383271475637,40.066783873513195,0.021100734980213642
-54421.906397547726,93360.78295294874,9923.906565209954,151.75203410896748,40.72844842579847,-0.13889926501978636
-54409.766234819006,93364.0412288228,9923.895453268753,151.8092829245391,40.860501206921455,0.021100734980213642
-54397.62149218504,93367.31006891935,9923.897141327552,152.7286715492512,42.421157157979934,-0.13889926501978636
-54385.4031984611,93370.703761492,9923.88602938635,154.03266661509747,44.18520572362288,0.021100734980213642
-54373.080585131895,93374.23857794989,9923.88771744515,154.12234984912124,44.296594283221445,-0.13889926501978636
-54360.75079714396,93377.78230549254,9923.876605503949,155.00774012243488,45.25454641380888,0.021100734980213642
-54348.35017793417,93381.40266920565,9923.878293562748,156.25029925089865,46.94093301749681,-0.13889926501978636
-54335.8501539941,93385.15794384705,9923.867181621546,157.518587646488,48.2422184199595,0.021100734980213642
-54323.24866698238,93389.01732132064,9923.868869680346,158.87537978906218,49.61688822659506,-0.13889926501978636
-54310.53863659925,93392.98667237877,9923.857757739144,159.20373127720205,49.82354216710972,0.021100734980213642
-54297.80233809708,93396.97255575215,9923.859445797943,159.41037669933573,50.05669068420144,-0.13889926501978636
-54285.04950796113,93400.97709100688,9923.848333856742,160.19144036858665,51.48106582835205,0.021100734980213642
-54272.234192731645,93405.09557627315,9923.850021915541,160.4450063779798,52.00454781921579,-0.13889926501978636
-54259.398592221405,93409.25594009868,9923.83890997434,160.68133562827464,52.97575815922282,0.021100734980213642
-54246.54408537114,93413.49400075142,9923.840598033139,161.4186780588543,54.214909123278666,-0.13889926501978636
-54233.630591126435,93417.83119348128,9923.829486091938,161.93590490732095,54.674820206417515,0.021100734980213642
-54220.67571873385,93422.2051790978,9923.831174150737,162.1473271639169,54.90807728018183,-0.13889926501978636
-54207.70393256074,93426.59782528022,9923.820062209536,162.15094571580485,54.914809499221555,0.021100734980213642
-54194.731856903476,93430.99101004015,9923.821750268335,162.2276919541195,55.076646651423246,-0.13889926501978636
-54181.75364154715,93435.39714177226,9923.810638327133,162.44113069579294,55.688682667072655,0.021100734980213642
-54168.758351091485,93439.85223638563,9923.812326385932,162.47435334386518,56.62557530243522,-0.13889926501978636
-54155.76040282397,93444.38228240983,9923.801214444731,162.47502353783906,56.996256216859315,0.021100734980213642
-54142.76240094095,93448.94198290718,9923.80290250353,162.9562946548249,58.87293760207887,-0.13889926501978636
-54129.72589736856,93453.65181791535,9923.791790562329,163.21659908325137,59.74698693477376,0.021100734980213642
-54116.6685694419,93458.43157687013,9923.793478621128,163.93779478032474,61.307990145624856,-0.13889926501978636
-54103.553545859475,93463.33621608178,9923.782366679927,164.90507816416113,62.436915612091745,0.021100734980213642
-54090.36113960634,93468.33116933075,9923.784054738726,165.73144675156897,63.76965395175664,-0.13889926501978636
-54077.102623866216,93473.43274164689,9923.772942797525,166.7693711942184,64.66626878618739,0.021100734980213642
-54063.76107417068,93478.60604314979,9923.774630856324,166.97711759015803,64.88876636961265,-0.13889926501978636
-54050.40290476347,93483.79714445936,9923.763518915122,167.8488252419059,65.64213749869131,0.021100734980213642
-54036.97499874412,93489.04851545925,9923.765206973922,168.48718863233907,66.08997524613001,-0.13889926501978636
-54023.49602365353,93494.33571347894,9923.75409503272,170.1678167379826,67.5553470548699,0.021100734980213642
-54009.88259831449,93499.74014124332,9923.75578309152,172.12414574636642,68.62209198049864,-0.13889926501978636
-53996.112666654786,93505.22990860176,9923.744671150318,172.17364653854096,68.65089575534331,0.021100734980213642
-53982.338774931704,93510.72198026218,9923.746359209117,173.4026804500394,69.98464163610784,-0.13889926501978636
-53968.466560495704,93516.32075159307,9923.735247267916,174.55119676899696,71.30844109863267,0.021100734980213642
-53954.50246475419,93522.02542688097,9923.736935326715,175.23919559255944,72.15044402009687,-0.13889926501978636
-53940.483329106784,93527.79746240257,9923.725823385514,176.49929763196278,73.25107896269148,0.021100734980213642
-53926.36338529623,93533.65754871958,9923.727511444313,176.72012219455056,73.45392244950963,-0.13889926501978636
-53912.22577552067,93539.53386251554,9923.716399503111,176.89408096042038,73.65152287532597,0.021100734980213642
-53898.074249043835,93545.42598434557,9923.71808756191,177.093239154837,73.79120929439281,-0.13889926501978636
-53883.906789911445,93551.32928108911,9923.70697562071,178.96202310946174,74.71109551399825,0.021100734980213642
-53869.589828062686,93557.30616873024,9923.708663679508,180.05777442279165,75.5448519647628,-0.13889926501978636
-53855.185206108865,93563.34975688742,9923.697551738307,180.1011762144597,75.5860994992698,0.021100734980213642
-53840.77711201171,93569.39664484735,9923.699239797106,180.86642073945217,76.04027926706091,-0.13889926501978636
-53826.30779835255,93575.47986718871,9923.688127855905,181.4483791331194,76.36366642299981,0.021100734980213642
-53811.7919280219,93581.58896050254,9923.689815914704,182.1312238879378,76.83744629788005,-0.13889926501978636
-53797.22143011086,93587.73595620638,9923.678703973503,182.8062384328249,77.16785224197557,0.021100734980213642
-53782.596931036234,93593.90938438574,9923.680392032302,183.18514222205692,77.34722776588785,-0.13889926501978636
-53767.942119658466,93600.09716260701,9923.6692800911,184.90582755749972,78.36631076229565,0.021100734980213642
-53753.14965345387,93606.36646746799,9923.6709681499,186.50828953334957,79.36921968523555,-0.13889926501978636
-53738.2289902912,93612.7160050428,9923.659856208698,187.9343976997215,80.14128130733931,0.021100734980213642
-53723.194238475226,93619.12730754739,9923.661544267497,188.69385614299912,80.76617183386838,-0.13889926501978636
-53708.09872998379,93625.58860129409,9923.650432326296,189.0578869871307,80.93352070722291,0.021100734980213642
-53692.97409902482,93632.06328295066,9923.652120385095,190.4271110231063,82.02651032763748,-0.13889926501978636
-53677.73993014297,93638.62540377688,9923.641008443894,190.86992497124473,82.43830359343268,0.021100734980213642
-53662.47033614527,93645.22046806436,9923.642696502693,191.17353074206568,82.67458755037876,-0.13889926501978636
-53647.176453685905,93651.83443506839,9923.631584561492,191.18161405205197,82.67947265201828,0.021100734980213642
-53631.88192456174,93658.44879288055,9923.63327262029,192.00949321434652,83.18228605698391,-0.13889926501978636
-53616.52116510459,93665.1033757651,9923.62216067909,192.5792954688268,83.60792067988804,0.021100734980213642
-53601.11482146708,93671.7920094195,9923.623848737889,193.02049647341647,83.94850643795601,-0.13889926501978636
-53585.67318174921,93678.50788993454,9923.612736796687,193.57976675862025,84.68260455112235,0.021100734980213642
-53570.18680040852,93685.28249829863,9923.614424855487,194.14374672192272,85.21803871827466,-0.13889926501978636
-53554.65530067076,93692.0999413961,9923.603312914285,194.56229262000204,85.439431366168,0.021100734980213642
-53539.090317261165,93698.93509590538,9923.605000973084,195.4524908446964,86.03839509287164,-0.13889926501978636
-53523.45411799359,93705.81816751281,9923.593889031883,196.9445221813699,87.19368462294557,0.021100734980213642
-53507.69855621908,93712.79366228265,9923.595577090682,197.74129438043576,87.8331510731458,-0.13889926501978636
-53491.879252668645,93719.82031436851,9923.58446514948,198.50260862961795,88.44913032913075,0.021100734980213642
-53475.99904397828,93726.89624479484,9923.58615320828,199.52081536945363,88.99481449134666,-0.13889926501978636
-53460.03737874872,93734.01582995415,9923.575041267079,199.9690306525372,89.23971202686792,0.021100734980213642
-53444.03985629651,93741.1550069163,9923.576729325878,201.43222023586466,90.40152855080439,-0.13889926501978636
-53427.92527867764,93748.38712920038,9923.565617384676,201.6478395278845,90.50686180147716,0.021100734980213642
-53411.79345151541,93755.62767814449,9923.567305443476,202.22802254215608,90.88806510116834,-0.13889926501978636
-53395.61520971204,93762.89872335258,9923.556193502274,204.1738204331823,91.98394622376081,0.021100734980213642
-53379.28130407739,93770.25743905049,9923.557881561073,205.10284979098574,92.57964793310211,-0.13889926501978636
-53362.87307609411,93777.66381088513,9923.546769619872,205.74467922588,93.26579121986754,0.021100734980213642
-53346.41350175604,93785.12507418272,9923.548457678671,206.6869536220176,94.23996052058402,-0.13889926501978636
-53329.87854546628,93792.66427102438,9923.53734573747,207.74800896180716,95.05661058213114,0.021100734980213642
-53313.258704749336,93800.26879987094,9923.539033796269,208.7081094082439,95.79288999698096,-0.13889926501978636
-53296.56205599668,93807.9322310707,9923.527921855068,209.05605501302784,96.12873453055974,0.021100734980213642
-53279.837571595635,93815.62252983316,9923.529609913867,209.24635047484293,96.24735656770876,-0.13889926501978636
-53263.09786355765,93823.32231835857,9923.518497972666,210.44771804373343,97.09458517506043,0.021100734980213642
-53246.26204611415,93831.08988517257,9923.520186031465,211.91067758122273,98.62257372962962,-0.13889926501978636
-53229.309191907654,93838.97969107094,9923.509074090263,212.32893017410117,98.98653526741508,0.021100734980213642
-53212.32287749372,93846.89861389234,9923.510762149062,212.7895890419356,99.70026860923294,-0.13889926501978636
-53195.29971037037,93854.87463538107,9923.499650207861,213.5153742561242,100.93284139159407,0.021100734980213642
-53178.218480429874,93862.9492626924,9923.50133826666,214.56510853934856,102.35702772553918,-0.13889926501978636
