positionx,positiony,positionz,velocityx,velocityy,velocityz
369.1821331179235,69979.59112180569,10580.804832862865,105.86283145832772,-111.65690875100054,0.8544266624634305
377.6511596345897,69970.65856910561,10580.873186995861,105.86283145832772,-111.65690875100054,0.8544266624634305
386.1201861512559,69961.72601640553,10580.941541128857,106.12595300158061,-111.63167546349983,0.6944266624634304
394.6102623913823,69952.79548236846,10580.997095261855,107.45197002451562,-111.17840577225277,0.5344266624634304
403.20641999334356,69943.90120990667,10581.039849394852,108.56351528106579,-110.82029784361762,0.37442666246343037
411.89150121582884,69935.03558607919,10581.06980352785,110.34323814060488,-110.20989217007805,0.21442666246343037
420.71896026707725,69926.21879470558,10581.086957660846,111.67528485001085,-109.88663466723442,0.054426662463430364
429.6529830550781,69917.4278639322,10581.091311793843,112.8898664090019,-109.97228785700027,-0.10557333753656964
438.6841723677982,69908.63008090363,10581.08286592684,114.88204872756168,-109.9688140565799,0.054426662463430364
447.87473626600314,69899.8325757791,10581.087220059839,116.6441166104568,-109.54383233636192,-0.10557333753656964
457.2062655948397,69891.06906919219,10581.078774192836,117.03638594474982,-109.56724048476343,0.054426662463430364
466.5691764704197,69882.3036899534,10581.083128325834,117.51139572749128,-109.5032850295359,-0.10557333753656964
475.97008812861895,69873.54342715105,10581.074682458831,118.8768911529272,-109.25838765469983,0.054426662463430364
485.48023942085314,69864.80275613867,10581.07903659183,119.35788020739993,-109.27745045827041,-0.10557333753656964
495.02886983744514,69856.060560102,10581.070590724827,120.00844163799916,-109.29148311963917,0.054426662463430364
504.6295451684851,69847.31724145243,10581.074944857824,120.11668052450207,-109.29259550082689,-0.10557333753656964
514.2388796104452,69838.57383381236,10581.066498990822,120.67979778783689,-109.4402467554764,0.054426662463430364
523.8932634334722,69829.81861407192,10581.07085312382,121.92287112560473,-109.4280405078775,-0.10557333753656964
533.6470931235206,69821.06437083129,10581.062407256817,122.61659172541665,-109.20024135608712,0.054426662463430364
543.4564204615539,69812.3283515228,10581.066761389815,122.97138761042785,-109.0360472813387,-0.10557333753656964
553.2941314703882,69803.60546774029,10581.058315522812,124.11114334593664,-108.63084613685044,0.054426662463430364
563.2230229380631,69794.91500004934,10581.06266965581,124.53671546545883,-108.58300198882316,-0.10557333753656964
573.1859601752998,69786.22835989023,10581.054223788808,126.6632880314561,-108.6948616139963,0.054426662463430364
583.3190232178163,69777.53277096112,10581.058577921805,127.3086831360102,-108.55385493056846,-0.10557333753656964
593.5037178686971,69768.84846256668,10581.050132054803,128.48761415787214,-108.14613558813846,0.054426662463430364
603.7827270013269,69760.19677171962,10581.0544861878,130.35324333521257,-106.89141421089583,-0.10557333753656964
614.2109864681439,69751.64545858275,10581.046040320798,130.6245484673946,-106.64575555775046,0.054426662463430364
624.6609503455355,69743.11379813812,10581.050394453796,131.52772992654675,-105.60913448407103,-0.10557333753656964
635.1831687396593,69734.66506737939,10581.041948586793,132.04960341241477,-104.90967333170765,0.054426662463430364
645.7471370126525,69726.27229351285,10581.046302719791,132.95402603598117,-103.43309840144714,-0.10557333753656964
656.383459095531,69717.99764564075,10581.037856852789,133.83886492710005,-102.4188333822232,0.054426662463430364
667.0905682896989,69709.80413897017,10581.042210985786,134.85709206378888,-101.26051052695584,-0.10557333753656964
677.879135654802,69701.703298128,10581.033765118784,135.6202193572635,-100.78539188766699,0.054426662463430364
688.7287532033831,69693.640466777,10581.038119251782,135.93601312797313,-100.57894201698417,-0.10557333753656964
699.603634253621,69685.59415141564,10581.029673384779,136.6866818584515,-99.87372473521285,0.054426662463430364
710.538568802297,69677.60425343683,10581.034027517777,137.63750605213676,-99.40695417381869,-0.10557333753656964
721.549569286468,69669.65169710292,10581.025581650774,138.28375920781846,-99.08687625567792,0.054426662463430364
732.6122700230935,69661.72474700246,10581.029935783772,140.03116669031652,-98.59651157631833,-0.10557333753656964
743.8147633583188,69653.83702607635,10581.02148991677,140.75000917365952,-98.34742659443202,0.054426662463430364
755.0747640922116,69645.9692319488,10581.025844049767,141.42964176165685,-98.18217112884255,-0.10557333753656964
766.3891354331441,69638.11465825849,10581.017398182765,142.27821241574742,-97.81967812859769,0.054426662463430364
777.771392426404,69630.28908400821,10581.021752315763,143.76740541521374,-97.57561429577378,-0.10557333753656964
789.2727848596211,69622.48303486455,10581.01330644876,145.27814130798592,-97.18186433441126,0.054426662463430364
800.89503616426,69614.7084857178,10581.017660581758,145.4491647426945,-97.13662602871315,-0.10557333753656964
812.5309693436756,69606.93755563551,10581.009214714755,145.45354678252588,-97.1347130025074,0.054426662463430364
824.1672530862776,69599.1667785953,10581.013568847753,146.92626186230473,-96.84079085899724,-0.10557333753656964
835.921354035262,69591.41951532659,10581.00512298075,148.38842140036454,-96.74529672627533,0.054426662463430364
847.7924277472912,69583.67989158849,10581.009477113748,150.23782407808494,-96.61940766639962,-0.10557333753656964
859.8114536735379,69575.95033897518,10581.001031246746,151.3482158423984,-96.47804281071814,0.054426662463430364
871.9193109409298,69568.23209555032,10581.005385379744,153.58324935052988,-96.3153715106141,-0.10557333753656964
884.2059708889722,69560.52686582948,10580.996939512741,153.6636064436258,-96.32940159978853,0.054426662463430364
896.4990594044622,69552.8205137015,10581.001293645739,155.58527570905397,-96.23792859146839,-0.10557333753656964
908.9458814611864,69545.12147941419,10580.992847778736,157.72444462133632,-96.5879813212341,0.054426662463430364
921.5638370308933,69537.39444090848,10580.997201911734,159.41069869509838,-96.41006726516278,-0.10557333753656964
934.3166929265012,69529.68163552726,10580.988756044731,161.47865192912445,-96.60998111270426,0.054426662463430364
947.2349850808312,69521.95283703825,10580.99311017773,162.5068732069877,-96.40199924619856,-0.10557333753656964
