positionx,positiony,positionz,velocityx,velocityy,velocityz
-73173.86680693594,71373.51506609475,12949.170945931863,-69.66148543123641,77.25003625578864,0.12614744830527957
-73179.43972577044,71379.69506899522,12949.181037727727,-69.66148543123641,77.25003625578864,0.12614744830527957
-73185.01264460494,71385.87507189569,12949.191129523591,-68.38275215657104,77.66552188295583,-0.03385255169472043
-73190.48326477746,71392.08831364632,12949.188421319455,-68.26400244672776,77.75179859734527,0.12614744830527957
-73195.9443849732,71398.3084575341,12949.19851311532,-67.00027787103254,79.49116625578729,-0.03385255169472043
-73201.30440720289,71404.66775083457,12949.195804911184,-66.71006290601325,80.38435607586902,0.12614744830527957
-73206.64121223536,71411.09849932065,12949.205896707048,-66.71006290601325,79.26709238230987,-0.03385255169472043
-73211.97801726784,71417.43986671124,12949.203188502912,-66.71204753098667,79.14376305291124,0.12614744830527957
-73217.31498107032,71423.77136775547,12949.213280298776,-66.33394844947414,77.74578304398658,-0.03385255169472043
-73222.62169694627,71429.99103039899,12949.21057209464,-66.19451352614988,75.51592606327053,0.12614744830527957
-73227.91725802836,71436.03230448405,12949.220663890505,-66.17485747403946,75.43206512438017,-0.03385255169472043
-73233.21124662629,71442.066869694,12949.217955686368,-65.62179305820838,74.40337951223498,0.12614744830527957
-73238.46099007095,71448.01914005498,12949.228047482233,-65.28257742313802,73.3381001024783,-0.03385255169472043
-73243.6835962648,71453.88618806317,12949.225339278097,-64.96042939523838,72.35119623150932,0.12614744830527957
-73248.88043061642,71459.67428376169,12949.235431073961,-64.85936369354044,71.79175738916771,-0.03385255169472043
-73254.0691797119,71465.41762435282,12949.232722869825,-64.79343618467402,70.89086236627642,0.12614744830527957
-73259.25265460668,71471.08889334212,12949.24281466569,-64.8247494839393,69.61815163611816,-0.03385255169472043
-73264.43863456539,71476.65834547301,12949.240106461553,-64.84225456694932,69.54324648192718,0.12614744830527957
-73269.62601493075,71482.22180519157,12949.250198257418,-64.80297494358057,68.03739067457944,-0.03385255169472043
-73274.81025292624,71487.66479644553,12949.247490053282,-65.06121232275133,66.647332679423,0.12614744830527957
-73280.01514991205,71492.99658305988,12949.257581849146,-65.99057196620548,64.80711687186616,-0.03385255169472043
-73285.29439566935,71498.18115240963,12949.25487364501,-66.16457304055143,64.24520112836282,0.12614744830527957
-73290.5875615126,71503.32076849989,12949.264965440874,-66.50555530249842,63.18931521191602,-0.03385255169472043
-73295.9080059368,71508.37591371685,12949.262257236738,-66.51733270726524,62.604449983248166,0.12614744830527957
-73301.22939255337,71513.38426971552,12949.272349032603,-66.47675211221953,62.36547306046957,-0.03385255169472043
-73306.54753272235,71518.37350756036,12949.269640828466,-66.6261417553179,60.39548864490473,0.12614744830527957
-73311.87762406278,71523.20514665195,12949.27973262433,-66.69305076593722,58.795958729783386,-0.03385255169472043
-73317.21306812405,71527.90882335033,12949.277024420195,-66.52520896552156,57.10668189559379,0.12614744830527957
-73322.53508484129,71532.47735790198,12949.287116216059,-66.78600032135178,55.74146522461251,-0.03385255169472043
-73327.877964867,71536.93667511996,12949.284408011923,-67.74947429529777,53.83927634311245,0.12614744830527957
-73333.29792281063,71541.2438172274,12949.294499807787,-68.50474995582395,51.771386415070694,-0.03385255169472043
-73338.7783028071,71545.3855281406,12949.291791603651,-69.07617086170819,50.60191732296748,0.12614744830527957
-73344.30439647603,71549.43368152644,12949.301883399516,-69.33219277668388,50.3308116493431,-0.03385255169472043
-73349.85097189817,71553.46014645838,12949.29917519538,-70.20120678911458,49.84689348148125,0.12614744830527957
-73355.4670684413,71557.4478979369,12949.309266991244,-70.63553638094889,49.37970274423765,-0.03385255169472043
-73361.11791135177,71561.39827415644,12949.306558787108,-72.1796149759419,48.022186980836686,0.12614744830527957
-73366.89228054984,71565.2400491149,12949.316650582972,-73.36036722082362,46.82400602062132,-0.03385255169472043
-73372.76110992751,71568.98596959656,12949.313942378836,-74.6217242269101,45.78356670046554,0.12614744830527957
-73378.73084786566,71572.6486549326,12949.3240341747,-75.42640564322018,44.87839772699054,-0.03385255169472043
-73384.76496031712,71576.23892675075,12949.321325970564,-76.69257405948532,43.64166840698931,0.12614744830527957
-73390.90036624187,71579.73026022331,12949.331417766429,-77.83230395385921,43.02211909427715,-0.03385255169472043
-73397.12695055817,71583.17202975086,12949.328709562293,-78.12665337891188,42.80096535475828,0.12614744830527957
-73403.37708282849,71586.59610697924,12949.338801358157,-78.72850402029187,42.07581622999352,-0.03385255169472043
-73409.67536315012,71589.96217227764,12949.336093154021,-80.12090078899237,40.822956291068685,0.12614744830527957
-73416.08503521324,71593.22800878092,12949.346184949885,-80.54848283533383,40.57131197368182,-0.03385255169472043
-73422.52891384007,71596.47371373881,12949.34347674575,-80.68147121203317,40.511213746534175,0.12614744830527957
-73428.98343153704,71599.71461083854,12949.353568541614,-81.32620625471421,40.13904584972475,-0.03385255169472043
-73435.48952803742,71602.92573450651,12949.350860337478,-81.89821393228623,39.98608961468509,0.12614744830527957
-73442.041385152,71606.12462167568,12949.360952133342,-82.39224204880999,39.88289915581299,-0.03385255169472043
-73448.6327645159,71609.31525360815,12949.358243929206,-83.68138617751121,39.4874909209634,0.12614744830527957
-73455.3272754101,71612.47425288182,12949.36833572507,-84.58854354025449,39.387955084548835,-0.03385255169472043
-73462.09435889333,71615.62528928858,12949.365627520934,-85.55702122142567,39.32688131089994,0.12614744830527957
-73468.93892059104,71618.77143979346,12949.375719316798,-86.36895140006075,39.21908962362745,-0.03385255169472043
-73475.84843670305,71621.90896696335,12949.373011112662,-87.47518827458033,39.32295427660044,0.12614744830527957
-73482.84645176501,71625.05480330548,12949.383102908527,-88.35435313621592,39.25683816350561,-0.03385255169472043
-73489.9148000159,71628.19535035855,12949.38039470439,-88.50634004456145,39.2740660783778,0.12614744830527957
-73496.99530721946,71631.33727564482,12949.390486500255,-88.98913836923815,39.40121520409743,-0.03385255169472043
-73504.114438289,71634.48937286115,12949.387778296119,-89.52163949800357,39.62847938059942,0.12614744830527957
